META; spain/la-liga-segunda/cadiz-v-levante; 2017-04-15 22:23:04 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Levante; 17/10; 13/8; ; ; 7/4; 17/10; 7/4; ; ; 17/10; 17/10; ; 7/4; 13/8; ; 7/4; 17/10; ; 17/10; 17/10; ; ; 17/10; ; 7/4; ; 6/4; ; 
Cadiz; 17/10; 13/8; ; ; 17/10; 17/10; 7/4; ; ; 17/10; 33/20; ; 17/10; 13/8; ; 8/5; 28/17; ; 17/10; 28/17; ; ; 17/10; ; 7/4; ; 13/8; ; 
Draw; 21/10; 2; ; ; 21/10; 21/10; 21/10; ; ; 21/10; 19/10; ; 2; 2; ; 2; 2; ; 19/10; 2; ; ; 37/19; ; 2; ; 19/10; ; 
META; spain/la-liga-segunda/cadiz-v-levante; 2017-04-18 06:22:29 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Cadiz; 17/10; 13/8; ; ; 17/10; 17/10; 17/10; 8/5; ; 13/8; 8/5; 13/8; 17/10; 8/5; ; 8/5; 28/17; 28/17; 17/10; 28/17; ; ; 17/10; ; 7/4; ; 6/4; ; 
Levante; 17/10; 17/10; ; ; 7/4; 17/10; 9/5; 7/4; ; 7/4; 7/4; 7/4; 7/4; 7/4; ; 7/4; 17/10; 17/10; 17/10; 17/10; ; ; 17/10; ; 7/4; ; 13/8; ; 
Draw; 21/10; 2; ; ; 21/10; 21/10; 21/10; 15/8; ; 21/10; 19/10; 19/10; 2; 2; ; 2; 2; 2; 19/10; 2; ; ; 37/19; ; 2; ; 19/10; ; 
META; spain/la-liga-segunda/cadiz-v-levante; 2017-04-18 10:22:33 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Cadiz; 17/10; 13/8; ; ; 17/10; 17/10; 17/10; 8/5; ; 13/8; 8/5; 13/8; 17/10; 8/5; 13/8; 8/5; 28/17; 28/17; 17/10; 28/17; ; ; 17/10; ; 7/4; ; 8/5; ; 
Levante; 17/10; 17/10; ; ; 9/5; 17/10; 9/5; 7/4; ; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 17/10; 17/10; 17/10; 17/10; ; ; 17/10; ; 7/4; ; 13/8; ; 
Draw; 21/10; 2; ; ; 2; 21/10; 21/10; 15/8; ; 21/10; 19/10; 19/10; 2; 2; 2; 2; 2; 2; 19/10; 2; ; ; 37/19; ; 2; ; 19/10; ; 
META; spain/la-liga-segunda/cadiz-v-levante; 2017-04-18 14:22:41 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Cadiz; 17/10; 13/8; 13/8; ; 17/10; 31/20; 17/10; 8/5; 8/5; 17/10; 8/5; 13/8; 17/10; 8/5; 13/8; 8/5; 28/17; 28/17; 17/10; 28/17; 7/4; ; 17/10; ; 7/4; ; 8/5; 6/4; 
Levante; 17/10; 17/10; 7/4; ; 9/5; 17/10; 9/5; 7/4; 13/8; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 2; ; 17/10; ; 7/4; ; 17/10; 13/8; 
Draw; 21/10; 2; 2; ; 2; 19/10; 21/10; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 2; 2; 2; 37/19; 2; 19/10; 37/19; 2; ; 37/19; ; 2; ; 19/10; 19/10; 
META; spain/la-liga-segunda/cadiz-v-levante; 2017-04-18 18:22:40 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Cadiz; 8/5; 13/8; 8/5; ; 17/10; 31/20; 17/10; 8/5; 8/5; 13/8; 8/5; 8/5; 33/20; 8/5; 13/8; 8/5; 8/5; 28/17; 17/10; 8/5; 7/4; 23/15; 17/10; ; 7/4; ; 8/5; 6/4; 7/4
Levante; 9/5; 7/4; 7/4; ; 9/5; 17/10; 9/5; 7/4; 13/8; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 17/10; 9/5; 2; 17/10; 17/10; ; 7/4; ; 17/10; 13/8; 19/10
Draw; 21/10; 19/10; 2; ; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; 2; 2; 2; 2; 37/19; 2; 19/10; 37/19; 2; 79/40; 37/19; ; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/cadiz-v-levante; 2017-04-18 22:22:35 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Cadiz; 6/4; 6/4; 6/4; 8/5; 8/5; 29/20; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 31/20; 29/20; 8/5; 17/11; 17/11; 28/17; 17/10; 17/11; 7/4; 22/15; 17/10; 6/4; 7/4; ; 7/5; 7/5; 13/8
Levante; 19/10; 9/5; 19/10; 17/10; 19/10; 9/5; 19/10; 7/4; 9/5; 19/10; 15/8; 19/10; 19/10; 15/8; 19/10; 9/5; 19/10; 17/10; 17/10; 19/10; 2; 23/13; 17/10; 15/8; 7/4; ; 7/4; 7/4; 2
Draw; 21/10; 2; 2; 2; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 2; 2; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 133/67; 37/19; 2; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/cadiz-v-levante; 2017-04-19 02:22:23 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Cadiz; 6/4; 6/4; 6/4; ; 8/5; 29/20; 31/20; 8/5; 6/4; 6/4; 29/20; 6/4; 31/20; 29/20; 8/5; 17/11; 17/11; 28/17; 17/10; 17/11; 7/4; 22/15; 17/10; 6/4; 7/4; ; 7/5; 7/5; 13/8
Levante; 19/10; 9/5; 19/10; ; 19/10; 20/11; 2; 7/4; 9/5; 2; 19/10; 19/10; 19/10; 15/8; 19/10; 9/5; 19/10; 17/10; 17/10; 19/10; 2; 23/13; 17/10; 15/8; 7/4; ; 7/4; 9/5; 2
Draw; 21/10; 2; 2; ; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; 2; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 133/67; 37/19; 2; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/cadiz-v-levante; 2017-04-19 06:22:25 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Cadiz; 6/4; 6/4; 6/4; 8/5; 8/5; 29/20; 31/20; 8/5; 6/4; 6/4; 29/20; 6/4; 31/20; 29/20; 8/5; 17/11; 17/11; 28/17; 17/10; 17/11; 7/4; 22/15; 17/10; 6/4; 7/4; ; 7/5; 7/5; 13/8
Levante; 19/10; 9/5; 19/10; 17/10; 19/10; 20/11; 2; 7/4; 9/5; 2; 19/10; 19/10; 19/10; 15/8; 19/10; 9/5; 19/10; 17/10; 17/10; 19/10; 2; 23/13; 17/10; 15/8; 7/4; ; 9/5; 9/5; 2
Draw; 21/10; 2; 2; 2; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; 2; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 133/67; 37/19; 2; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/cadiz-v-levante; 2017-04-19 10:22:23 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Cadiz; 6/4; 6/4; 6/4; 8/5; 8/5; 29/20; 31/20; 8/5; 6/4; 6/4; 29/20; 6/4; 31/20; 29/20; 8/5; 17/11; 17/11; 28/17; 17/10; 17/11; 7/4; 22/15; 17/10; 6/4; 7/4; ; 7/5; 7/5; 13/8
Levante; 19/10; 9/5; 19/10; 17/10; 19/10; 20/11; 2; 7/4; 9/5; 2; 19/10; 19/10; 19/10; 15/8; 19/10; 9/5; 19/10; 17/10; 17/10; 19/10; 2; 23/13; 17/10; 15/8; 7/4; ; 7/4; 9/5; 2
Draw; 21/10; 2; 2; 2; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; 2; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 133/67; 37/19; 2; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/cadiz-v-levante; 2017-04-19 14:22:24 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Cadiz; 6/4; 6/4; 6/4; ; 8/5; 29/20; 31/20; 8/5; 6/4; 6/4; 29/20; 31/20; 31/20; 29/20; 8/5; 17/11; 17/11; 28/17; 17/10; 17/11; 7/4; 22/15; 17/10; 6/4; 7/4; ; 7/5; 7/5; 13/8
Levante; 19/10; 9/5; 19/10; ; 19/10; 20/11; 2; 7/4; 9/5; 2; 19/10; 19/10; 19/10; 15/8; 19/10; 9/5; 19/10; 17/10; 17/10; 19/10; 2; 23/13; 17/10; 15/8; 7/4; ; 7/4; 9/5; 2
Draw; 21/10; 2; 2; ; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 19/10; 2; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 133/67; 37/19; 2; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/cadiz-v-levante; 2017-04-19 18:22:28 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Cadiz; 6/4; 6/4; 6/4; 8/5; 8/5; 29/20; 31/20; 8/5; 6/4; 6/4; 29/20; 31/20; 31/20; 29/20; 8/5; 17/11; 17/11; 28/17; 17/10; 17/11; 7/4; 22/15; 17/10; 6/4; 7/4; ; 7/5; 7/5; 13/8
Levante; 19/10; 9/5; 19/10; 17/10; 19/10; 20/11; 2; 7/4; 9/5; 2; 19/10; 19/10; 19/10; 15/8; 19/10; 9/5; 19/10; 17/10; 17/10; 19/10; 2; 23/13; 17/10; 15/8; 7/4; ; 9/5; 9/5; 2
Draw; 21/10; 2; 2; 2; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 19/10; 2; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 133/67; 37/19; 2; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/cadiz-v-levante; 2017-04-19 22:22:39 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Cadiz; 6/4; 6/4; 6/4; ; 8/5; 29/20; 31/20; 8/5; 6/4; 6/4; 29/20; 31/20; 31/20; 29/20; 8/5; 17/11; ; 28/17; 17/10; 17/11; 167/100; 22/15; 17/10; 6/4; 7/4; ; 7/5; 7/5; 13/8
Levante; 19/10; 9/5; 19/10; ; 19/10; 20/11; 2; 7/4; 9/5; 2; 19/10; 19/10; 19/10; 15/8; 19/10; 9/5; ; 17/10; 17/10; 37/19; 21/10; 23/13; 17/10; 15/8; 7/4; ; 9/5; 9/5; 2
Draw; 21/10; 2; 2; ; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 19/10; 2; 2; 19/10; 2; ; 2; 19/10; 2; 2; 133/67; 37/19; 2; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/cadiz-v-levante; 2017-04-20 02:22:30 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Cadiz; 6/4; 6/4; 6/4; 8/5; 8/5; 29/20; 31/20; 8/5; 6/4; 6/4; 29/20; 31/20; 31/20; 29/20; 8/5; 17/11; 17/11; 28/17; 17/10; 17/11; 167/100; 22/15; 17/10; 6/4; 7/4; ; 7/5; 7/5; 13/8
Levante; 19/10; 9/5; 19/10; 17/10; 19/10; 20/11; 2; 7/4; 9/5; 2; 19/10; 19/10; 19/10; 15/8; 19/10; 9/5; 37/19; 17/10; 17/10; 37/19; 21/10; 23/13; 17/10; 15/8; 7/4; ; 9/5; 9/5; 2
Draw; 21/10; 2; 2; 2; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 19/10; 2; 2; 19/10; 2; 2; 2; 19/10; 2; 2; 133/67; 37/19; 2; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/cadiz-v-levante; 2017-04-20 06:22:32 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Cadiz; 6/4; 6/4; 6/4; 8/5; 8/5; 29/20; 31/20; 8/5; 6/4; 6/4; 29/20; 31/20; 31/20; 29/20; 8/5; 17/11; 17/11; 28/17; 17/10; 17/11; 167/100; 22/15; 17/10; 6/4; 7/4; ; 7/5; 7/5; 13/8
Levante; 19/10; 9/5; 19/10; 17/10; 19/10; 20/11; 2; 7/4; 9/5; 2; 19/10; 19/10; 19/10; 15/8; 19/10; 9/5; 37/19; 17/10; 17/10; 37/19; 21/10; 23/13; 17/10; 15/8; 7/4; ; 9/5; 9/5; 2
Draw; 21/10; 2; 2; 2; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 19/10; 2; 2; 19/10; 2; 2; 2; 19/10; 2; 2; 133/67; 37/19; 2; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/cadiz-v-levante; 2017-04-20 10:22:30 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Cadiz; 6/4; 6/4; 6/4; 8/5; 8/5; 29/20; 31/20; 8/5; 6/4; 6/4; 29/20; 31/20; 31/20; 29/20; 8/5; 17/11; 17/11; 28/17; 17/10; ; 167/100; 22/15; 17/10; 6/4; 7/4; ; 7/5; 7/5; 13/8
Levante; 19/10; 9/5; 19/10; 17/10; 19/10; 20/11; 2; 7/4; 9/5; 2; 19/10; 19/10; 19/10; 15/8; 19/10; 9/5; 37/19; 17/10; 17/10; ; 21/10; 23/13; 17/10; 15/8; 7/4; ; 9/5; 9/5; 2
Draw; 21/10; 2; 2; 2; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 19/10; 2; 2; 19/10; 2; 2; 2; 19/10; ; 2; 133/67; 37/19; 2; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/cadiz-v-levante; 2017-04-20 14:22:35 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Cadiz; 6/4; 6/4; 6/4; ; 8/5; 29/20; 31/20; 8/5; 6/4; 6/4; 29/20; 31/20; 31/20; 29/20; 8/5; 17/11; 17/11; 28/17; 17/10; ; 167/100; 22/15; 17/10; 6/4; 7/4; ; 7/5; 7/5; 13/8
Levante; 19/10; 9/5; 19/10; ; 19/10; 20/11; 2; 7/4; 9/5; 2; 19/10; 19/10; 19/10; 15/8; 19/10; 9/5; 37/19; 17/10; 17/10; ; 21/10; 23/13; 17/10; 15/8; 7/4; ; 9/5; 9/5; 2
Draw; 21/10; 2; 2; ; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 19/10; 2; 2; 19/10; 2; 2; 2; 19/10; ; 2; 133/67; 37/19; 2; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/cadiz-v-levante; 2017-04-20 18:22:28 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Cadiz; 6/4; 6/4; 6/4; 8/5; 8/5; 29/20; 31/20; 8/5; 6/4; 6/4; 29/20; 31/20; 31/20; 29/20; 8/5; 17/11; 17/11; 28/17; 17/10; 17/11; 167/100; 22/15; 17/10; 6/4; 7/4; ; 7/5; 7/5; 13/8
Levante; 19/10; 9/5; 19/10; 17/10; 19/10; 20/11; 2; 7/4; 9/5; 2; 15/8; 19/10; 19/10; 15/8; 19/10; 9/5; 19/10; 17/10; 17/10; 19/10; 21/10; 23/13; 17/10; 15/8; 7/4; ; 9/5; 9/5; 2
Draw; 21/10; 2; 2; 2; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 19/10; 2; 2; 19/10; 2; 2; 2; 19/10; 2; 2; 133/67; 37/19; 2; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/cadiz-v-levante; 2017-04-20 22:22:32 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Cadiz; 6/4; 6/4; 6/4; ; 8/5; 29/20; 31/20; 8/5; 6/4; 6/4; 29/20; 31/20; 31/20; 6/4; 8/5; 17/11; 17/11; 28/17; 17/10; 17/11; 167/100; 22/15; 17/10; 6/4; 7/4; ; 6/4; 11/8; 13/8
Levante; 19/10; 9/5; 19/10; ; 19/10; 20/11; 2; 7/4; 9/5; 2; 15/8; 19/10; 19/10; 19/10; 19/10; 9/5; 19/10; 17/10; 17/10; 19/10; 21/10; 23/13; 17/10; 15/8; 7/4; ; 9/5; 9/5; 2
Draw; 21/10; 2; 2; ; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 19/10; 2; 21/10; 19/10; 2; 2; 2; 19/10; 2; 2; 133/67; 37/19; 2; 2; ; 2; 19/10; 2
META; spain/la-liga-segunda/cadiz-v-levante; 2017-04-21 02:22:16 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Cadiz; 6/4; 6/4; 6/4; ; 8/5; 29/20; 31/20; 8/5; 6/4; 6/4; 29/20; 31/20; 31/20; 6/4; 8/5; 17/11; 17/11; 28/17; 17/10; 17/11; 167/100; 22/15; 17/10; 6/4; 7/4; ; 6/4; 7/5; 13/8
Levante; 19/10; 9/5; 19/10; ; 19/10; 20/11; 2; 7/4; 9/5; 2; 15/8; 19/10; 19/10; 19/10; 19/10; 9/5; 19/10; 17/10; 17/10; 19/10; 21/10; 23/13; 17/10; 15/8; 7/4; ; 9/5; 9/5; 2
Draw; 21/10; 2; 2; ; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 19/10; 2; 21/10; 19/10; 2; 2; 2; 19/10; 2; 2; 133/67; 37/19; 2; 2; ; 2; 19/10; 2
META; spain/la-liga-segunda/cadiz-v-levante; 2017-04-21 06:22:28 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Cadiz; 6/4; 6/4; 6/4; 8/5; 8/5; 29/20; 31/20; 8/5; ; 6/4; 29/20; 31/20; 31/20; 6/4; 8/5; 17/11; 17/11; 28/17; 17/10; 17/11; 167/100; 22/15; 17/10; 6/4; 7/4; ; 6/4; 7/5; 13/8
Levante; 19/10; 9/5; 19/10; 17/10; 19/10; 20/11; 2; 7/4; ; 2; 15/8; 19/10; 19/10; 19/10; 19/10; 9/5; 19/10; 7/4; 17/10; 19/10; 21/10; 23/13; 17/10; 15/8; 7/4; ; 9/5; 9/5; 2
Draw; 21/10; 2; 2; 2; 2; 39/20; 21/10; 15/8; ; 2; 2; 19/10; 2; 21/10; 19/10; 2; 2; 21/10; 19/10; 2; 2; 133/67; 37/19; 2; 2; ; 2; 19/10; 2
META; spain/la-liga-segunda/cadiz-v-levante; 2017-04-21 10:22:17 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Cadiz; 6/4; 6/4; 6/4; ; 8/5; 29/20; 31/20; 8/5; 6/4; 6/4; 29/20; 31/20; 31/20; 6/4; 8/5; 17/11; 17/11; 28/17; 17/10; 17/11; 167/100; 22/15; 17/10; 6/4; 7/4; ; 6/4; 7/5; 13/8
Levante; 19/10; 9/5; 19/10; ; 19/10; 9/5; 2; 7/4; 9/5; 2; 15/8; 19/10; 19/10; 19/10; 19/10; 9/5; 19/10; 7/4; 17/10; 19/10; 21/10; 23/13; 17/10; 15/8; 7/4; ; 15/8; 9/5; 2
Draw; 21/10; 2; 2; ; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 19/10; 2; 21/10; 19/10; 2; 2; 21/10; 19/10; 2; 2; 133/67; 37/19; 2; 2; ; 2; 19/10; 2
META; spain/la-liga-segunda/cadiz-v-levante; 2017-04-21 14:22:24 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Cadiz; 6/4; 6/4; 6/4; ; 8/5; 29/20; 31/20; 8/5; 6/4; 6/4; 29/20; 31/20; 31/20; 6/4; 8/5; 17/11; 17/11; 28/17; 17/10; 8/5; 167/100; 22/15; 17/10; 6/4; 7/4; ; 6/4; 7/5; 13/8
Levante; 19/10; 9/5; 19/10; ; 19/10; 9/5; 2; 7/4; 9/5; 2; 15/8; 19/10; 19/10; 19/10; 19/10; 9/5; 19/10; 7/4; 17/10; 24/13; 21/10; 23/13; 17/10; 15/8; 7/4; ; 15/8; 9/5; 2
Draw; 21/10; 2; 2; ; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 19/10; 2; 21/10; 19/10; 2; 2; 21/10; 19/10; 39/19; 2; 133/67; 37/19; 2; 2; ; 2; 19/10; 2
META; spain/la-liga-segunda/cadiz-v-levante; 2017-04-21 18:27:23 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Cadiz; 6/4; 6/4; 6/4; ; 6/4; 29/20; 31/20; 8/5; 6/4; 6/4; 29/20; 6/4; 31/20; 6/4; 8/5; 6/4; 17/11; 28/17; 7/5; 17/11; 167/100; 22/15; 31/21; 6/4; 6/4; ; 6/4; 7/5; 13/8
Levante; 19/10; 9/5; 19/10; ; 2; 9/5; 2; 7/4; 9/5; 2; 15/8; 19/10; 19/10; 19/10; 19/10; 15/8; 37/19; 7/4; 19/10; 37/19; 21/10; 23/13; 37/19; 15/8; 2; ; 15/8; 9/5; 2
