META; spain/la-liga-segunda/gimnastic-v-reus-deportiu; 2017-04-24 18:23:02 GMT+3; 2017-05-01 18:00; Nothing; Xlenovo
Gimnastic; 13/10; ; ; 11/8; ; 13/10; 29/20; ; 7/5; ; ; ; ; ; 11/8; ; 23/17; 16/11; ; 23/17; ; 25/19; ; ; ; ; ; ; 
Gimnastic; 13/10; 13/10; 13/10; ; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; ; 11/8; ; 13/10; 13/10; 5/4; 13/10; 29/20; 25/19; 23/18; 13/10; 13/10; ; 5/4; 6/5; 
Draw; 19/10; 15/8; 15/8; ; 19/10; 37/20; 19/10; 15/8; 9/5; 15/8; 15/8; 2; 19/10; ; 9/5; ; 24/13; 24/13; 9/5; 24/13; 19/10; 15/8; 24/13; 9/5; 19/10; ; 9/5; 9/5; 
Reus Deportiu; 5/2; 23/10; 23/10; ; 5/2; 11/5; 5/2; 9/4; 9/4; 9/4; 9/4; 11/5; 47/20; ; 12/5; ; 12/5; 12/5; 5/2; 12/5; 13/5; 21/10; 5/2; 23/10; 28/11; ; 21/10; 21/10; 
META; spain/la-liga-segunda/gimnastic-v-reus-deportiu; 2017-04-26 06:22:44 GMT+3; 2017-05-01 18:00; Nothing; Xlenovo
Gimnastic; 13/10; 13/10; 13/10; ; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; ; 11/8; ; 13/10; 13/10; 5/4; 13/10; 29/20; 25/19; 23/18; 13/10; 13/10; ; 5/4; 6/5; 
Draw; 19/10; 15/8; 15/8; ; 19/10; 37/20; 19/10; 15/8; 9/5; 15/8; 15/8; 9/5; 19/10; ; 9/5; ; 24/13; 24/13; 9/5; 24/13; 19/10; 15/8; 24/13; 9/5; 19/10; ; 9/5; 9/5; 
Reus Deportiu; 5/2; 23/10; 23/10; ; 5/2; 11/5; 5/2; 9/4; 9/4; 9/4; 9/4; 12/5; 47/20; ; 12/5; ; 12/5; 12/5; 5/2; 12/5; 13/5; 21/10; 5/2; 23/10; 28/11; ; 21/10; 21/10; 
META; spain/la-liga-segunda/gimnastic-v-reus-deportiu; 2017-04-26 10:22:39 GMT+3; 2017-05-01 18:00; Nothing; Xlenovo
Gimnastic; 13/10; 13/10; 13/10; ; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; ; 11/8; ; 13/10; 13/10; 5/4; ; 29/20; 25/19; 23/18; 13/10; 13/10; ; 5/4; 6/5; 
Draw; 19/10; 15/8; 15/8; ; 19/10; 37/20; 19/10; 15/8; 9/5; 15/8; 15/8; 9/5; 19/10; ; 9/5; ; 19/10; 24/13; 9/5; ; 19/10; 15/8; 24/13; 15/8; 19/10; ; 9/5; 9/5; 
Reus Deportiu; 5/2; 23/10; 23/10; ; 5/2; 11/5; 5/2; 9/4; 9/4; 9/4; 9/4; 12/5; 47/20; ; 12/5; ; 12/5; 12/5; 5/2; ; 13/5; 21/10; 5/2; 23/10; 28/11; ; 21/10; 21/10; 
META; spain/la-liga-segunda/gimnastic-v-reus-deportiu; 2017-04-26 14:22:40 GMT+3; 2017-05-01 18:00; Nothing; Xlenovo
Gimnastic; 13/10; 13/10; 13/10; ; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; ; 11/8; ; 13/10; 13/10; 5/4; 13/10; 29/20; 25/19; 23/18; 13/10; 13/10; ; 5/4; 5/4; 
Draw; 19/10; 15/8; 15/8; ; 19/10; 37/20; 19/10; 15/8; 9/5; 15/8; 15/8; 9/5; 19/10; ; 9/5; ; 19/10; 24/13; 9/5; 19/10; 19/10; 15/8; 24/13; 15/8; 19/10; ; 9/5; 15/8; 
Reus Deportiu; 5/2; 23/10; 23/10; ; 5/2; 11/5; 5/2; 9/4; 9/4; 9/4; 9/4; 12/5; 47/20; ; 12/5; ; 12/5; 12/5; 5/2; 12/5; 13/5; 21/10; 5/2; 9/4; 28/11; ; 21/10; 21/10; 
META; spain/la-liga-segunda/gimnastic-v-reus-deportiu; 2017-04-26 18:22:36 GMT+3; 2017-05-01 18:00; Nothing; Xlenovo
Gimnastic; 13/10; 13/10; 27/20; 11/8; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 27/20; 13/10; 11/8; ; 11/8; ; 13/10; 13/10; 5/4; ; 29/20; 25/19; 23/18; 13/10; 13/10; ; 5/4; 6/5; 
Draw; 19/10; 9/5; 9/5; 9/5; 19/10; 37/20; 15/8; 15/8; 9/5; 15/8; 9/5; 9/5; 19/10; ; 9/5; ; 24/13; 24/13; 9/5; ; 19/10; 15/8; 24/13; 15/8; 19/10; ; 7/4; 9/5; 
Reus Deportiu; 5/2; 12/5; 47/20; 11/5; 5/2; 9/4; 13/5; 9/4; 9/4; 9/4; 23/10; 12/5; 47/20; ; 12/5; ; 12/5; 12/5; 5/2; ; 13/5; 21/10; 5/2; 23/10; 28/11; ; 21/10; 11/5; 
META; spain/la-liga-segunda/gimnastic-v-reus-deportiu; 2017-04-26 22:22:56 GMT+3; 2017-05-01 18:00; Nothing; Xlenovo
Gimnastic; 13/10; 13/10; 27/20; 11/8; 13/10; 5/4; 11/8; 5/4; 13/10; 27/20; 27/20; 13/10; 11/8; 13/10; 11/8; ; 13/10; 13/10; 5/4; 13/10; 29/20; 25/19; 23/18; 13/10; 13/10; ; 5/4; 13/10; 
Draw; 19/10; 9/5; 9/5; 9/5; 19/10; 37/20; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 19/10; 9/5; ; 24/13; 24/13; 9/5; 24/13; 19/10; 15/8; 24/13; 15/8; 19/10; ; 7/4; 9/5; 
Reus Deportiu; 5/2; 12/5; 47/20; 11/5; 5/2; 9/4; 13/5; 9/4; 9/4; 23/10; 23/10; 12/5; 47/20; 11/5; 12/5; ; 12/5; 12/5; 5/2; 12/5; 13/5; 21/10; 5/2; 9/4; 28/11; ; 21/10; 11/5; 
META; spain/la-liga-segunda/gimnastic-v-reus-deportiu; 2017-04-27 02:22:42 GMT+3; 2017-05-01 18:00; Nothing; Xlenovo
Gimnastic; 13/10; 13/10; 27/20; 11/8; 13/10; 5/4; 11/8; 5/4; 13/10; 27/20; 27/20; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 29/20; 25/19; 23/18; 13/10; 13/10; ; 5/4; 13/10; 
Draw; 19/10; 9/5; 9/5; 9/5; 19/10; 37/20; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 19/10; 9/5; 15/8; 24/13; 24/13; 9/5; 24/13; 19/10; 15/8; 24/13; 15/8; 19/10; ; 7/4; 9/5; 
Reus Deportiu; 5/2; 12/5; 47/20; 11/5; 5/2; 9/4; 13/5; 9/4; 9/4; 23/10; 23/10; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 13/5; 21/10; 5/2; 9/4; 28/11; ; 21/10; 11/5; 
META; spain/la-liga-segunda/gimnastic-v-reus-deportiu; 2017-04-27 06:22:45 GMT+3; 2017-05-01 18:00; Nothing; Xlenovo
Gimnastic; 13/10; 13/10; 27/20; ; 13/10; 5/4; 11/8; 5/4; ; 27/20; 27/20; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 29/20; 25/19; 23/18; 13/10; 13/10; ; 5/4; 13/10; 
Draw; 19/10; 15/8; 9/5; ; 19/10; 37/20; 15/8; 15/8; ; 9/5; 9/5; 9/5; 19/10; 19/10; 9/5; 15/8; 24/13; 24/13; 9/5; 24/13; 19/10; 15/8; 24/13; 15/8; 19/10; ; 7/4; 9/5; 
Reus Deportiu; 5/2; 23/10; 47/20; ; 5/2; 9/4; 13/5; 9/4; ; 23/10; 23/10; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 13/5; 21/10; 5/2; 23/10; 28/11; ; 21/10; 11/5; 
META; spain/la-liga-segunda/gimnastic-v-reus-deportiu; 2017-04-27 10:22:46 GMT+3; 2017-05-01 18:00; Nothing; Xlenovo
Gimnastic; 13/10; 13/10; 27/20; ; 13/10; 5/4; 11/8; 5/4; 13/10; 27/20; 27/20; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 29/20; 25/19; 23/18; 13/10; 13/10; ; 5/4; 13/10; 
Draw; 19/10; 9/5; 9/5; ; 19/10; 37/20; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 19/10; 9/5; 15/8; 24/13; 24/13; 9/5; 24/13; 19/10; 15/8; 24/13; 15/8; 19/10; ; 7/4; 9/5; 
Reus Deportiu; 5/2; 12/5; 47/20; ; 5/2; 9/4; 13/5; 9/4; 9/4; 23/10; 23/10; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 13/5; 21/10; 5/2; 23/10; 28/11; ; 21/10; 11/5; 
META; spain/la-liga-segunda/gimnastic-v-reus-deportiu; 2017-04-27 14:22:45 GMT+3; 2017-05-01 18:00; Nothing; Xlenovo
Gimnastic; 13/10; 13/10; 27/20; ; 13/10; 5/4; 11/8; 5/4; 13/10; 27/20; 27/20; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 29/20; 25/19; 23/18; 13/10; 13/10; ; 5/4; 13/10; 
Draw; 19/10; 9/5; 9/5; ; 19/10; 37/20; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 19/10; 9/5; 15/8; 24/13; 24/13; 9/5; 24/13; 19/10; 15/8; 24/13; 15/8; 19/10; ; 7/4; 9/5; 
Reus Deportiu; 5/2; 12/5; 47/20; ; 5/2; 9/4; 13/5; 9/4; 9/4; 23/10; 23/10; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 13/5; 21/10; 5/2; 9/4; 28/11; ; 21/10; 11/5; 
META; spain/la-liga-segunda/gimnastic-v-reus-deportiu; 2017-04-27 18:22:44 GMT+3; 2017-05-01 18:00; Nothing; Xlenovo
Gimnastic; 13/10; 13/10; 27/20; ; 13/10; 5/4; 11/8; 5/4; 13/10; 27/20; 27/20; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 29/20; 25/19; 23/18; 13/10; 13/10; ; 5/4; 13/10; 
Draw; 19/10; 9/5; 9/5; ; 19/10; 37/20; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 19/10; 9/5; 15/8; 24/13; 24/13; 9/5; 24/13; 19/10; 15/8; 24/13; 15/8; 19/10; ; 7/4; 9/5; 
Reus Deportiu; 5/2; 12/5; 47/20; ; 5/2; 9/4; 13/5; 9/4; 9/4; 23/10; 23/10; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 21/10; 27/11; 9/4; 5/2; ; 21/10; 11/5; 
META; spain/la-liga-segunda/gimnastic-v-reus-deportiu; 2017-04-27 22:22:40 GMT+3; 2017-05-01 18:00; Nothing; Xlenovo
Gimnastic; 13/10; 13/10; 27/20; 11/8; 13/10; 5/4; 11/8; 5/4; 13/10; 27/20; 27/20; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 29/20; 25/19; 23/18; 13/10; 13/10; ; 5/4; 13/10; 
Draw; 19/10; 9/5; 9/5; 9/5; 19/10; 37/20; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 19/10; 9/5; 15/8; 24/13; 24/13; 9/5; 24/13; 19/10; 15/8; 24/13; 15/8; 19/10; ; 7/4; 9/5; 
Reus Deportiu; 5/2; 12/5; 47/20; 11/5; 5/2; 9/4; 13/5; 9/4; 9/4; 23/10; 23/10; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 21/10; 27/11; 23/10; 5/2; ; 21/10; 11/5; 
META; spain/la-liga-segunda/gimnastic-v-reus-deportiu; 2017-04-28 02:22:30 GMT+3; 2017-05-01 18:00; Nothing; Xlenovo
Gimnastic; 13/10; 13/10; 27/20; ; 13/10; 5/4; 11/8; 5/4; 13/10; 27/20; 27/20; 13/10; 11/8; 13/10; 11/8; 13/10; ; 13/10; 5/4; 13/10; 29/20; 25/19; 23/18; 13/10; 13/10; ; 5/4; 13/10; 
Draw; 19/10; 9/5; 9/5; ; 19/10; 37/20; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 19/10; 9/5; 15/8; ; 24/13; 9/5; 24/13; 19/10; 15/8; 24/13; 15/8; 19/10; ; 7/4; 9/5; 
Reus Deportiu; 5/2; 12/5; 47/20; ; 5/2; 9/4; 13/5; 9/4; 9/4; 23/10; 23/10; 12/5; 47/20; 11/5; 12/5; 12/5; ; 12/5; 12/5; 12/5; 13/5; 21/10; 27/11; 23/10; 5/2; ; 21/10; 11/5; 
META; spain/la-liga-segunda/gimnastic-v-reus-deportiu; 2017-04-28 06:22:35 GMT+3; 2017-05-01 18:00; Nothing; Xlenovo
Gimnastic; 13/10; 13/10; 27/20; 11/8; 13/10; 5/4; 11/8; 5/4; 13/10; 27/20; 27/20; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 29/20; 25/19; 23/18; 13/10; 13/10; ; 5/4; 13/10; 
Draw; 19/10; 15/8; 9/5; 9/5; 19/10; 20/11; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 19/10; 9/5; 15/8; 24/13; 9/5; 9/5; 24/13; 19/10; 15/8; 24/13; 15/8; 19/10; ; 7/4; 9/5; 
Reus Deportiu; 5/2; 23/10; 47/20; 11/5; 5/2; 9/4; 13/5; 9/4; 23/10; 23/10; 23/10; 12/5; 5/2; 11/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 13/5; 21/10; 27/11; 23/10; 5/2; ; 21/10; 11/5; 
META; spain/la-liga-segunda/gimnastic-v-reus-deportiu; 2017-04-28 11:09:33 GMT+3; 2017-05-01 18:00; Nothing; Xlenovo
Gimnastic; 13/10; 13/10; 27/20; 11/8; 13/10; 5/4; 11/8; 5/4; 13/10; 27/20; 27/20; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 23/17; 5/4; ; 29/20; 25/19; 23/18; 13/10; 13/10; ; 5/4; 13/10; 
Draw; 19/10; 9/5; 9/5; 9/5; 19/10; 20/11; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 19/10; 9/5; 15/8; 24/13; 9/5; 9/5; ; 19/10; 15/8; 24/13; 15/8; 19/10; ; 7/4; 9/5; 
Reus Deportiu; 5/2; 12/5; 47/20; 11/5; 5/2; 9/4; 13/5; 9/4; 23/10; 23/10; 23/10; 12/5; 5/2; 11/5; 12/5; 12/5; 12/5; 13/5; 12/5; ; 13/5; 21/10; 27/11; 9/4; 5/2; ; 21/10; 11/5; 
META; spain/la-liga-segunda/gimnastic-v-reus-deportiu; 2017-04-28 18:22:43 GMT+3; 2017-05-01 18:00; Nothing; Xlenovo
Gimnastic; 13/10; 13/10; 27/20; ; 13/10; 5/4; 11/8; 5/4; ; 27/20; 27/20; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 23/17; 5/4; ; 7/5; 25/19; 23/18; 13/10; 13/10; ; 5/4; 13/10; 
Draw; 19/10; 9/5; 9/5; ; 19/10; 20/11; 15/8; 15/8; ; 9/5; 9/5; 9/5; 19/10; 19/10; 9/5; 15/8; 24/13; 9/5; 9/5; ; 19/10; 15/8; 24/13; 15/8; 19/10; ; 7/4; 9/5; 
Reus Deportiu; 5/2; 12/5; 47/20; ; 5/2; 9/4; 13/5; 9/4; ; 23/10; 23/10; 12/5; 5/2; 11/5; 12/5; 12/5; 12/5; 13/5; 12/5; ; 68/25; 21/10; 27/11; 23/10; 5/2; ; 21/10; 11/5; 
META; spain/la-liga-segunda/gimnastic-v-reus-deportiu; 2017-04-28 22:22:41 GMT+3; 2017-05-01 18:00; Nothing; Xlenovo
Gimnastic; 13/10; 13/10; 27/20; ; 13/10; 5/4; 11/8; 5/4; 13/10; 27/20; 27/20; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 23/17; 5/4; 23/17; 7/5; 25/19; 23/18; 13/10; 13/10; ; 5/4; 13/10; 
Draw; 19/10; 9/5; 9/5; ; 19/10; 20/11; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 15/8; 24/13; 15/8; 19/10; ; 7/4; 9/5; 
Reus Deportiu; 5/2; 12/5; 47/20; ; 5/2; 9/4; 13/5; 9/4; 23/10; 23/10; 23/10; 12/5; 5/2; 11/5; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 68/25; 21/10; 27/11; 23/10; 5/2; ; 21/10; 11/5; 
META; spain/la-liga-segunda/gimnastic-v-reus-deportiu; 2017-04-29 02:22:15 GMT+3; 2017-05-01 18:00; Nothing; Xlenovo
Gimnastic; 13/10; 13/10; 27/20; ; 13/10; 5/4; 11/8; 5/4; 13/10; 27/20; 27/20; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 23/17; 5/4; 23/17; 7/5; 25/19; 23/18; 13/10; 13/10; ; 5/4; 13/10; 
Draw; 19/10; 9/5; 9/5; ; 19/10; 20/11; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 15/8; 24/13; 15/8; 19/10; ; 7/4; 9/5; 
Reus Deportiu; 5/2; 12/5; 47/20; ; 5/2; 9/4; 13/5; 9/4; 23/10; 23/10; 23/10; 12/5; 5/2; 11/5; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 68/25; 21/10; 27/11; 23/10; 5/2; ; 21/10; 11/5; 
META; spain/la-liga-segunda/gimnastic-v-reus-deportiu; 2017-04-29 10:22:10 GMT+3; 2017-05-01 18:00; Nothing; Xlenovo
Gimnastic; 13/10; 13/10; 27/20; ; 13/10; 5/4; 11/8; 5/4; 13/10; 27/20; 27/20; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 23/17; 5/4; 23/17; 7/5; 25/19; 23/18; 13/10; 13/10; ; 5/4; 13/10; 
Draw; 19/10; 15/8; 9/5; ; 19/10; 20/11; 15/8; 15/8; 9/5; 9/5; 9/5; 19/10; 19/10; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 15/8; 24/13; 15/8; 19/10; ; 7/4; 9/5; 
Reus Deportiu; 5/2; 23/10; 47/20; ; 5/2; 9/4; 13/5; 9/4; 23/10; 23/10; 23/10; 23/10; 5/2; 11/5; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 68/25; 21/10; 27/11; 23/10; 5/2; ; 21/10; 21/10; 
META; spain/la-liga-segunda/gimnastic-v-reus-deportiu; 2017-04-29 18:21:51 GMT+3; 2017-05-01 18:00; Nothing; Xlenovo
Gimnastic; 13/10; 13/10; 27/20; ; 13/10; 5/4; 11/8; 5/4; 13/10; 27/20; 27/20; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 23/17; 5/4; 23/17; 7/5; 25/19; 23/18; 13/10; 13/10; ; 5/4; 13/10; 7/5
Draw; 19/10; 15/8; 9/5; ; 19/10; 20/11; 15/8; 15/8; 9/5; 9/5; 9/5; 19/10; 19/10; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 15/8; 24/13; 15/8; 19/10; ; 7/4; 9/5; 19/10
Reus Deportiu; 5/2; 23/10; 47/20; ; 5/2; 9/4; 13/5; 9/4; 23/10; 23/10; 23/10; 23/10; 5/2; 11/5; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 68/25; 21/10; 27/11; 23/10; 5/2; ; 21/10; 11/5; 13/5
META; spain/la-liga-segunda/gimnastic-v-reus-deportiu; 2017-04-29 22:22:11 GMT+3; 2017-05-01 18:00; Nothing; Xlenovo
Gimnastic; 13/10; 13/10; 27/20; 11/8; 13/10; 5/4; 11/8; 5/4; 13/10; 27/20; 27/20; 13/10; 11/8; 11/8; 11/8; 13/10; 23/17; 23/17; 5/4; 23/17; 7/5; 25/19; 23/18; 13/10; 13/10; ; 13/10; 13/10; 7/5
Draw; 19/10; 15/8; 9/5; 9/5; 19/10; 20/11; 15/8; 15/8; 9/5; 9/5; 9/5; 19/10; 19/10; 2; 9/5; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 15/8; 24/13; 15/8; 19/10; ; 15/8; 9/5; 19/10
