META; spain/la-liga-segunda/levante-v-ucam-murcia; 2017-05-21 02:17:08 GMT+3; 2017-05-26 19:00; Nothing; Xlenovo
META; spain/la-liga-segunda/levante-v-ucam-murcia; 2017-05-22 14:15:44 GMT+3; 2017-05-26 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/levante-v-ucam-murcia; 2017-05-22 18:15:45 GMT+3; 2017-05-26 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/levante-v-ucam-murcia; 2017-05-22 22:15:43 GMT+3; 2017-05-26 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/levante-v-ucam-murcia; 2017-05-23 02:15:40 GMT+3; 2017-05-26 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/levante-v-ucam-murcia; 2017-05-23 10:15:41 GMT+3; 2017-05-26 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/levante-v-ucam-murcia; 2017-05-23 14:15:41 GMT+3; 2017-05-26 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/levante-v-ucam-murcia; 2017-05-23 18:15:40 GMT+3; 2017-05-26 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/levante-v-ucam-murcia; 2017-05-23 22:15:41 GMT+3; 2017-05-26 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/levante-v-ucam-murcia; 2017-05-24 02:15:41 GMT+3; 2017-05-26 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/levante-v-ucam-murcia; 2017-05-24 10:15:40 GMT+3; 2017-05-26 19:00; Nothing; Xlenovo
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
META; spain/la-liga-segunda/levante-v-ucam-murcia; 2017-05-24 14:15:41 GMT+3; 2017-05-26 19:00; Nothing; Xlenovo
Levante; ; ; ; ; ; ; 4/5; 8/11; ; ; ; ; ; ; ; ; 13/15; ; ; 13/15; ; ; ; ; ; ; 8/11; ; 
Draw; ; ; ; ; ; ; 23/10; 23/10; ; ; ; ; ; ; ; ; 9/4; ; ; 9/4; ; ; ; ; ; ; 2; ; 
UCAM Murcia; ; ; ; ; ; ; 7/2; 10/3; ; ; ; ; ; ; ; ; 17/5; ; ; 17/5; ; ; ; ; ; ; 14/5; ; 
META; spain/la-liga-segunda/levante-v-ucam-murcia; 2017-05-24 18:15:42 GMT+3; 2017-05-26 19:00; Nothing; Xlenovo
Levante; 5/6; 10/11; ; ; 20/21; 4/5; 20/21; 5/6; ; ; ; 10/11; 10/11; 19/20; ; 10/11; 19/20; 3/4; 9/10; 19/20; ; 7/8; 9/10; ; 9/10; ; 5/6; ; 
Draw; 9/4; 11/5; ; ; 23/10; 23/10; 23/10; 9/4; ; ; ; 11/5; 23/10; 9/4; ; 9/4; 23/10; 12/5; 11/5; 23/10; ; 28/13; 11/5; ; 9/4; ; 2; ; 
UCAM Murcia; 16/5; 3; ; ; 3; 16/5; 16/5; 3; ; ; ; 16/5; 16/5; 11/4; ; 31/10; 58/19; 18/5; 3; 58/19; ; 56/19; 16/5; ; 13/4; ; 5/2; ; 
META; spain/la-liga-segunda/levante-v-ucam-murcia; 2017-05-24 22:15:41 GMT+3; 2017-05-26 19:00; Nothing; Xlenovo
Levante; 1; 21/20; ; ; 21/20; 4/5; 11/10; 10/11; ; ; ; 11/10; 21/20; 11/10; ; 21/20; 11/10; 10/11; 1; 11/10; ; 1; 24/23; 21/20; 21/20; ; 1; 21/20; 
Draw; 21/10; 85/40; ; ; 9/4; 23/10; 9/4; 21/10; ; ; ; 21/10; 9/4; 11/5; ; 28/13; 9/4; 11/5; 11/5; 9/4; ; 21/10; 11/5; 9/4; 11/5; ; 2; 2; 
UCAM Murcia; 27/10; 5/2; ; ; 11/4; 16/5; 11/4; 11/4; ; ; ; 5/2; 27/10; 13/5; ; 13/5; 13/5; 31/10; 13/5; 13/5; ; 13/5; 45/17; 13/5; 27/10; ; 27/10; 11/4; 
META; spain/la-liga-segunda/levante-v-ucam-murcia; 2017-05-25 02:15:37 GMT+3; 2017-05-26 19:00; Nothing; Xlenovo
Levante; 11/10; 21/20; ; ; 11/10; 4/5; 23/20; 1; 21/20; ; ; 23/20; 11/10; 11/10; ; 11/10; 15/13; 1; 1; 15/13; 59/50; 10/9; 24/23; 11/10; 21/20; ; 10/9; 20/21; 
Draw; 11/5; 85/40; ; ; 11/5; 23/10; 11/5; 2; 2; ; ; 21/10; 11/5; 11/5; ; 28/13; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; ; 2; 2; 
UCAM Murcia; 13/5; 5/2; ; ; 11/4; 16/5; 27/10; 13/5; 12/5; ; ; 12/5; 51/20; 5/2; ; 5/2; 5/2; 11/4; 13/5; 5/2; 27/10; 9/4; 45/17; 12/5; 27/10; ; 13/5; 27/10; 
META; spain/la-liga-segunda/levante-v-ucam-murcia; 2017-05-25 10:15:38 GMT+3; 2017-05-26 19:00; Nothing; Xlenovo
Levante; 23/20; 11/10; ; ; 23/20; 23/20; 23/20; 1; 21/20; ; ; 23/20; 23/20; 23/20; ; 15/13; 15/13; 11/10; 1; 15/13; 59/50; 10/9; 24/23; 11/10; 21/20; ; 6/5; 23/20; 
Draw; 11/5; 85/40; ; ; 11/5; 11/5; 11/5; 2; 2; ; ; 11/5; 11/5; 11/5; ; 28/13; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; ; 21/10; 2; 
UCAM Murcia; 5/2; 12/5; ; ; 5/2; 21/10; 27/10; 13/5; 12/5; ; ; 23/10; 5/2; 5/2; ; 12/5; 27/11; 5/2; 13/5; 27/11; 27/10; 9/4; 45/17; 12/5; 27/10; ; 12/5; 23/10; 
META; spain/la-liga-segunda/levante-v-ucam-murcia; 2017-05-25 14:16:54 GMT+3; 2017-05-26 19:00; Nothing; Xlenovo
Levante; 23/20; 11/10; 6/5; 11/10; 23/20; 11/10; 6/5; 1; 11/10; ; ; 23/20; 6/5; 23/20; ; 15/13; 6/5; 11/10; 1; 6/5; 59/50; 7/6; 24/23; 23/20; 21/20; ; 23/20; 10/9; 5/4
Draw; 11/5; 21/10; ; 21/10; 11/5; 21/10; 11/5; 2; 2; ; ; 11/5; 11/5; 11/5; ; 28/13; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; ; 11/5; 19/10; 23/10
UCAM Murcia; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 13/5; 23/10; ; ; 23/10; 49/20; 12/5; ; 12/5; 12/5; 5/2; 13/5; 12/5; 27/10; 28/13; 45/17; 12/5; 27/10; ; 12/5; ; 12/5
META; spain/la-liga-segunda/levante-v-ucam-murcia; 2017-05-25 18:16:39 GMT+3; 2017-05-26 19:00; Nothing; Xlenovo
Levante; 23/20; 23/20; 6/5; ; 6/5; 11/10; 6/5; 11/10; 11/10; ; ; 23/20; 6/5; 23/20; 6/5; 15/13; 6/5; 11/10; 23/20; 6/5; 59/50; 7/6; 13/11; 23/20; 6/5; ; 23/20; 10/9; 5/4
Draw; 11/5; 85/40; 41/20; ; 9/4; 21/10; 11/5; 2; 2; ; ; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; ; 9/4; 2; 23/10
UCAM Murcia; 5/2; 23/10; 47/20; ; 12/5; 23/10; 5/2; 5/2; 23/10; ; ; 23/10; 49/20; 12/5; 23/10; 12/5; 40/17; 5/2; 9/4; 40/17; 27/10; 28/13; 9/4; 12/5; 23/10; ; 23/10; ; 12/5
META; spain/la-liga-segunda/levante-v-ucam-murcia; 2017-05-25 22:16:26 GMT+3; 2017-05-26 19:00; Nothing; Xlenovo
Levante; 23/20; 23/20; 23/20; ; 6/5; 11/10; 23/20; 11/10; 11/10; 15/13; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 59/50; 7/6; 13/11; 23/20; 6/5; ; 23/20; 10/9; 6/5
Draw; 11/5; 21/10; 41/20; ; 11/5; 21/10; 9/4; 2; 2; 2; 2; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; ; 11/5; 19/10; 23/10
UCAM Murcia; 5/2; 23/10; 12/5; ; 12/5; 23/10; 13/5; 5/2; 23/10; 12/5; 12/5; 23/10; 49/20; 12/5; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 27/10; 28/13; 9/4; 23/10; 23/10; ; 12/5; 23/10; 5/2
META; spain/la-liga-segunda/levante-v-ucam-murcia; 2017-05-26 10:16:30 GMT+3; 2017-05-26 19:00; Nothing; Xlenovo
Levante; 21/20; 21/20; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 109/100; 10/9; 13/11; 11/10; 6/5; ; 11/10; 10/9; 10/9
Draw; 11/5; 85/40; 23/10; 21/10; 9/4; 21/10; 9/4; 2; 2; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 28/13; 11/5; 21/10; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; ; 11/5; 11/5; 23/10
UCAM Murcia; 14/5; 5/2; 29/10; 12/5; 13/5; 12/5; 11/4; 5/2; 12/5; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 45/17; 5/2; 9/4; 45/17; 3; 27/11; 9/4; 12/5; 23/10; ; 14/5; 14/5; 14/5
META; spain/la-liga-segunda/levante-v-ucam-murcia; 2017-05-26 14:15:56 GMT+3; 2017-05-26 19:00; Nothing; Xlenovo
Levante; 1; 1; 11/10; ; 21/20; 19/20; 1; 1; 1; 1; ; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 17/16; 24/23; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 11/5; 85/40; 23/10; ; 9/4; 21/10; 9/4; 21/10; 2; 21/10; ; 21/10; 11/5; 9/4; 11/5; 28/13; 9/4; 11/5; 9/4; 9/4; 12/5; 28/13; 9/4; 9/4; 9/4; ; 11/5; 21/10; 23/10
UCAM Murcia; 3; 11/4; 3; ; 11/4; 13/5; 31/10; 13/5; 13/5; 11/4; ; 13/5; 59/20; 11/4; 11/4; 14/5; 37/13; 27/10; 13/5; 37/13; 57/20; 13/5; 45/17; 13/5; 27/10; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/levante-v-ucam-murcia; 2017-05-26 18:19:56 GMT+3; 2017-05-26 19:00; Nothing; Xlenovo
Levante; 17/20; 10/11; 10/11; ; 10/11; 17/20; 37/40; 10/11; 5/6; 13/15; 20/23; 20/23; 9/10; 17/20; 10/11; 11/13; 13/15; 19/20; 5/6; 10/11; 97/100; 11/12; 11/13; 17/20; 11/13; ; 10/11; 10/11; 10/11
Draw; 12/5; 11/5; 47/20; ; 23/10; 11/5; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 12/5; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 23/10; 121/50; 11/5; 40/17; 23/10; 40/17; ; 9/4; 9/4; 12/5
UCAM Murcia; 10/3; 3; 7/2; ; 10/3; 3; 17/5; 11/4; 3; 10/3; 10/3; 10/3; 16/5; 16/5; 16/5; 16/5; 33/10; 29/10; 3; 33/10; 63/20; 58/19; 13/4; 16/5; 33/10; ; 7/2; 10/3; 7/2
META; spain/la-liga-segunda/levante-v-ucam-murcia; 2017-05-26 22:20:01 GMT+3; 2017-05-26 19:00; In Play; Xlenovo
Draw; 5/6; 10/11; 10/11; 5/4; 10/11; 1; 17/20; 8/11; ; ; ; 1; 17/20; 11/10; ; ; 21/20; 7/9; ; 23/17; ; ; ; ; 6/4; ; ; ; 5/6
Levante; 15/8; 13/8; 37/20; 6/4; 7/4; 29/20; 19/10; 21/10; ; ; ; 29/20; 9/5; 6/4; ; ; 6/4; 19/10; ; 6/4; ; ; ; ; 6/4; ; ; ; 13/10
UCAM Murcia; 9/2; 9/2; 15/4; 16/5; 9/2; 4; 22/5; 7/2; ; ; ; 39/10; 19/4; 4; ; ; 49/11; 17/4; ; 3; ; ; ; ; 27/10; ; ; ; 13/5
