META; spain/la-liga-segunda/girona-v-ucam-murcia; 2017-04-15 22:23:12 GMT+3; 2017-04-22 19:30; Nothing; Xlenovo
UCAM Murcia; 15/2; 6; 6; ; 13/2; 11/2; 7; 6; 11/2; 13/2; 13/2; 6; 7; 11/2; 11/2; 13/2; 25/4; 13/2; 13/2; 25/4; 67/10; 27/5; 13/2; 6; 13/2; ; 31/5; 32/5; 7
META; spain/la-liga-segunda/girona-v-ucam-murcia; 2017-04-21 18:27:31 GMT+3; 2017-04-22 19:30; Nothing; Xlenovo
Girona; 1/2; 1/2; 1/2; ; 1/2; 4/9; ; 4/9; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 17/35; 6/11; 8/15; 17/35; 27/50; 10/21; 8/15; 4/9; 6/11; ; 4/9; 4/9; 1/2
Draw; 13/5; 13/5; 13/5; ; 11/4; 13/5; ; 13/5; 13/5; 11/4; 13/5; 13/5; 27/10; 29/10; 11/4; 13/5; 14/5; 5/2; 12/5; 14/5; 3; 27/10; 27/11; 14/5; 5/2; ; 27/10; 11/4; 14/5
UCAM Murcia; 15/2; 6; 6; ; 13/2; 11/2; ; 6; 11/2; 13/2; 13/2; 6; 7; 11/2; 11/2; 13/2; 13/2; 13/2; 13/2; 13/2; 67/10; 27/5; 13/2; 6; 13/2; ; 6; 31/5; 37/5
META; spain/la-liga-segunda/girona-v-ucam-murcia; 2017-04-21 22:22:38 GMT+3; 2017-04-22 19:30; Nothing; Xlenovo
Girona; 1/2; 1/2; 1/2; ; 1/2; 4/9; ; 4/9; 4/9; 1/2; 1/2; 1/2; 1/2; ; 8/15; 1/2; 17/35; 6/11; 8/15; 17/35; 27/50; 10/21; 8/15; 4/9; 6/11; ; ; 4/9; 1/2
Draw; 13/5; 13/5; 13/5; ; 11/4; 13/5; 29/10; 13/5; 13/5; 11/4; 13/5; 11/4; 27/10; ; 11/4; 13/5; 14/5; 5/2; 12/5; 14/5; 3; 27/10; 27/11; 14/5; 5/2; ; ; 27/10; 14/5
UCAM Murcia; 15/2; 6; 6; ; 13/2; 11/2; ; 6; 11/2; 13/2; 6; 6; 7; ; 11/2; 13/2; 13/2; 13/2; 13/2; 13/2; 67/10; 27/5; 13/2; 6; 13/2; ; ; 31/5; 37/5
META; spain/la-liga-segunda/girona-v-ucam-murcia; 2017-04-22 02:22:24 GMT+3; 2017-04-22 19:30; Nothing; Xlenovo
Girona; 1/2; 1/2; 1/2; ; 1/2; 4/9; ; 4/9; 4/9; 1/2; 1/2; 1/2; 1/2; ; 8/15; 1/2; 17/35; 6/11; 8/15; 17/35; 27/50; 10/21; 8/15; 4/9; 6/11; ; ; 4/9; 1/2
Draw; 13/5; 13/5; 13/5; ; 11/4; 13/5; 29/10; 13/5; 13/5; 11/4; 13/5; 11/4; 27/10; ; 11/4; 13/5; 14/5; 5/2; 12/5; 14/5; 3; 27/10; 27/11; 14/5; 5/2; ; ; 13/5; 14/5
UCAM Murcia; 15/2; 6; 6; ; 13/2; 11/2; ; 6; 11/2; 13/2; 6; 6; 7; ; 11/2; 13/2; 13/2; 13/2; 13/2; 13/2; 67/10; 27/5; 13/2; 6; 13/2; ; ; 31/5; 37/5
META; spain/la-liga-segunda/girona-v-ucam-murcia; 2017-04-22 06:22:30 GMT+3; 2017-04-22 19:30; Nothing; Xlenovo
Girona; 1/2; 1/2; 1/2; ; 1/2; 4/9; ; 4/9; 4/9; 1/2; 1/2; 1/2; 1/2; ; 8/15; 1/2; 17/35; 6/11; 8/15; ; 27/50; 17/35; 8/15; 4/9; 6/11; ; ; 4/9; 1/2
Draw; 13/5; 13/5; 13/5; ; 11/4; 13/5; 29/10; 13/5; 13/5; 11/4; 13/5; 11/4; 27/10; ; 11/4; 13/5; 14/5; 5/2; 12/5; ; 3; 11/4; 27/11; 14/5; 5/2; ; ; 27/10; 14/5
UCAM Murcia; 15/2; 6; 6; ; 13/2; 11/2; ; 6; 11/2; 13/2; 6; 6; 7; ; 11/2; 13/2; 13/2; 13/2; 13/2; ; 67/10; 59/10; 13/2; 6; 13/2; ; ; 31/5; 37/5
META; spain/la-liga-segunda/girona-v-ucam-murcia; 2017-04-22 10:22:23 GMT+3; 2017-04-22 19:30; Nothing; Xlenovo
Girona; 1/2; 1/2; 1/2; ; 1/2; 12/25; ; 4/9; 4/9; 1/2; 1/2; 1/2; 1/2; ; 8/15; 1/2; 17/35; 6/11; 8/15; 17/35; 27/50; 18/35; 8/15; 4/9; 6/11; ; ; 1/2; 1/2
Draw; 13/5; 13/5; 13/5; ; 11/4; 13/5; 29/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; ; 11/4; 13/5; 14/5; 5/2; 12/5; 14/5; 3; 11/4; 27/11; 14/5; 5/2; ; ; 27/10; 14/5
UCAM Murcia; 15/2; 6; 6; ; 13/2; 11/2; ; 6; 11/2; 13/2; 6; 6; 7; ; 11/2; 13/2; 27/4; 13/2; 13/2; 27/4; 67/10; 11/2; 13/2; 6; 13/2; ; ; 32/5; 15/2
META; spain/la-liga-segunda/girona-v-ucam-murcia; 2017-04-22 14:22:40 GMT+3; 2017-04-22 19:30; Nothing; Xlenovo
Girona; 1/2; 1/2; 1/2; ; 1/2; 4/9; ; 4/9; 4/9; 1/2; 1/2; 1/2; 1/2; ; 8/15; 1/2; 17/35; 6/11; 8/15; 17/35; 27/50; 18/35; 8/15; 4/9; 6/11; ; ; 8/15; 1/2
Draw; 13/5; 13/5; 13/5; ; 11/4; 13/5; 29/10; 13/5; 13/5; 11/4; 13/5; 11/4; 27/10; ; 11/4; 13/5; 14/5; 5/2; 12/5; 14/5; 3; 11/4; 27/11; 14/5; 5/2; ; ; 11/4; 14/5
UCAM Murcia; 15/2; 6; 6; ; 13/2; 11/2; ; 6; 11/2; 13/2; 13/2; 6; 7; ; 11/2; 13/2; 27/4; 13/2; 13/2; 27/4; 67/10; 11/2; 13/2; 6; 13/2; ; ; 33/5; 38/5
META; spain/la-liga-segunda/girona-v-ucam-murcia; 2017-04-22 18:22:12 GMT+3; 2017-04-22 19:30; Nothing; Xlenovo
Girona; 11/20; 8/15; 4/7; ; 4/7; 8/15; 4/7; 1/2; 8/15; 4/7; 4/7; 6/10; 3/5; ; 3/5; 8/15; 4/7; 4/7; 8/15; 4/7; 27/50; 11/18; 6/11; 8/15; 4/7; ; ; 4/7; 4/7
Draw; 5/2; 5/2; 49/20; ; 11/4; 12/5; 27/10; 13/5; 5/2; 13/5; 5/2; 5/2; 11/4; ; 13/5; 13/5; 45/17; 13/5; 5/2; 45/17; 3; 27/11; 28/11; 13/5; 13/5; ; ; 13/5; 14/5
UCAM Murcia; 13/2; 11/2; 11/2; ; 11/2; 5; 6; 11/2; 5; 11/2; 11/2; 5; 21/4; ; 5; 11/2; 28/5; 6; 28/5; 28/5; 67/10; 49/10; 23/4; 5; 23/4; ; ; 6; 6
META; spain/la-liga-segunda/girona-v-ucam-murcia; 2017-04-22 22:22:05 GMT+3; 2017-04-22 19:30; In Play; Xlenovo
Girona; 20/21; 1; 11/10; 10/11; 10/11; ; 21/20; 10/11; ; 21/20; ; 17/20; 21/20; ; ; ; 13/19; 19/20; ; 9/10; ; ; ; ; 1/5; ; ; ; 4/6
Draw; 7/4; 6/4; 29/20; 7/4; 7/4; ; 31/20; 7/5; ; 7/5; ; 13/8; 31/20; ; ; ; 11/5; 16/11; ; 7/4; ; ; ; ; 19/4; ; ; ; 20/21
UCAM Murcia; 9/2; 4; 4; 4; 9/2; ; 17/4; 9/2; ; 4; ; 17/4; 17/4; ; ; ; 94/19; 9/2; ; 49/11; ; ; ; ; 13; ; ; ; 9/5
