META; spain/la-liga-segunda/elche-v-mirandes; 2017-05-07 02:19:44 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/elche-v-mirandes; 2017-05-08 02:19:59 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/elche-v-mirandes; 2017-05-08 10:20:19 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/elche-v-mirandes; 2017-05-08 14:20:33 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/elche-v-mirandes; 2017-05-08 18:20:24 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/elche-v-mirandes; 2017-05-08 22:20:45 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/elche-v-mirandes; 2017-05-09 02:20:40 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/elche-v-mirandes; 2017-05-09 10:20:42 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/elche-v-mirandes; 2017-05-09 14:20:42 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/elche-v-mirandes; 2017-05-09 18:20:45 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/elche-v-mirandes; 2017-05-09 22:20:44 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/elche-v-mirandes; 2017-05-10 02:20:35 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Elche; ; ; ; ; ; ; ; ; 4/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Mirandes; ; ; ; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
META; spain/la-liga-segunda/elche-v-mirandes; 2017-05-10 10:20:40 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Elche; ; ; ; ; ; ; ; ; 4/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Mirandes; ; ; ; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
META; spain/la-liga-segunda/elche-v-mirandes; 2017-05-10 14:20:46 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Elche; ; 7/10; ; ; 8/11; ; ; ; 4/6; ; ; ; ; ; ; ; ; ; 4/6; ; ; ; 7/10; ; 7/10; ; 2/11; ; 
Draw; ; 13/5; ; ; 11/4; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; 28/11; ; 28/11; ; 9/5; ; 
Mirandes; ; 7/2; ; ; 7/2; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; 7/2; ; 7/2; ; 6/5; ; 
META; spain/la-liga-segunda/elche-v-mirandes; 2017-05-10 18:20:45 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Elche; 4/6; 4/6; 4/6; ; 8/11; 4/6; 4/6; 8/13; 4/6; 7/10; 4/6; ; 4/6; 7/10; ; 4/6; 4/6; ; 4/6; 4/6; 37/50; ; 7/10; ; 7/10; ; 4/6; ; 4/6
Draw; 12/5; 5/2; 5/2; ; 13/5; 12/5; 27/10; 5/2; 12/5; 5/2; 5/2; ; 13/5; 5/2; ; 5/2; 28/11; ; 12/5; 28/11; 27/10; ; 27/11; ; 5/2; ; 12/5; ; 5/2
Mirandes; 4; 4; 4; ; 4; 15/4; 22/5; 7/2; 7/2; 19/5; 4; ; 17/4; 15/4; ; 4; 22/5; ; 4; 22/5; 22/5; ; 4; ; 41/10; ; 7/2; ; 23/5
META; spain/la-liga-segunda/elche-v-mirandes; 2017-05-10 22:20:42 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Elche; 4/6; 4/6; 4/6; ; 8/11; 4/6; 4/6; 8/13; 8/13; 4/6; 4/6; ; 4/6; 13/20; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 9/13; 7/10; ; 7/10; ; 8/13; 4/6; 4/6
Draw; 12/5; 12/5; 5/2; ; 13/5; 12/5; 27/10; 5/2; 12/5; 5/2; 5/2; ; 13/5; 5/2; 12/5; 5/2; 28/11; 5/2; 12/5; 28/11; 27/10; 27/11; 27/11; ; 5/2; ; 5/2; 5/2; 5/2
Mirandes; 4; 4; 4; ; 4; 15/4; 22/5; 7/2; 7/2; 4; 4; ; 17/4; 4; 17/4; 4; 22/5; 4; 4; 22/5; 24/5; 39/11; 4; ; 41/10; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/elche-v-mirandes; 2017-05-11 02:20:37 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Elche; 4/6; 4/6; 4/6; ; 8/11; 4/6; 4/6; 8/13; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 9/13; 7/10; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 12/5; 12/5; 5/2; ; 13/5; 12/5; 27/10; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 28/11; 5/2; 12/5; 28/11; 27/10; 27/11; 27/11; 5/2; 5/2; ; 13/5; 5/2; 5/2
Mirandes; 4; 4; 4; ; 4; 15/4; 22/5; 7/2; 7/2; 4; 4; 4; 17/4; 4; 17/4; 4; 22/5; 4; 4; 22/5; 24/5; 39/11; 4; 4; 41/10; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/elche-v-mirandes; 2017-05-11 10:20:39 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Elche; 4/6; 4/6; 4/6; ; 4/6; 8/13; 4/6; 8/13; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 19/29; 7/10; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 5/2; 5/2; 5/2; ; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 28/11; 5/2; 12/5; 28/11; 27/10; 27/11; 27/11; 5/2; 5/2; ; 5/2; 12/5; 5/2
Mirandes; 9/2; 4; 4; ; 9/2; 19/5; 22/5; 7/2; 19/5; 4; 4; 4; 17/4; 4; 17/4; 4; 9/2; 4; 4; 9/2; 24/5; 15/4; 4; 15/4; 41/10; ; 4; 7/2; 23/5
META; spain/la-liga-segunda/elche-v-mirandes; 2017-05-11 14:20:39 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Elche; 8/13; 8/13; 13/20; ; 4/6; 8/13; 13/20; 8/13; 4/7; 8/13; 8/13; 4/6; 13/20; 8/13; 7/10; 8/13; 11/17; 4/6; 4/6; 11/17; 7/10; 7/11; 7/10; 8/13; 7/10; ; 4/7; 4/7; 4/6
Draw; 13/5; 5/2; 13/5; ; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 13/5; 12/5; 5/2; 13/5; 5/2; 12/5; 13/5; 27/10; 27/11; 27/11; 5/2; 5/2; ; 5/2; 13/5; 13/5
Mirandes; 5; 9/2; 17/4; ; 9/2; 19/5; 19/4; 7/2; 4; 17/4; 17/4; 4; 19/4; 4; 17/4; 9/2; 47/10; 4; 4; 47/10; 24/5; 4; 4; 4; 41/10; ; 22/5; 4; 24/5
META; spain/la-liga-segunda/elche-v-mirandes; 2017-05-11 18:20:43 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Elche; 8/13; 8/13; 13/20; ; 4/6; 8/13; 13/20; 8/13; 4/7; 8/13; 8/13; 8/13; 13/20; 13/20; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 7/10; 7/11; 7/10; 8/13; 7/10; ; 4/7; 4/7; 4/7
Draw; 13/5; 5/2; 13/5; ; 13/5; 12/5; 27/10; 5/2; 5/2; 13/5; 13/5; 13/5; 53/20; 27/10; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 27/10; 27/11; 27/11; 13/5; 5/2; ; 5/2; 13/5; 11/4
Mirandes; 5; 9/2; 17/4; ; 9/2; 19/5; 19/4; 7/2; 4; 21/5; 21/5; 4; 19/4; 9/2; 19/4; 9/2; 94/19; 4; 4; 94/19; 24/5; 4; 4; 4; 41/10; ; 23/5; 4; 26/5
META; spain/la-liga-segunda/elche-v-mirandes; 2017-05-11 22:20:43 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Elche; 8/13; 8/13; 13/20; ; 4/6; 8/13; 13/20; 8/13; 4/7; 8/13; 8/13; 8/13; 13/20; 13/20; 8/13; 8/13; 11/18; 4/6; 8/13; 11/18; 7/10; 7/11; 11/17; 8/13; 11/17; ; 4/7; 4/7; 4/7
Draw; 13/5; 5/2; 13/5; ; 13/5; 12/5; 27/10; 5/2; 5/2; 13/5; 13/5; 13/5; 53/20; 27/10; 13/5; 13/5; 45/17; 5/2; 5/2; 45/17; 27/10; 27/11; 5/2; 13/5; 28/11; ; 27/10; 13/5; 11/4
Mirandes; 5; 9/2; 17/4; ; 9/2; 19/5; 19/4; 7/2; 4; 21/5; 21/5; 4; 19/4; 9/2; 19/4; 9/2; 49/10; 4; 22/5; 49/10; 24/5; 4; 22/5; 4; 9/2; ; 23/5; 21/5; 26/5
META; spain/la-liga-segunda/elche-v-mirandes; 2017-05-12 02:20:33 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Elche; 8/13; 8/13; 13/20; ; 4/6; 8/13; 13/20; 8/13; 4/7; 8/13; 8/13; 8/13; 13/20; 13/20; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 7/10; 7/11; 11/17; 8/13; 11/17; ; 4/7; ; 4/7
Draw; 13/5; 5/2; 13/5; ; 13/5; 12/5; 27/10; 5/2; 5/2; 13/5; 13/5; 13/5; 53/20; 27/10; 13/5; 13/5; 45/17; 5/2; 5/2; 45/17; 27/10; 27/11; 5/2; 13/5; 28/11; ; 13/5; 13/5; 11/4
Mirandes; 5; 9/2; 17/4; ; 9/2; 19/5; 19/4; 7/2; 4; 21/5; 21/5; 4; 19/4; 9/2; 19/4; 9/2; 49/10; 4; 22/5; 49/10; 24/5; 4; 22/5; 4; 9/2; ; 23/5; 21/5; 26/5
META; spain/la-liga-segunda/elche-v-mirandes; 2017-05-12 10:20:38 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Elche; 8/13; 8/13; 13/20; ; 4/6; 8/13; 13/20; 8/13; 4/7; 8/13; 8/13; 8/13; 13/20; 13/20; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 7/10; 7/11; 11/17; 4/6; 11/17; ; 4/7; 4/7; 4/7
Draw; 13/5; 5/2; 13/5; ; 13/5; 5/2; 27/10; 5/2; 5/2; 13/5; 13/5; 13/5; 53/20; 27/10; 13/5; 13/5; 45/17; 13/5; 5/2; 45/17; 27/10; 27/11; 5/2; 13/5; 28/11; ; 11/4; 13/5; 11/4
Mirandes; 5; 9/2; 17/4; ; 9/2; 4; 19/4; 7/2; 4; 21/5; 21/5; 4; 19/4; 9/2; 19/4; 9/2; 49/10; 9/2; 22/5; 49/10; 24/5; 4; 22/5; 4; 9/2; ; 23/5; 21/5; 26/5
META; spain/la-liga-segunda/elche-v-mirandes; 2017-05-12 14:20:42 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Elche; 8/13; 8/13; 13/20; ; 4/6; 8/13; 13/20; 8/13; 4/7; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 11/18; 4/6; 8/13; 11/18; 69/100; 3/5; 11/17; 4/6; 11/17; ; 4/7; 4/7; 4/7
Draw; 13/5; 5/2; 13/5; ; 13/5; 5/2; 14/5; 5/2; 5/2; 13/5; 13/5; 13/5; 53/20; 27/10; 13/5; 13/5; 45/17; 13/5; 5/2; 45/17; 27/10; 13/5; 5/2; 13/5; 28/11; ; 27/10; 13/5; 11/4
Mirandes; 5; 9/2; 17/4; ; 9/2; 4; 19/4; 7/2; 4; 17/4; 17/4; 4; 19/4; 9/2; 19/4; 9/2; 94/19; 9/2; 22/5; 94/19; 51/10; 4; 22/5; 4; 9/2; ; 24/5; 21/5; 26/5
META; spain/la-liga-segunda/elche-v-mirandes; 2017-05-12 18:20:41 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Elche; 8/13; 8/13; 13/20; ; 8/13; 8/13; 13/20; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 4/6; 4/7; 11/18; 17/25; 3/5; 3/5; 8/13; 3/5; ; 4/7; 4/7; 4/7
Draw; 13/5; 5/2; 13/5; ; 13/5; 5/2; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 45/17; 13/5; 13/5; 45/17; 27/10; 13/5; 13/5; 13/5; 45/17; ; 27/10; 13/5; 27/10
Mirandes; 5; 9/2; 17/4; ; 5; 4; 19/4; 7/2; 17/4; 17/4; 17/4; 4; 5; 9/2; 19/4; 9/2; 96/19; 9/2; 23/5; 96/19; 26/5; 4; 19/4; 4; 19/4; ; 5; 21/5; 27/5
META; spain/la-liga-segunda/elche-v-mirandes; 2017-05-12 22:20:42 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Elche; 3/5; 6/10; 13/20; ; 8/13; 8/13; 13/20; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 4/6; 4/7; 11/18; 17/25; 3/5; 3/5; 8/13; 3/5; ; 4/7; 4/7; 4/7
Draw; 13/5; 5/2; 13/5; ; 13/5; 5/2; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 45/17; 13/5; 13/5; 45/17; 27/10; 13/5; 13/5; 13/5; 45/17; ; 27/10; 13/5; 27/10
Mirandes; 5; 9/2; 17/4; ; 5; 4; 19/4; 7/2; 17/4; 17/4; 17/4; 4; 5; 9/2; 19/4; 9/2; 96/19; 9/2; 23/5; 96/19; 26/5; 4; 19/4; 4; 19/4; ; 24/5; 21/5; 27/5
META; spain/la-liga-segunda/elche-v-mirandes; 2017-05-13 02:20:27 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Elche; 3/5; 6/10; 8/13; ; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 4/6; 4/7; 11/18; 17/25; 7/11; 3/5; 8/13; 3/5; ; 4/7; 4/7; 4/7
Draw; 13/5; 5/2; 13/5; ; 13/5; 5/2; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 45/17; 13/5; 13/5; 45/17; 27/10; 45/17; 13/5; 13/5; 45/17; ; 27/10; 13/5; 27/10
Mirandes; 5; 9/2; 17/4; ; 5; 4; 19/4; 7/2; 17/4; 17/4; 17/4; 4; 5; 9/2; 19/4; 9/2; 94/19; 9/2; 23/5; 94/19; 26/5; 18/5; 19/4; 4; 19/4; ; 24/5; 21/5; 27/5
META; spain/la-liga-segunda/elche-v-mirandes; 2017-05-13 10:20:36 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Elche; 3/5; 6/10; 13/20; ; 8/13; 3/5; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 8/13; 4/7; 11/18; 67/100; 7/11; 3/5; 8/13; 3/5; ; 8/13; 8/13; 4/7
Draw; 13/5; 13/5; 13/5; ; 11/4; 5/2; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 11/4; 27/10; 13/5; 13/5; 45/17; 27/10; 13/5; 45/17; 27/10; 27/10; 13/5; 11/4; 45/17; ; 27/10; 27/10; 14/5
Mirandes; 5; 9/2; 17/4; ; 9/2; 4; 5; 7/2; 17/4; 17/4; 17/4; 9/2; 5; 9/2; 19/4; 9/2; 63/13; 19/4; 23/5; 63/13; 53/10; 4; 19/4; 4; 19/4; ; 24/5; 23/5; 5
META; spain/la-liga-segunda/elche-v-mirandes; 2017-05-13 14:20:34 GMT+3; 2017-05-13 15:15; Nothing; Xlenovo
Elche; 3/5; 6/10; 8/13; ; 8/13; 3/5; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 8/13; 4/7; 11/18; 3/5; 3/5; 3/5; 6/10; 3/5; ; 4/7; 8/13; 4/7
Draw; 13/5; 13/5; 13/5; ; 11/4; 5/2; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 57/20; 11/4; 13/5; 13/5; 11/4; 27/10; 13/5; 11/4; 29/10; 14/5; 13/5; 11/4; 45/17; ; 14/5; 27/10; 14/5
Mirandes; 5; 9/2; 9/2; ; 9/2; 4; 5; 7/2; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 9/2; 24/5; 19/4; 23/5; 24/5; 57/10; 21/5; 19/4; 9/2; 19/4; ; 5; 24/5; 5
META; spain/la-liga-segunda/elche-v-mirandes; 2017-05-13 18:20:08 GMT+3; 2017-05-13 15:15; In Play; Xlenovo
Elche; 1/2; 4/9; 1/2; ; ; 4/9; 1/2; 4/9; ; ; 1/2; ; 12/25; 10/11; ; ; ; 2/5; ; ; ; ; ; 4/9; ; ; ; ; 
Draw; 9/4; 9/4; 21/10; ; ; 21/10; 11/5; 2; ; ; 11/5; ; 23/10; 9/5; ; ; ; 23/10; ; ; ; ; ; 23/10; ; ; ; ; 
Mirandes; 11; 10; 10; ; ; 10; 10; 9; ; ; 11; ; 10; 9/2; ; ; ; 23/2; ; ; ; ; ; 10; ; ; ; ; 
