META; spain/la-liga-segunda/levante-v-girona; 2017-05-07 02:19:49 GMT+3; 2017-05-13 17:00; Nothing; Xlenovo
Girona; 6/4; 6/4; 31/20; ; 8/5; 29/20; 13/8; 6/4; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 8/5; 17/11; 8/5; 8/5; 6/4; 8/5; 163/100; 22/15; 6/4; 6/4; 17/11; ; 6/4; ; 17/10
Levante; 15/8; 7/4; 7/4; ; 15/8; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 9/5; 37/20; 7/4; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 52/25; 17/10; 24/13; 9/5; 19/10; ; 17/10; 7/4; 15/8
Draw; 11/5; 2; 2; ; 21/10; 39/20; 11/5; 2; 15/8; 2; 2; 2; 21/10; 21/10; 19/10; 2; 39/19; 2; 2; 39/19; 21/10; 39/19; 39/19; 21/10; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/levante-v-girona; 2017-05-12 10:20:44 GMT+3; 2017-05-13 17:00; Nothing; Xlenovo
Girona; 6/4; 6/4; 8/5; ; 8/5; 29/20; 13/8; 6/4; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 13/8; 17/11; 8/5; 8/5; 6/4; 8/5; 17/10; 22/15; 6/4; 6/4; 17/11; ; 6/4; 6/4; 17/10
Levante; 15/8; 7/4; 7/4; ; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 9/5; 37/20; 7/4; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 2; 17/10; 24/13; 9/5; 19/10; ; 17/10; 7/4; 15/8
Draw; 11/5; 2; 2; ; 21/10; 39/20; 11/5; 2; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 39/19; 39/19; 2; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/levante-v-girona; 2017-05-12 14:20:47 GMT+3; 2017-05-13 17:00; Nothing; Xlenovo
Girona; 6/4; 6/4; 8/5; ; 8/5; 29/20; 13/8; 6/4; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 13/8; 17/11; 8/5; 8/5; 6/4; 8/5; 17/10; 22/15; 6/4; 6/4; 17/11; ; 6/4; 6/4; 17/10
Levante; 15/8; 7/4; 7/4; ; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 9/5; 37/20; 7/4; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 2; 17/10; 24/13; 9/5; 19/10; ; 17/10; 7/4; 15/8
Draw; 11/5; 2; 2; ; 21/10; 39/20; 11/5; 2; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 39/19; 39/19; 2; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/levante-v-girona; 2017-05-12 18:20:46 GMT+3; 2017-05-13 17:00; Nothing; Xlenovo
Girona; 6/4; 6/4; 8/5; ; 8/5; 29/20; 13/8; 6/4; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 13/8; 17/11; 8/5; 8/5; 6/4; 8/5; 17/10; 22/15; 6/4; 6/4; 17/11; ; 6/4; 6/4; 17/10
Levante; 15/8; 7/4; 7/4; ; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 9/5; 37/20; 7/4; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 2; 17/10; 24/13; 9/5; 19/10; ; 17/10; 7/4; 15/8
Draw; 11/5; 2; 2; ; 21/10; 39/20; 11/5; 2; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 39/19; 39/19; 2; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/levante-v-girona; 2017-05-12 22:20:47 GMT+3; 2017-05-13 17:00; Nothing; Xlenovo
Girona; 6/4; 6/4; 8/5; ; 8/5; 6/4; 13/8; 6/4; 6/4; 8/5; 8/5; 8/5; 33/20; 8/5; 13/8; 17/11; 28/17; 8/5; 6/4; 28/17; 171/100; 17/11; 6/4; 6/4; 17/11; ; 13/8; 6/4; 7/4
Levante; 15/8; 7/4; 7/4; ; 9/5; 5/3; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 199/100; 8/5; 24/13; 9/5; 19/10; ; 17/10; 13/8; 7/4
Draw; 11/5; 2; 2; ; 21/10; 2; 11/5; 2; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 39/19; 39/19; 21/10; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/levante-v-girona; 2017-05-13 02:20:32 GMT+3; 2017-05-13 17:00; Nothing; Xlenovo
Girona; 13/8; 6/4; 8/5; ; 13/8; 31/20; 17/10; 6/4; 6/4; 8/5; 8/5; 8/5; 33/20; 8/5; 17/10; 17/11; 28/17; 8/5; 6/4; 28/17; 89/50; 20/13; 6/4; 6/4; 17/11; ; 13/8; 6/4; 7/4
Levante; 7/4; 7/4; 17/10; ; 9/5; 33/20; 9/5; 7/4; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 24/13; 9/5; 7/4; 191/100; 8/5; 24/13; 9/5; 19/10; ; 13/8; 13/8; 17/10
Draw; 21/10; 2; 41/20; ; 21/10; 2; 85/40; 2; 2; 2; 2; 2; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 39/19; 21/10; 39/19; ; 21/10; 19/10; 21/10
META; spain/la-liga-segunda/levante-v-girona; 2017-05-13 10:20:41 GMT+3; 2017-05-13 17:00; Nothing; Xlenovo
Girona; 13/8; 6/4; 8/5; ; 13/8; 31/20; 17/10; 6/4; 6/4; 8/5; 31/20; 8/5; 33/20; 8/5; 17/10; 17/11; 28/17; 7/4; 6/4; 28/17; 9/5; 8/5; 6/4; 8/5; 17/11; ; 17/10; 8/5; 17/10
Levante; 7/4; 7/4; 17/10; ; 9/5; 33/20; 9/5; 7/4; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 17/10; 9/5; 7/4; 9/5; 28/17; 24/13; 7/4; 19/10; ; 7/4; 7/4; 7/4
Draw; 21/10; 2; 41/20; ; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; 54/25; 21/10; 39/19; 21/10; 39/19; ; 2; 2; 21/10
META; spain/la-liga-segunda/levante-v-girona; 2017-05-13 14:20:39 GMT+3; 2017-05-13 17:00; Nothing; Xlenovo
Girona; 13/8; 6/4; 31/20; ; 8/5; 31/20; 31/20; 6/4; 6/4; 31/20; 31/20; 13/8; 33/20; 8/5; 17/10; 17/11; 8/5; 7/4; 6/4; 8/5; 163/100; 32/21; 6/4; 8/5; 17/11; ; 13/8; 8/5; 13/8
Levante; 7/4; 7/4; 7/4; ; 9/5; 33/20; 15/8; 7/4; 13/8; 7/4; 17/10; 7/4; 9/5; 9/5; 17/10; 9/5; 9/5; 17/10; 9/5; 9/5; 49/25; 31/18; 24/13; 7/4; 19/10; ; 9/5; 7/4; 15/8
Draw; 21/10; 2; 41/20; ; 21/10; 2; 11/5; 2; 2; 2; 2; 2; 11/5; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 11/5; 39/19; 21/10; 39/19; ; 21/10; 2; 21/10
META; spain/la-liga-segunda/levante-v-girona; 2017-05-13 18:20:13 GMT+3; 2017-05-13 17:00; Nothing; Xlenovo
Girona; 6/4; 6/4; 8/5; ; 8/5; 6/4; 17/10; 6/4; 6/4; ; 31/20; 13/8; 8/5; 8/5; 17/10; 17/11; 8/5; 7/4; 6/4; 8/5; 163/100; 8/5; 6/4; 8/5; 17/11; ; 13/8; 8/5; 13/8
Levante; 19/10; 7/4; 17/10; ; 9/5; 17/10; 9/5; 7/4; 13/8; ; 17/10; 7/4; 9/5; 7/4; 17/10; 9/5; 9/5; 17/10; 9/5; 24/13; 49/25; 33/19; 24/13; 7/4; 19/10; ; 9/5; 7/4; 19/10
Draw; 21/10; 2; 41/20; ; 21/10; 2; 85/40; 2; 2; ; 2; 2; 11/5; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 39/19; 39/19; 21/10; 39/19; ; 21/10; 2; 21/10
