META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-02 02:52:53 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 10/11; ; ; ; 1; ; 1; ; ; 1; 1; ; ; 1; 1; ; 19/20; ; ; 19/20; ; ; ; ; ; ; 10/11; 9/10; 
Draw; 21/10; ; ; ; 11/5; ; 11/5; ; ; 21/10; 2; ; ; 21/10; 21/10; ; 28/13; ; ; 28/13; ; ; ; ; ; ; 19/10; 19/10; 
UCAM Murcia; 3; ; ; ; 3; ; 16/5; ; ; 3; 29/10; ; ; 14/5; 3; ; 14/5; ; ; 14/5; ; ; ; ; ; ; 5/2; 21/10; 
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-03 22:27:22 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 10/11; 19/20; ; 1; 1; ; 1; ; ; 1; 1; 1; 1; 1; 1; ; 1; 19/20; ; 1; ; 1; ; ; ; ; 20/21; 20/21; 
Draw; 21/10; 21/10; ; 21/10; 21/10; ; 85/40; ; ; 2; 2; 21/10; 21/10; 21/10; 21/10; ; 39/19; 2; ; 39/19; ; 45/23; ; ; ; ; 19/10; 2; 
UCAM Murcia; 3; 3; ; 14/5; 10/3; ; 33/10; ; ; 16/5; 3; 3; 3; 29/10; 3; ; 31/10; 13/4; ; 31/10; ; 14/5; ; ; ; ; 14/5; 14/5; 
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-04 02:28:20 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 1; 19/20; 1; 1; 1; ; 1; ; 10/11; 1; 1; 1; 1; 1; 1; ; 1; 19/20; ; 1; ; 1; ; ; ; ; 20/21; 20/21; 
Draw; 21/10; 2; 2; 21/10; 21/10; ; 85/40; ; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; ; 39/19; 2; ; 39/19; ; 45/23; ; ; ; ; 19/10; 2; 
UCAM Murcia; 16/5; 3; 3; 14/5; 10/3; ; 33/10; ; 14/5; 16/5; 3; 3; 3; 29/10; 3; ; 31/10; 13/4; ; 31/10; ; 14/5; ; ; ; ; 14/5; 14/5; 
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-04 06:25:35 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 1; 1; 1; ; 1; 19/20; ; 1; 27/25; 1; ; ; ; ; 20/21; 20/21; 
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; ; 39/19; 2; ; 39/19; 21/10; 45/23; ; ; ; ; 19/10; 2; 
UCAM Murcia; 16/5; 3; 3; 14/5; 10/3; 14/5; 33/10; 3; 14/5; 16/5; 3; 3; 3; 29/10; 3; ; 31/10; 13/4; ; 31/10; 17/5; 14/5; ; ; ; ; 14/5; 14/5; 
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-04 10:26:30 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 1; 1; 1; ; 1; 19/20; ; ; 27/25; 1; ; ; ; ; 20/21; 20/21; 
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 85/40; 2; 2; 2; 2; 11/5; 21/10; 21/10; 21/10; ; 21/10; 2; ; ; 21/10; 45/23; ; ; ; ; 19/10; 2; 
UCAM Murcia; 16/5; 3; 3; 14/5; 10/3; 14/5; 33/10; 3; 14/5; 16/5; 3; 14/5; 3; 29/10; 3; ; 56/19; 13/4; ; ; 17/5; 14/5; ; ; ; ; 14/5; 14/5; 
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-04 14:27:52 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 1; 1; 1; ; 1; 19/20; 10/11; 1; 26/25; 30/29; 11/12; ; 19/20; ; 20/21; 20/21; 
Draw; 21/10; 21/10; 2; 21/10; 21/10; 2; 85/40; 2; 2; 2; 2; 11/5; 21/10; 21/10; 21/10; ; 21/10; 2; 21/10; 21/10; 11/5; 37/19; 21/10; ; 28/13; ; 19/10; 2; 
UCAM Murcia; 16/5; 3; 3; 14/5; 10/3; 14/5; 33/10; 3; 14/5; 16/5; 3; 14/5; 3; 29/10; 3; ; 58/19; 13/4; 3; 58/19; 17/5; 27/10; 33/10; ; 57/17; ; 14/5; 14/5; 
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-04 18:26:29 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 20/21; 1; 1; 1; 1; 1; ; 19/20; 19/20; 10/11; 19/20; 26/25; 30/29; 11/12; ; 19/20; ; 20/21; 20/21; 1
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 85/40; 2; 2; 2; 2; 11/5; 21/10; 21/10; 2; ; 39/19; 2; 21/10; 39/19; 11/5; 37/19; 21/10; ; 28/13; ; 19/10; 2; 21/10
UCAM Murcia; 16/5; 3; 3; 14/5; 10/3; 3; 33/10; 3; 14/5; 10/3; 3; 14/5; 16/5; 29/10; 3; ; 33/10; 13/4; 3; 33/10; 17/5; 27/10; 33/10; ; 57/17; ; 14/5; 14/5; 7/2
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-04 22:29:15 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 20/21; 1; 1; 1; 1; 1; ; 19/20; 19/20; 10/11; 19/20; 26/25; 30/29; 11/12; ; 19/20; ; 20/21; ; 1
Draw; 21/10; 21/10; 2; 21/10; 21/10; 2; 85/40; 2; 2; 2; 2; 11/5; 21/10; 21/10; 2; ; 39/19; 2; 21/10; 39/19; 11/5; 37/19; 21/10; ; 28/13; ; 19/10; 2; 21/10
UCAM Murcia; 16/5; 3; 3; 14/5; 10/3; 3; 33/10; 3; 14/5; 10/3; 3; 14/5; 16/5; 29/10; 3; ; 33/10; 13/4; 3; 33/10; 17/5; 27/10; 33/10; ; 57/17; ; 14/5; 14/5; 7/2
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-05 02:24:24 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 1; 19/20; 1; ; 1; 10/11; 1; 10/11; 10/11; 20/21; 1; 1; 1; 1; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 26/25; 30/29; 11/12; ; 19/20; ; 20/21; 20/21; 1
Draw; 21/10; 21/10; 2; ; 21/10; 2; 85/40; 2; 2; 2; 2; 11/5; 21/10; 21/10; 2; 2; 39/19; 2; 21/10; 39/19; 11/5; 37/19; 21/10; ; 28/13; ; 19/10; 2; 21/10
UCAM Murcia; 16/5; 3; 3; ; 10/3; 3; 33/10; 3; 14/5; 10/3; 3; 14/5; 16/5; 29/10; 3; 31/10; 33/10; 13/4; 3; 33/10; 17/5; 27/10; 33/10; ; 57/17; ; 14/5; 14/5; 7/2
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-05 06:24:29 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 20/21; 1; 1; 1; 1; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 26/25; 30/29; 11/12; ; 19/20; ; 20/21; 20/21; 1
Draw; 21/10; 21/10; 2; 21/10; 21/10; 2; 85/40; 2; 2; 2; 2; 11/5; 21/10; 21/10; 2; 2; 39/19; 2; 21/10; 39/19; 11/5; 37/19; 21/10; ; 28/13; ; 19/10; 2; 21/10
UCAM Murcia; 16/5; 3; 3; 14/5; 10/3; 3; 33/10; 3; 14/5; 10/3; 3; 14/5; 16/5; 29/10; 3; 31/10; 33/10; 13/4; 3; 33/10; 17/5; 27/10; 33/10; ; 57/17; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-05 10:26:07 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 20/21; 1; 1; 1; 1; 1; 1; 19/20; 19/20; 10/11; 19/20; 26/25; 30/29; 11/12; ; 19/20; ; 20/21; 20/21; 1
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 85/40; 2; 2; 2; 2; 11/5; 21/10; 21/10; 2; 2; 39/19; 2; 21/10; 39/19; 11/5; 37/19; 21/10; ; 28/13; ; 19/10; 2; 21/10
UCAM Murcia; 16/5; 3; 3; 14/5; 10/3; 3; 33/10; 3; 14/5; 10/3; 3; 14/5; 16/5; 29/10; 3; 31/10; 33/10; 13/4; 3; 33/10; 17/5; 27/10; 33/10; ; 57/17; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-05 14:26:55 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 20/21; 1; 1; 1; 1; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 26/25; 30/29; 11/12; ; 19/20; ; 20/21; 20/21; 1
Draw; 21/10; 21/10; 2; 21/10; 21/10; 2; 85/40; 2; 2; 2; 2; 11/5; 21/10; 21/10; 2; 2; 39/19; 2; 21/10; 39/19; 11/5; 37/19; 21/10; ; 28/13; ; 19/10; 2; 21/10
UCAM Murcia; 16/5; 3; 3; 14/5; 10/3; 3; 33/10; 3; 14/5; 10/3; 3; 14/5; 16/5; 29/10; 3; 31/10; 33/10; 13/4; 3; 33/10; 17/5; 27/10; 33/10; ; 57/17; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-05 18:23:17 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 20/21; 1; 1; 19/20; 1; 1; 19/20; 19/20; 19/20; 10/11; ; 26/25; 1; 11/12; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 21/10; 21/10; 2; 21/10; 21/10; 2; 85/40; 2; 2; 2; 2; 11/5; 21/10; 21/10; 2; 2; 39/19; 2; 21/10; ; 11/5; 37/19; 21/10; 2; 28/13; ; 19/10; 2; 21/10
UCAM Murcia; 16/5; 3; 3; 14/5; 10/3; 3; 33/10; 3; 14/5; 10/3; 3; 14/5; 10/3; 29/10; 3; 31/10; 33/10; 13/4; 3; ; 17/5; 14/5; 33/10; 3; 57/17; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-05 22:24:07 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 1; 19/20; 1; ; 1; 10/11; 1; 10/11; 10/11; 20/21; 1; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 26/25; 1; 11/12; 19/20; 19/20; ; 10/11; 20/21; 1
Draw; 21/10; 21/10; 2; ; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 2; 21/10; 39/19; 11/5; 37/19; 21/10; 2; 28/13; ; 19/10; 2; 21/10
UCAM Murcia; 16/5; 3; 31/10; ; 10/3; 3; 17/5; 3; 14/5; 10/3; 3; 3; 10/3; 29/10; 3; 31/10; 33/10; 13/4; 3; 33/10; 17/5; 14/5; 33/10; 3; 57/17; ; 3; 3; 7/2
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-06 02:23:07 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 1; 19/20; 1; 1; 1; 10/11; 20/21; 10/11; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 26/25; 1; 11/12; 19/20; 19/20; ; 10/11; 20/21; 1
Draw; 21/10; 21/10; 2; 21/10; 21/10; 2; 11/5; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 2; 21/10; 39/19; 11/5; 37/19; 21/10; 2; 28/13; ; 19/10; 21/10; 21/10
UCAM Murcia; 16/5; 3; 31/10; 14/5; 10/3; 3; 17/5; 3; 14/5; 10/3; 3; 3; 10/3; 29/10; 3; 31/10; 33/10; 13/4; 3; 33/10; 17/5; 14/5; 33/10; 3; 57/17; ; 3; 3; 7/2
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-06 06:23:25 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 1; 19/20; 1; 1; 1; 10/11; 20/21; 10/11; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 26/25; 1; 11/12; 19/20; 19/20; ; 10/11; 20/21; 1
Draw; 21/10; 21/10; 2; 21/10; 21/10; 2; 11/5; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 2; 21/10; 39/19; 11/5; 37/19; 21/10; 2; 28/13; ; 19/10; 21/10; 21/10
UCAM Murcia; 16/5; 3; 31/10; 14/5; 10/3; 3; 17/5; 3; 14/5; 10/3; 3; 3; 10/3; 29/10; 3; 31/10; 33/10; 13/4; 3; 33/10; 17/5; 14/5; 33/10; 3; 57/17; ; 3; 5/2; 7/2
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-06 10:24:30 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 1; 19/20; 1; 1; 1; 10/11; 20/21; 10/11; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 26/25; 1; 11/12; 19/20; 19/20; ; 10/11; 20/21; 1
Draw; 21/10; 21/10; 2; 21/10; 21/10; 2; 11/5; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 2; 21/10; 39/19; 11/5; 37/19; 21/10; 2; 28/13; ; 19/10; 21/10; 21/10
UCAM Murcia; 16/5; 3; 31/10; 14/5; 10/3; 3; 17/5; 3; 14/5; 10/3; 3; 3; 10/3; 29/10; 3; 31/10; 33/10; 13/4; 3; 33/10; 17/5; 14/5; 33/10; 3; 57/17; ; 3; 3; 7/2
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-06 14:23:46 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 1; 19/20; 1; 1; 1; 10/11; 20/21; 10/11; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 26/25; 1; 11/12; 19/20; 19/20; ; 10/11; 20/21; 1
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 2; 11/5; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 2; 21/10; 39/19; 11/5; 37/19; 21/10; 2; 28/13; ; 19/10; 21/10; 21/10
UCAM Murcia; 16/5; 3; 3; 14/5; 10/3; 3; 17/5; 3; 14/5; 10/3; 3; 3; 10/3; 29/10; 3; 31/10; 33/10; 13/4; 3; 33/10; 17/5; 14/5; 33/10; 3; 57/17; ; 3; 3; 7/2
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-06 18:26:07 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 19/20; 19/20; 1; ; 20/21; 10/11; 20/21; 10/11; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; ; 19/20; 10/11; 19/20; 26/25; 1; 11/12; 19/20; 19/20; ; 10/11; 20/21; 1
Draw; 21/10; 2; 2; ; 21/10; 2; 85/40; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 2; ; 2; 21/10; 39/19; 11/5; 37/19; 21/10; 2; 28/13; ; 19/10; 2; 21/10
UCAM Murcia; 10/3; 16/5; 31/10; ; 10/3; 3; 7/2; 3; 3; 7/2; 3; 16/5; 7/2; 3; 3; 16/5; ; 13/4; 3; 57/17; 17/5; 14/5; 33/10; 16/5; 57/17; ; 3; 3; 7/2
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-06 22:23:34 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 19/20; 19/20; 1; 1; 20/21; 10/11; 20/21; 10/11; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 93/100; 1; 11/12; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 11/5; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 2; 21/10; 39/19; 23/10; 37/19; 21/10; 2; 28/13; ; 19/10; 2; 21/10
UCAM Murcia; 10/3; 16/5; 31/10; 14/5; 10/3; 3; 7/2; 3; 3; 7/2; 3; 16/5; 7/2; 3; 3; 31/10; 17/5; 13/4; 3; 17/5; 19/5; 14/5; 33/10; 16/5; 57/17; ; 3; 3; 7/2
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-07 02:24:01 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 19/20; 19/20; 1; 1; 20/21; 10/11; 20/21; 10/11; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 10/11; ; 93/100; 1; 11/12; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 11/5; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 2; 21/10; ; 23/10; 37/19; 21/10; 2; 28/13; ; 19/10; 2; 21/10
UCAM Murcia; 10/3; 16/5; 31/10; 14/5; 10/3; 3; 7/2; 3; 3; 7/2; 3; 16/5; 7/2; 3; 3; 31/10; 17/5; 13/4; 3; ; 19/5; 14/5; 33/10; 16/5; 57/17; ; 3; 3; 7/2
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-07 06:23:22 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 19/20; 19/20; 1; ; 20/21; 10/11; 20/21; 10/11; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 1; 10/11; 19/20; 93/100; 1; 11/12; 10/11; 19/20; ; 20/21; 10/11; 1
Draw; 21/10; 2; 2; ; 21/10; 2; 11/5; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 2; 21/10; 39/19; 23/10; 37/19; 21/10; 2; 28/13; ; 19/10; 19/10; 21/10
UCAM Murcia; 10/3; 16/5; 31/10; ; 10/3; 3; 7/2; 3; 3; 7/2; 3; 16/5; 7/2; 3; 3; 31/10; 38/11; 10/3; 3; 38/11; 19/5; 14/5; 33/10; 10/3; 57/17; ; 3; 3; 7/2
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-07 10:25:34 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 19/20; 19/20; 1; 1; 20/21; 10/11; 20/21; 10/11; 10/11; 20/21; 19/20; 1; ; 19/20; 1; 19/20; 19/20; 1; 10/11; 19/20; 93/100; 1; 11/12; 19/20; 19/20; ; 20/21; ; 1
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 11/5; 2; 2; 2; 2; 2; ; 21/10; 2; 2; 39/19; 2; 21/10; 39/19; 23/10; 37/19; 21/10; 15/8; 28/13; ; 19/10; ; 21/10
UCAM Murcia; 10/3; 16/5; 31/10; 14/5; 10/3; 3; 7/2; 3; 3; 7/2; 3; 16/5; ; 3; 3; 31/10; 17/5; 10/3; 3; 17/5; 19/5; 14/5; 33/10; 10/3; 57/17; ; 3; 3; 7/2
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-07 14:23:09 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 19/20; 10/11; 19/20; 1; 20/21; 9/10; 37/40; 10/11; 10/11; 20/21; 19/20; 1; ; 10/11; 10/11; 10/11; 19/20; 9/10; 10/11; 19/20; 9/10; 1; 11/12; 10/11; 19/20; ; 9/10; 20/21; 1
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 85/40; 2; 2; 2; 2; 2; ; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 23/10; 37/19; 21/10; 2; 28/13; ; 2; 2; 21/10
UCAM Murcia; 10/3; 16/5; 16/5; 14/5; 7/2; 3; 18/5; 3; 3; 7/2; 16/5; 16/5; ; 3; 7/2; 10/3; 7/2; 15/4; 3; 7/2; 4; 14/5; 33/10; 10/3; 57/17; ; 3; 3; 7/2
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-07 18:25:33 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 19/20; 10/11; 19/20; 1; 20/21; 10/11; 37/40; 10/11; ; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 10/11; 9/10; 5/6; 10/11; 9/10; 39/40; 13/15; 10/11; 8/9; ; 9/10; 5/6; 1
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 85/40; 2; ; 2; 2; 2; 21/10; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 23/10; 37/19; 28/13; 2; 11/5; ; 2; 2; 21/10
UCAM Murcia; 10/3; 16/5; 16/5; 14/5; 7/2; 3; 18/5; 3; ; 7/2; 16/5; 16/5; 7/2; 3; 7/2; 16/5; 7/2; 15/4; 7/2; 7/2; 4; 29/10; 7/2; 10/3; 7/2; ; 3; 3; 7/2
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-07 22:24:16 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 19/20; 10/11; 19/20; 1; 20/21; 10/11; 37/40; 10/11; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 19/20; ; 9/10; 5/6; 10/11; 9/10; 39/40; 13/15; 10/11; 8/9; ; 10/11; 10/11; 1
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 85/40; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 2; ; 21/10; 21/10; 21/10; 23/10; 37/19; 28/13; 21/10; 11/5; ; 2; 21/10; 21/10
UCAM Murcia; 10/3; 16/5; 16/5; 14/5; 7/2; 3; 18/5; 3; 3; 7/2; 16/5; 16/5; 7/2; 16/5; 7/2; 16/5; ; 15/4; 7/2; 7/2; 4; 29/10; 7/2; 10/3; 7/2; ; 3; 3; 7/2
