META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-18 18:24:52 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-20 14:24:38 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; ; 4/5; ; 4/5; 3/4; 4/5; ; ; 4/5; 4/5; ; ; 3/4; 5/6; ; 4/5; 3/4; ; 14/19; 22/25; 9/11; ; ; ; 8/11; 8/11; 
Draw; 11/5; ; 23/10; ; 12/5; 11/5; 5/2; ; ; 12/5; 23/10; ; ; 23/10; 23/10; ; 9/4; 11/5; ; 9/4; 12/5; 23/10; ; ; ; 11/5; 9/4; 
Lugo; 9/2; ; 7/2; ; 4; 7/2; 19/5; ; ; 7/2; 7/2; ; ; 7/2; 7/2; ; 19/5; 4; ; 77/19; 39/10; 3; ; ; ; 3; 10/3; 
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-20 18:25:09 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; ; 4/5; 4/5; 4/5; 3/4; 4/5; ; ; 4/5; 4/5; ; ; 3/4; 5/6; ; 10/13; 3/4; ; 10/13; 22/25; 9/11; ; 3/4; ; 8/11; 8/11; 
Draw; 11/5; ; 23/10; 23/10; 12/5; 11/5; 5/2; ; ; 23/10; 23/10; ; ; 23/10; 23/10; ; 9/4; 11/5; ; 9/4; 12/5; 23/10; ; 23/10; ; 11/5; 9/4; 
Lugo; 9/2; ; 7/2; 10/3; 4; 7/2; 19/5; ; ; 4; 7/2; ; ; 7/2; 7/2; ; 77/19; 4; ; 77/19; 39/10; 3; ; 15/4; ; 3; 10/3; 
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-20 22:25:24 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; ; ; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; ; 10/13; 3/4; ; 10/13; 22/25; 9/11; ; 3/4; ; 8/11; 8/11; 
Draw; 11/5; 9/4; 23/10; 23/10; 12/5; 11/5; 5/2; ; ; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; ; 23/10; 11/5; ; 23/10; 12/5; 23/10; ; 23/10; ; 11/5; 9/4; 
Lugo; 9/2; 15/4; 7/2; 10/3; 4; 7/2; 19/5; ; ; 4; 7/2; 7/2; 15/4; 7/2; 7/2; ; 54/13; 4; ; 54/13; 39/10; 3; ; 15/4; ; 3; 10/3; 
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-21 02:24:18 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 8/11; ; 3/4; 4/5; 4/5; 4/5; 3/4; 5/6; ; 10/13; 3/4; 8/11; 10/13; 22/25; 9/11; 8/11; 3/4; ; 8/11; 8/11; 
Draw; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; ; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; ; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; ; 9/4; 23/10; 
Lugo; 9/2; 15/4; 7/2; 10/3; 4; 7/2; 4; 7/2; ; 4; 7/2; 7/2; 15/4; 7/2; 7/2; ; 54/13; 4; 21/5; 54/13; 39/10; 3; 21/5; 7/2; ; 3; 10/3; 
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-21 06:23:46 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 8/11; 8/11; ; 4/5; 4/5; 4/5; 3/4; 5/6; ; 10/13; 3/4; 8/11; 10/13; 22/25; 9/11; 8/11; 3/4; ; 8/11; 8/11; 
Draw; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 23/10; ; 23/10; 23/10; 12/5; 23/10; 23/10; ; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; ; 9/4; 23/10; 
Lugo; 9/2; 15/4; 7/2; 10/3; 4; 7/2; 4; 7/2; 7/2; ; 7/2; 7/2; 15/4; 7/2; 7/2; ; 54/13; 4; 21/5; 54/13; 39/10; 3; 21/5; 7/2; ; 3; 10/3; 
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-21 10:24:30 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 8/11; 8/11; 3/4; 4/5; 4/5; 4/5; 3/4; 5/6; ; 10/13; 3/4; 8/11; 10/13; 22/25; 9/11; 8/11; 3/4; ; 8/11; 8/11; 
Draw; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; ; 40/17; 11/5; 23/10; 40/17; 12/5; 23/10; 23/10; 9/4; ; 9/4; 23/10; 
Lugo; 9/2; 15/4; 7/2; 10/3; 4; 7/2; 4; 7/2; 7/2; 4; 7/2; 7/2; 15/4; 7/2; 7/2; ; 77/19; 4; 21/5; 77/19; 39/10; 3; 21/5; 15/4; ; 3; 10/3; 
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-21 14:25:49 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 8/11; 8/11; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; ; 4/5; 3/4; 8/11; 4/5; 22/25; 9/11; 8/11; 8/11; ; 4/5; 8/11; 
Draw; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; ; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; ; 9/4; 23/10; 
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 7/2; 4; 7/2; 7/2; 4; 7/2; 7/2; 15/4; 7/2; 7/2; ; 4; 4; 21/5; 4; 39/10; 3; 21/5; 7/2; ; 3; 10/3; 
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-21 18:26:30 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; ; 10/13; 3/4; 5/6; 10/13; 22/25; 13/17; 5/6; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; ; 23/10; 11/5; 21/10; 23/10; 12/5; 23/10; 28/13; 9/4; ; 5/2; 23/10; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 18/5; 7/2; 15/4; 7/2; 15/4; ; 54/13; 4; 7/2; 54/13; 39/10; 33/10; 37/10; 15/4; ; 3; 3; 7/2
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-21 22:25:28 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; ; 10/13; 3/4; 5/6; 10/13; 22/25; 13/17; 5/6; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; ; 23/10; 11/5; 21/10; 23/10; 12/5; 23/10; 28/13; 11/5; ; 5/2; 12/5; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 18/5; 7/2; 15/4; 7/2; 15/4; ; 54/13; 4; 7/2; 54/13; 39/10; 33/10; 37/10; 7/2; ; 3; 10/3; 7/2
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-22 02:26:23 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 8/11; 10/13; 3/4; 5/6; 10/13; 22/25; 10/13; 5/6; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 12/5; 23/10; 28/13; 11/5; ; 5/2; 12/5; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 18/5; 7/2; 15/4; 7/2; 15/4; 4; 54/13; 4; 7/2; 54/13; 39/10; 13/4; 37/10; 7/2; ; 3; 10/3; 7/2
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-22 06:23:00 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 8/11; 10/13; 3/4; 5/6; 10/13; 22/25; 10/13; 5/6; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 12/5; 23/10; 28/13; 11/5; ; 5/2; 12/5; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 18/5; 7/2; 15/4; 7/2; 15/4; 4; 54/13; 4; 7/2; 54/13; 39/10; 13/4; 37/10; 7/2; ; 3; 10/3; 7/2
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-22 10:24:23 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 8/11; 10/13; 3/4; 5/6; 10/13; 22/25; 10/13; 5/6; 4/5; ; 8/11; ; 
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 12/5; 23/10; 28/13; 11/5; ; 12/5; ; 
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 18/5; 7/2; 15/4; 7/2; 15/4; 4; 54/13; 4; 7/2; 54/13; 39/10; 13/4; 37/10; 7/2; ; 3; ; 
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-22 14:26:18 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 8/11; 10/13; 3/4; 5/6; 10/13; 22/25; 10/13; 5/6; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 12/5; 23/10; 28/13; 12/5; ; 12/5; 12/5; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 18/5; 7/2; 15/4; 7/2; 15/4; 4; 54/13; 4; 7/2; 54/13; 39/10; 13/4; 37/10; 7/2; ; 3; 10/3; 7/2
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-22 18:23:39 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 8/11; 10/13; 3/4; 5/6; 10/13; 22/25; 10/13; 5/6; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 12/5; 23/10; 28/13; 11/5; ; 5/2; 12/5; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 18/5; 7/2; 15/4; 7/2; 15/4; 4; 54/13; 4; 7/2; 54/13; 39/10; 13/4; 37/10; 15/4; ; 3; 10/3; 7/2
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-22 22:24:46 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 8/11; 10/13; 3/4; 5/6; ; 22/25; 10/13; 5/6; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 11/5; 21/10; ; 12/5; 23/10; 28/13; 11/5; ; 5/2; 12/5; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 18/5; 7/2; 15/4; 7/2; 15/4; 4; 21/5; 4; 7/2; ; 39/10; 13/4; 37/10; 15/4; ; 3; 10/3; 7/2
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-23 02:22:54 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 8/11; 10/13; 3/4; 5/6; 10/13; 22/25; 10/13; 5/6; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 11/5; 21/10; 40/17; 12/5; 23/10; 28/13; 11/5; ; 5/2; 11/5; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 18/5; 7/2; 15/4; 7/2; 15/4; 4; 21/5; 4; 7/2; 21/5; 39/10; 13/4; 37/10; 15/4; ; 3; 3; 7/2
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-23 06:22:53 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 8/11; 10/13; 3/4; 5/6; 10/13; 22/25; 10/13; 5/6; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 11/5; 21/10; 40/17; 12/5; 23/10; 28/13; 11/5; ; 5/2; 12/5; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 18/5; 7/2; 15/4; 7/2; 15/4; 4; 21/5; 4; 7/2; 21/5; 39/10; 13/4; 37/10; 15/4; ; 3; 10/3; 7/2
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-23 10:23:32 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 8/11; 10/13; 3/4; 5/6; 10/13; 22/25; 10/13; 5/6; 3/4; ; 8/11; 8/11; 
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 11/5; 21/10; 40/17; 12/5; 23/10; 28/13; 11/5; ; 5/2; 12/5; 
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 18/5; 7/2; 17/4; 7/2; 15/4; 4; 21/5; 4; 7/2; 21/5; 39/10; 13/4; 37/10; 15/4; ; 3; 10/3; 
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-23 14:25:16 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 8/11; 10/13; 3/4; 5/6; 10/13; 22/25; 10/13; 5/6; 3/4; ; 8/11; 8/11; 
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 11/5; 21/10; 40/17; 12/5; 23/10; 28/13; 11/5; ; 5/2; 12/5; 
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 18/5; 7/2; 17/4; 7/2; 15/4; 4; 21/5; 4; 7/2; 21/5; 39/10; 13/4; 37/10; 15/4; ; 10/3; 10/3; 
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-23 18:24:55 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 8/11; 4/5; 3/4; 5/6; ; 22/25; 10/13; 5/6; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 11/5; 21/10; ; 12/5; 23/10; 28/13; 11/5; ; 5/2; 12/5; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 18/5; 7/2; 17/4; 7/2; 15/4; 4; 21/5; 4; 7/2; ; 39/10; 13/4; 37/10; 15/4; ; 10/3; 10/3; 22/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-23 22:26:18 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 8/11; 4/5; 3/4; 5/6; 4/5; 22/25; 10/13; 5/6; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 11/5; 21/10; 40/17; 12/5; 23/10; 28/13; 11/5; ; 5/2; 12/5; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 18/5; 7/2; 17/4; 7/2; 15/4; 4; 21/5; 4; 7/2; 21/5; 39/10; 13/4; 37/10; 15/4; ; 10/3; 10/3; 22/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-24 02:25:03 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 8/11; 10/13; 3/4; 5/6; 10/13; 22/25; 10/13; 5/6; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 11/5; 21/10; 40/17; 12/5; 23/10; 28/13; 12/5; ; 12/5; 23/10; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 7/2; 7/2; 17/4; 7/2; 15/4; 4; 43/10; 4; 7/2; 43/10; 39/10; 13/4; 37/10; 7/2; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-24 06:22:40 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 8/11; 10/13; 3/4; 5/6; 10/13; 22/25; 10/13; 5/6; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 11/5; 21/10; 40/17; 12/5; 23/10; 28/13; 12/5; ; 12/5; 23/10; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 7/2; 7/2; 17/4; 7/2; 15/4; 4; 43/10; 4; 7/2; 43/10; 39/10; 13/4; 37/10; 7/2; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-24 10:23:10 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 8/11; 10/13; 7/9; 5/6; 10/13; 22/25; 10/13; 5/6; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 23/10; 21/10; 40/17; 12/5; 23/10; 28/13; 23/10; ; 12/5; 23/10; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 37/10; 4; 7/2; 7/2; 4; 7/2; 7/2; 17/4; 7/2; 15/4; 4; 43/10; 17/4; 7/2; 43/10; 39/10; 13/4; 37/10; 15/4; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-24 14:23:49 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
