META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-18 18:24:35 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; 5/6; ; 
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-20 14:24:11 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cordoba; 11/8; 13/10; 11/8; ; 7/5; 13/10; 7/5; ; ; 7/5; 11/8; ; 11/8; 11/8; 11/8; ; 7/5; 13/10; ; 7/5; 143/100; 15/11; ; ; ; 11/8; 13/10; 
Draw; 15/8; 15/8; 19/10; ; 19/10; 20/11; 2; ; ; 19/10; 19/10; ; 39/20; 19/10; 15/8; ; 19/10; 9/5; ; 19/10; 2; 19/10; ; ; ; 15/8; 15/8; 
Alcorcon; 12/5; 11/5; 43/20; ; 23/10; 43/20; 23/10; ; ; 23/10; 21/10; ; 9/4; 21/10; 23/10; ; 9/4; 5/2; ; 23/10; 5/2; 2; ; ; ; 19/10; 2; 
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-20 18:24:41 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cordoba; 11/8; 13/10; 11/8; 11/8; 7/5; 13/10; 7/5; ; ; 7/5; 27/20; ; 11/8; 11/8; 11/8; 11/8; 7/5; 13/10; ; 7/5; 143/100; 4/3; ; 11/8; ; 11/8; 13/10; 
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 20/11; 2; ; ; 15/8; 19/10; ; 39/20; 19/10; 15/8; 15/8; 19/10; 9/5; ; 19/10; 2; 23/12; ; 15/8; ; 9/5; 19/10; 
Alcorcon; 12/5; 11/5; 43/20; 21/10; 23/10; 43/20; 23/10; ; ; 23/10; 21/10; ; 9/4; 21/10; 23/10; 11/5; 23/10; 5/2; ; 23/10; 5/2; 39/19; ; 11/5; ; 2; 2; 
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-20 22:25:07 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cordoba; 11/8; 13/10; 11/8; 11/8; 7/5; 13/10; 7/5; ; ; 7/5; 27/20; 11/8; 11/8; 11/8; 11/8; 11/8; 7/5; 13/10; ; 7/5; 143/100; 4/3; ; 11/8; ; 11/8; 13/10; 
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 20/11; 2; ; ; 19/10; 19/10; 19/10; 39/20; 19/10; 15/8; 15/8; 19/10; 9/5; ; 19/10; 2; 23/12; ; 15/8; ; 9/5; 19/10; 
Alcorcon; 12/5; 11/5; 43/20; 21/10; 23/10; 43/20; 23/10; ; ; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 5/2; ; 23/10; 5/2; 39/19; ; 11/5; ; 2; 2; 
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-21 02:24:01 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cordoba; 11/8; 11/8; 11/8; 11/8; 7/5; 13/10; 7/5; ; ; 7/5; 7/5; 11/8; 7/5; 11/8; 11/8; 11/8; 7/5; 13/10; 11/8; 7/5; 143/100; 4/3; 11/8; 11/8; ; 7/5; 13/10; 
Draw; 15/8; 15/8; 19/10; 15/8; 2; 20/11; 2; ; ; 19/10; 19/10; 19/10; 39/20; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 19/10; 2; 23/12; 37/19; 15/8; ; 9/5; 19/10; 
Alcorcon; 12/5; 85/40; 43/20; 21/10; 9/4; 43/20; 23/10; ; ; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 5/2; 21/10; 23/10; 5/2; 39/19; 28/13; 11/5; ; 19/10; 2; 
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-21 06:23:28 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cordoba; 11/8; 11/8; 11/8; 11/8; 7/5; 13/10; 7/5; 11/8; 13/10; ; 7/5; 11/8; 7/5; 11/8; 11/8; 11/8; 7/5; 13/10; 11/8; 7/5; 143/100; 4/3; 11/8; 11/8; ; 7/5; 13/10; 
Draw; 15/8; 15/8; 19/10; 15/8; 2; 37/20; 2; 15/8; 9/5; ; 19/10; 19/10; 39/20; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 19/10; 2; 23/12; 37/19; 15/8; ; 9/5; 19/10; 
Alcorcon; 12/5; 85/40; 43/20; 21/10; 9/4; 21/10; 23/10; 21/10; 85/40; ; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 5/2; 21/10; 23/10; 5/2; 39/19; 28/13; 11/5; ; 19/10; 2; 
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-21 10:24:11 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cordoba; 11/8; 11/8; 11/8; 11/8; 7/5; 27/20; 7/5; 11/8; 13/10; 7/5; 7/5; 11/8; 7/5; 11/8; 11/8; 11/8; 7/5; 13/10; 11/8; 7/5; 143/100; 4/3; 11/8; 11/8; ; 7/5; 13/10; 
Draw; 15/8; 15/8; 19/10; 15/8; 2; 37/20; 2; 15/8; 9/5; 15/8; 19/10; 19/10; 39/20; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 19/10; 2; 23/12; 37/19; 15/8; ; 9/5; 19/10; 
Alcorcon; 12/5; 85/40; 43/20; 21/10; 9/4; 21/10; 23/10; 21/10; 85/40; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 5/2; 21/10; 9/4; 5/2; 39/19; 28/13; 11/5; ; 19/10; 2; 
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-21 14:25:21 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cordoba; 11/8; 11/8; 7/5; 11/8; 7/5; 27/20; 7/5; 11/8; 13/10; 7/5; 7/5; 11/8; 7/5; 11/8; 11/8; 11/8; 7/5; 13/10; 11/8; 7/5; 143/100; 4/3; 11/8; 11/8; ; 7/5; 13/10; 
Draw; 15/8; 15/8; 19/10; 15/8; 2; 37/20; 2; 15/8; 9/5; 15/8; 19/10; 19/10; 39/20; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 19/10; 2; 23/12; 37/19; 15/8; ; 9/5; 19/10; 
Alcorcon; 12/5; 85/40; 21/10; 21/10; 9/4; 21/10; 23/10; 21/10; 85/40; 23/10; 21/10; 11/5; 11/5; 21/10; 23/10; 11/5; 9/4; 5/2; 21/10; 9/4; 5/2; 39/19; 28/13; 11/5; ; 19/10; 2; 
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-21 18:26:03 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cordoba; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 23/17; 11/8; 6/4; 143/100; 23/17; 11/8; 7/5; ; 7/5; 7/5; 
Draw; 15/8; 15/8; 19/10; 15/8; 2; 37/20; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 15/8; 15/8; 37/19; 37/19; 19/10; 37/19; 2; 19/10; 19/10; 15/8; ; 9/5; 19/10; 
Alcorcon; 12/5; 21/10; 41/20; 21/10; 11/5; 2; 11/5; 21/10; 2; 21/10; 2; 21/10; 11/5; 2; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 5/2; 2; 11/5; 2; ; 19/10; 2; 
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-21 22:25:11 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cordoba; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 23/17; 11/8; 6/4; 143/100; 23/17; 11/8; 7/5; ; 7/5; 7/5; 6/4
Draw; 15/8; 15/8; 19/10; 15/8; 2; 37/20; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 15/8; 15/8; 37/19; 37/19; 19/10; 37/19; 2; 19/10; 19/10; 15/8; ; 9/5; 19/10; 2
Alcorcon; 12/5; 21/10; 41/20; 21/10; 11/5; 2; 11/5; 21/10; 2; 21/10; 2; 21/10; 11/5; 2; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 5/2; 2; 11/5; 2; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-22 02:26:03 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cordoba; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 23/17; 11/8; 6/4; 143/100; 23/17; 11/8; 7/5; ; 7/5; 13/10; 6/4
Draw; 15/8; 15/8; 19/10; 15/8; 2; 37/20; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 15/8; 15/8; 37/19; 37/19; 19/10; 37/19; 2; 19/10; 19/10; 15/8; ; 9/5; 19/10; 2
Alcorcon; 12/5; 21/10; 41/20; 21/10; 11/5; 2; 11/5; 21/10; 2; 21/10; 2; 21/10; 11/5; 2; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 5/2; 2; 11/5; 2; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-22 06:22:30 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cordoba; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 23/17; 11/8; 6/4; 143/100; 23/17; 11/8; 7/5; ; 7/5; 13/10; 6/4
Draw; 15/8; 15/8; 19/10; 15/8; 2; 37/20; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 15/8; 15/8; 37/19; 37/19; 19/10; 37/19; 2; 19/10; 19/10; 15/8; ; 9/5; 19/10; 2
Alcorcon; 12/5; 21/10; 41/20; 21/10; 11/5; 2; 11/5; 21/10; 2; 21/10; 2; 21/10; 11/5; 2; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 5/2; 2; 11/5; 2; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-22 10:23:58 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cordoba; 11/8; 11/8; 29/20; 11/8; 6/4; 7/5; 29/20; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 23/17; 11/8; 6/4; 143/100; 23/17; 11/8; 7/5; ; 7/5; ; 6/4
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 37/20; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 15/8; 15/8; 37/19; 37/19; 19/10; 37/19; 2; 19/10; 19/10; 15/8; ; 7/4; ; 2
Alcorcon; 12/5; 21/10; 41/20; 21/10; 11/5; 2; 11/5; 21/10; 2; 21/10; 2; 21/10; 11/5; 2; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 5/2; 2; 11/5; 2; ; 9/5; ; 11/5
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-22 14:26:00 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cordoba; 11/8; 7/5; 29/20; 11/8; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 6/4; 29/20; 29/20; 29/20; 6/4; 16/11; 6/4; 23/17; 11/8; 6/4; 143/100; 23/17; 11/8; 7/5; ; 7/5; 7/5; 6/4
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 19/10; 15/8; 15/8; 2; 37/19; 19/10; 2; 2; 19/10; 19/10; 15/8; ; 9/5; 19/10; 2
Alcorcon; 12/5; 21/10; 41/20; 21/10; 11/5; 2; 85/40; 21/10; 2; 21/10; 19/10; 21/10; 11/5; 19/10; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 5/2; 2; 11/5; 2; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-22 18:23:08 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cordoba; 11/8; 7/5; 29/20; 11/8; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 16/11; 6/4; 23/17; 11/8; 6/4; 143/100; 23/17; 11/8; 7/5; ; 7/5; 7/5; 6/4
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 19/10; 15/8; 15/8; 37/19; 37/19; 19/10; 37/19; 2; 19/10; 19/10; 15/8; ; 9/5; 19/10; 2
Alcorcon; 12/5; 21/10; 41/20; 21/10; 11/5; 2; 85/40; 21/10; 2; 21/10; 19/10; 21/10; 11/5; 19/10; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 5/2; 2; 11/5; 2; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-22 22:24:17 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cordoba; 11/8; 7/5; 29/20; 11/8; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 16/11; 6/4; 23/17; 11/8; ; 143/100; 23/17; 11/8; 7/5; ; 7/5; 7/5; 6/4
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 19/10; 15/8; 15/8; 37/19; 37/19; 19/10; ; 2; 19/10; 19/10; 15/8; ; 9/5; 19/10; 2
Alcorcon; 12/5; 21/10; 41/20; 21/10; 11/5; 2; 85/40; 21/10; 2; 21/10; 19/10; 21/10; 11/5; 19/10; 21/10; 2; 11/5; 11/5; 11/5; ; 5/2; 2; 11/5; 2; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-23 02:22:37 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cordoba; 11/8; 7/5; 29/20; 11/8; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 16/11; 6/4; 23/17; 11/8; 6/4; 143/100; 23/17; 11/8; 7/5; ; 7/5; 7/5; 6/4
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 19/10; 15/8; 15/8; 37/19; 37/19; 19/10; 37/19; 2; 19/10; 19/10; 15/8; ; 9/5; 19/10; 2
Alcorcon; 12/5; 21/10; 41/20; 21/10; 11/5; 2; 85/40; 21/10; 2; 21/10; 19/10; 21/10; 11/5; 19/10; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 5/2; 2; 11/5; 2; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-23 06:22:35 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cordoba; 11/8; 7/5; 29/20; 11/8; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 16/11; 6/4; 23/17; 11/8; 6/4; 143/100; 23/17; 11/8; 7/5; ; 7/5; 7/5; 6/4
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 19/10; 15/8; 15/8; 37/19; 37/19; 19/10; 37/19; 2; 19/10; 19/10; 15/8; ; 9/5; 19/10; 2
Alcorcon; 12/5; 21/10; 41/20; 21/10; 11/5; 2; 85/40; 21/10; 2; 21/10; 19/10; 21/10; 11/5; 19/10; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 5/2; 2; 11/5; 2; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-23 10:23:06 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cordoba; 11/8; 7/5; 29/20; 11/8; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 16/11; 6/4; 23/17; 11/8; 6/4; 143/100; 23/17; 11/8; 7/5; ; 7/5; 7/5; 
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 19/10; 15/8; 15/8; 37/19; 37/19; 19/10; 37/19; 2; 19/10; 19/10; 15/8; ; 9/5; 19/10; 
Alcorcon; 12/5; 21/10; 41/20; 21/10; 11/5; 2; 85/40; 21/10; 2; 21/10; 19/10; 21/10; 11/5; 19/10; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 5/2; 2; 11/5; 2; ; 19/10; 2; 
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-23 14:24:54 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cordoba; 11/8; 7/5; 29/20; 11/8; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 16/11; 6/4; 23/17; 11/8; 6/4; 143/100; 23/17; 11/8; 7/5; ; 7/5; 7/5; 
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 19/10; 15/8; 15/8; 37/19; 37/19; 19/10; 37/19; 2; 19/10; 19/10; 15/8; ; 9/5; 19/10; 
Alcorcon; 12/5; 21/10; 41/20; 21/10; 11/5; 2; 85/40; 21/10; 2; 21/10; 19/10; 21/10; 11/5; 19/10; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 5/2; 2; 11/5; 2; ; 19/10; 2; 
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-23 18:24:30 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cordoba; 11/8; 7/5; 29/20; 11/8; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 16/11; 6/4; 23/17; 11/8; ; 143/100; 23/17; 11/8; 7/5; ; 6/4; 7/5; 6/4
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 2; 15/8; 15/8; 37/19; 37/19; 19/10; ; 2; 19/10; 19/10; 15/8; ; 19/10; 19/10; 2
Alcorcon; 12/5; 21/10; 41/20; 21/10; 11/5; 2; 85/40; 21/10; 2; 21/10; 19/10; 21/10; 11/5; 2; 21/10; 2; 11/5; 11/5; 11/5; ; 5/2; 2; 11/5; 2; ; 2; 9/5; 11/5
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-23 22:25:59 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cordoba; 6/4; 7/5; 29/20; 11/8; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 16/11; 6/4; 23/17; 11/8; 6/4; 143/100; 23/17; 11/8; 7/5; ; 6/4; 7/5; 6/4
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 37/20; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 2; 15/8; 15/8; 37/19; 37/19; 19/10; 37/19; 2; 19/10; 19/10; 15/8; ; 19/10; 19/10; 2
Alcorcon; 11/5; 21/10; 41/20; 21/10; 11/5; 2; 85/40; 21/10; 2; 21/10; 19/10; 21/10; 11/5; 2; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 5/2; 2; 11/5; 2; ; 2; 2; 11/5
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-24 02:24:37 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cordoba; 6/4; 7/5; 29/20; 11/8; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 16/11; 6/4; 23/17; 11/8; 6/4; 6/4; 23/17; 11/8; 7/5; ; 7/5; 7/5; 13/8
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 20/11; 2; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 2; 15/8; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 19/10; 19/10; 15/8; ; 19/10; 15/8; 19/10
Alcorcon; 11/5; 21/10; 41/20; 21/10; 11/5; 2; 85/40; 21/10; 2; 9/4; 19/10; 21/10; 11/5; 2; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 5/2; 2; 11/5; 21/10; ; 2; 19/10; 23/10
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-24 06:22:22 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cordoba; 6/4; 7/5; 29/20; 11/8; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 16/11; 6/4; 23/17; 11/8; 6/4; 6/4; 23/17; 11/8; 7/5; ; 7/5; 7/5; 13/8
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 20/11; 2; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 2; 15/8; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 19/10; 19/10; 15/8; ; 19/10; 15/8; 19/10
Alcorcon; 11/5; 21/10; 41/20; 21/10; 11/5; 2; 85/40; 21/10; 2; 9/4; 19/10; 21/10; 11/5; 2; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 5/2; 2; 11/5; 21/10; ; 2; 19/10; 23/10
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-24 10:22:52 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cordoba; 6/4; 7/5; 29/20; 11/8; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 16/11; 6/4; 7/5; 11/8; 6/4; 6/4; 23/17; 11/8; 7/5; ; 7/5; 7/5; 13/8
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 20/11; 2; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 19/10; 15/8; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 15/8; ; 19/10; 15/8; 19/10
