META; spain/la-liga-segunda/levante-v-reus-deportiu; 2017-04-10 18:27:46 GMT+3; 2017-04-17 19:00; Nothing; Xlenovo
Levante; 7/10; ; ; ; ; 4/6; 8/11; ; ; 8/11; 8/11; ; ; ; ; ; 4/6; ; ; 4/6; 37/50; ; ; ; ; ; ; ; 
Levante; 4/6; 8/13; 4/6; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 4/6; 8/13; 11/17; 7/10; 4/7; 11/17; 7/10; ; 7/11; 8/13; 19/29; ; 8/13; 4/7; 4/6
Draw; 5/2; 9/4; 11/5; 21/10; 12/5; 9/4; 12/5; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; 5/2; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 12/5; ; 40/17; 11/5; 12/5; ; 11/5; 9/4; 12/5
Reus Deportiu; 9/2; 5; 5; 5; 5; 19/4; 6; 9/2; 19/4; 11/2; 5; 5; 21/4; 24/5; 5; 5; 53/10; 5; 5; 53/10; 29/5; ; 5; 5; 5; ; 5; 24/5; 6
META; spain/la-liga-segunda/levante-v-reus-deportiu; 2017-04-16 06:21:59 GMT+3; 2017-04-17 19:00; Nothing; Xlenovo
Levante; 4/6; 8/13; 4/6; ; 4/6; 8/13; 8/13; 8/13; 4/7; 4/6; 4/6; 8/13; 13/20; 13/20; 4/6; 8/13; 11/17; 7/10; 4/7; 11/17; 7/10; 13/19; 7/11; 8/13; 19/29; ; 8/13; 4/7; 4/6
Draw; 5/2; 9/4; 11/5; ; 12/5; 9/4; 12/5; 11/5; 9/4; 9/4; 11/5; 9/4; 47/20; 5/2; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 12/5; 39/19; 40/17; 11/5; 12/5; ; 11/5; 9/4; 12/5
Reus Deportiu; 9/2; 5; 5; ; 5; 19/4; 6; 9/2; 5; 11/2; 5; 5; 21/4; 24/5; 5; 5; 53/10; 5; 5; 53/10; 29/5; 23/5; 5; 5; 5; ; 5; 24/5; 6
META; spain/la-liga-segunda/levante-v-reus-deportiu; 2017-04-16 10:21:57 GMT+3; 2017-04-17 19:00; Nothing; Xlenovo
Levante; 4/6; 8/13; 13/20; ; 4/6; 8/13; 8/13; 8/13; 4/7; 4/6; 4/6; 8/13; 13/20; 13/20; 4/6; 8/13; 11/17; 7/10; 4/7; 11/17; 7/10; 13/19; 7/11; 8/13; 19/29; ; 8/13; 4/7; 4/6
Draw; 5/2; 9/4; 11/5; ; 12/5; 9/4; 12/5; 11/5; 9/4; 9/4; 11/5; 9/4; 47/20; 5/2; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 12/5; 39/19; 40/17; 11/5; 12/5; ; 23/10; 9/4; 12/5
Reus Deportiu; 9/2; 5; 5; ; 5; 19/4; 6; 9/2; 5; 11/2; 5; 5; 21/4; 24/5; 5; 5; 53/10; 5; 5; 53/10; 29/5; 23/5; 5; 5; 5; ; 5; 24/5; 6
META; spain/la-liga-segunda/levante-v-reus-deportiu; 2017-04-16 14:22:35 GMT+3; 2017-04-17 19:00; Nothing; Xlenovo
Levante; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; 8/13; 4/7; 13/20; 4/6; 8/13; 13/20; 13/20; 4/6; 8/13; 11/17; 7/10; 4/7; 11/17; 67/100; 13/19; 7/11; 8/13; 19/29; ; 8/13; 4/7; 4/6
Draw; 5/2; 9/4; 11/5; 21/10; 12/5; 9/4; 12/5; 11/5; 9/4; 23/10; 11/5; 9/4; 47/20; 5/2; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 61/25; 39/19; 40/17; 11/5; 12/5; ; 23/10; 9/4; 12/5
Reus Deportiu; 9/2; 5; 5; 5; 5; 19/4; 6; 9/2; 5; 11/2; 5; 5; 21/4; 24/5; 5; 5; 53/10; 5; 5; 53/10; 61/10; 23/5; 5; 5; 5; ; 11/2; 24/5; 6
META; spain/la-liga-segunda/levante-v-reus-deportiu; 2017-04-16 18:22:23 GMT+3; 2017-04-17 19:00; Nothing; Xlenovo
Levante; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; 8/13; 4/7; 13/20; 4/6; 8/13; 13/20; 13/20; 4/6; 8/13; 11/17; 7/10; 4/7; 11/17; 67/100; 13/19; 7/11; 8/13; 19/29; ; 8/13; 4/7; 4/6
Draw; 5/2; 9/4; 11/5; 21/10; 12/5; 9/4; 12/5; 11/5; 9/4; 23/10; 11/5; 9/4; 47/20; 5/2; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 61/25; 39/19; 40/17; 11/5; 12/5; ; 23/10; 9/4; 12/5
Reus Deportiu; 9/2; 5; 5; 5; 5; 19/4; 6; 9/2; 5; 11/2; 5; 5; 21/4; 24/5; 5; 5; 53/10; 5; 5; 53/10; 61/10; 23/5; 5; 5; 5; ; 11/2; 24/5; 6
META; spain/la-liga-segunda/levante-v-reus-deportiu; 2017-04-16 22:22:00 GMT+3; 2017-04-17 19:00; Nothing; Xlenovo
Levante; 4/7; 8/13; 13/20; ; 8/13; 3/5; 8/13; 8/13; 4/7; 13/20; 8/13; 8/13; 13/20; 13/20; 4/6; 8/13; 8/13; 7/10; 4/7; 8/13; 67/100; 13/19; 7/11; 8/13; 19/29; ; 4/7; 4/7; 4/6
Draw; 13/5; 23/10; 11/5; ; 12/5; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; 9/4; 47/20; 5/2; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 61/25; 39/19; 40/17; 11/5; 12/5; ; 23/10; 9/4; 12/5
Reus Deportiu; 11/2; 5; 5; ; 11/2; 19/4; 6; 9/2; 5; 11/2; 5; 5; 21/4; 24/5; 5; 5; 53/10; 5; 5; 53/10; 61/10; 23/5; 5; 11/2; 5; ; 26/5; 24/5; 6
META; spain/la-liga-segunda/levante-v-reus-deportiu; 2017-04-17 02:21:56 GMT+3; 2017-04-17 19:00; Nothing; Xlenovo
Levante; 4/7; 8/13; 13/20; ; 8/13; 3/5; 8/13; 8/13; 4/7; 13/20; 8/13; 8/13; 13/20; 13/20; 4/6; 8/13; 8/13; 8/13; 4/7; 8/13; 67/100; 4/6; 7/11; 8/13; 19/29; ; 4/7; 4/7; 4/6
Draw; 13/5; 23/10; 11/5; ; 12/5; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; 9/4; 47/20; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 61/25; 39/19; 40/17; 11/5; 12/5; ; 23/10; 9/4; 12/5
Reus Deportiu; 11/2; 5; 5; ; 11/2; 5; 6; 9/2; 5; 11/2; 5; 5; 21/4; 24/5; 5; 11/2; 53/10; 23/4; 5; 53/10; 61/10; 47/10; 5; 11/2; 5; ; 11/2; 5; 6
META; spain/la-liga-segunda/levante-v-reus-deportiu; 2017-04-17 06:21:54 GMT+3; 2017-04-17 19:00; Nothing; Xlenovo
Levante; 4/7; 8/13; 13/20; 4/6; 8/13; 3/5; 8/13; 8/13; 4/7; 13/20; 8/13; 8/13; 13/20; 13/20; 4/6; 8/13; 8/13; 8/13; 4/7; 8/13; 67/100; 4/6; 7/11; 8/13; 19/29; ; 8/13; 8/13; 4/6
Draw; 13/5; 23/10; 9/4; 21/10; 12/5; 9/4; 12/5; 11/5; 9/4; 12/5; 9/4; 9/4; 47/20; 5/2; 23/10; 23/10; 27/11; 12/5; 23/10; 27/11; 61/25; 39/19; 40/17; 9/4; 12/5; ; 23/10; 23/10; 12/5
Reus Deportiu; 11/2; 5; 5; 5; 11/2; 5; 6; 9/2; 5; 5; 5; 5; 21/4; 24/5; 5; 11/2; 21/4; 23/4; 5; 91/17; 61/10; 47/10; 5; 5; 5; ; 28/5; 28/5; 6
META; spain/la-liga-segunda/levante-v-reus-deportiu; 2017-04-17 10:22:12 GMT+3; 2017-04-17 19:00; Nothing; Xlenovo
Levante; 4/6; 4/6; 4/6; ; 4/6; 8/13; 4/6; 8/13; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 4/7; 4/6; 33/50; 7/10; 7/11; 4/6; 19/29; ; 4/6; 4/6; 4/6
Draw; 13/5; 9/4; 11/5; ; 12/5; 9/4; 12/5; 11/5; 11/5; 23/10; 11/5; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 61/25; 9/4; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
Reus Deportiu; 17/4; 9/2; 19/4; ; 5; 460/100; 11/2; 9/2; 19/4; 5; 24/5; 9/2; 5; 9/2; 19/4; 9/2; 63/13; 23/4; 5; 63/13; 13/2; 22/5; 5; 9/2; 5; ; 28/5; 27/5; 6
META; spain/la-liga-segunda/levante-v-reus-deportiu; 2017-04-17 14:22:45 GMT+3; 2017-04-17 19:00; Nothing; Xlenovo
Levante; 7/10; 8/11; 3/4; ; 8/11; 8/11; 3/4; 4/6; 8/11; 3/4; 3/4; 4/5; 10/13; 3/4; 3/4; 8/11; 14/19; 7/10; 8/11; 14/19; 18/25; 4/5; 8/11; 8/11; 3/4; ; 8/11; 4/5; 4/6
Draw; 5/2; 11/5; 21/10; ; 23/10; 43/20; 23/10; 21/10; 2; 9/4; 21/10; 2; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 5/2; 28/13; 9/4; 9/4; 23/10; ; 11/5; 11/5; 12/5
Reus Deportiu; 4; 4; 17/4; ; 9/2; 19/5; 19/4; 4; 4; 17/4; 21/5; 4; 17/4; 4; 4; 9/2; 43/10; 5; 21/5; 43/10; 26/5; 15/4; 17/4; 17/4; 43/10; ; 23/5; 23/5; 6
META; spain/la-liga-segunda/levante-v-reus-deportiu; 2017-04-17 18:22:47 GMT+3; 2017-04-17 19:00; Nothing; Xlenovo
Levante; 7/10; 7/10; 8/11; 3/4; 8/11; 4/6; 7/10; 4/6; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 8/11; 7/10; 5/7; 7/10; 8/11; ; 69/100; 14/19; 8/11; 7/10; 3/4; ; 8/11; 8/11; 4/6
Draw; 5/2; 11/5; 43/20; 2; 23/10; 11/5; 23/10; 21/10; 2; 9/4; 21/10; 21/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; ; 51/20; 11/5; 9/4; 9/4; 23/10; ; 23/10; 23/10; 12/5
Reus Deportiu; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 21/4; 4; 17/4; 19/4; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 50/11; 5; 21/5; ; 27/5; 41/10; 17/4; 9/2; 43/10; ; 23/5; 24/5; 6
META; spain/la-liga-segunda/levante-v-reus-deportiu; 2017-04-17 22:23:23 GMT+3; 2017-04-17 19:00; In Play; Xlenovo
Draw; 4/7; 4/7; 13/20; 8/11; 8/11; 11/20; 8/13; 4/7; ; 3/5; 8/13; 6/10; 7/10; 3/4; ; ; 14/19; 3/4; ; 4/5; ; ; ; 8/13; 7/9; ; ; 4/6; 12/5
Levante; 9/4; 9/4; 11/5; 2; 2; 11/5; 12/5; 11/5; ; 23/10; 11/5; 2; 21/10; 2; ; ; 2; 6/4; ; 24/13; ; ; ; 9/4; 9/5; ; ; 23/10; 4/6
Reus Deportiu; 7; 5; 5; 24/5; 11/2; 11/2; 11/2; 5; ; 9/2; 11/2; 5; 11/2; 5; ; ; 94/19; 7; ; 63/13; ; ; ; 11/2; 5; ; ; 28/5; 6
