META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-25 22:24:46 GMT+2; 2017-03-31 19:00; Nothing; Xlenovo
Mallorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-26 14:27:13 GMT+2; 2017-03-31 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mallorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-26 18:28:08 GMT+2; 2017-03-31 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mallorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-26 22:25:25 GMT+2; 2017-03-31 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mallorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-27 02:25:11 GMT+2; 2017-03-31 19:00; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 113/100; ; ; ; ; ; 1/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; 4/9; ; 
Mallorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; ; ; 1; ; 
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-27 06:22:16 GMT+2; 2017-03-31 19:00; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 113/100; ; ; ; ; ; 1/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; 4/9; ; 
Mallorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; ; ; 1; ; 
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-27 10:22:36 GMT+2; 2017-03-31 19:00; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 113/100; ; ; ; ; ; 1/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; 4/9; ; 
Mallorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; ; ; 1; ; 
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-27 14:25:41 GMT+2; 2017-03-31 19:00; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 113/100; ; ; ; ; ; 2/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; 4/9; ; 
Mallorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; ; ; 1; ; 
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-27 18:24:40 GMT+2; 2017-03-31 19:00; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; 113/100; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; 5/6; ; 
Mallorca; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; ; ; 23/10; ; 
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-27 22:24:36 GMT+2; 2017-03-31 19:00; Nothing; Xlenovo
Alcorcon; 6/5; 6/5; 6/5; 6/5; 5/4; ; 5/4; ; ; 21/20; ; ; 6/5; 6/5; ; 6/5; 6/5; 6/5; ; 6/5; 61/50; ; ; ; ; ; 6/5; ; 6/5
Draw; 19/10; 19/10; 15/8; 15/8; 2; ; 2; ; ; 11/5; ; ; 39/20; 2; ; 15/8; 24/13; 2; ; 24/13; 2; ; ; ; ; ; 15/8; ; 19/10
Mallorca; 11/4; 12/5; 5/2; 5/2; 13/5; ; 11/4; ; ; 5/2; ; ; 27/10; 23/10; ; 13/5; 27/10; 12/5; ; 27/10; 61/20; ; ; ; ; ; 27/10; ; 12/5
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-28 02:24:20 GMT+2; 2017-03-31 19:00; Nothing; Xlenovo
Alcorcon; 6/5; 6/5; 6/5; 6/5; 6/5; ; 5/4; 11/10; 11/10; 5/4; ; 6/5; 6/5; 6/5; ; 6/5; 6/5; 6/5; 23/20; 6/5; 61/50; ; 7/6; ; 6/5; ; 23/20; ; 6/5
Draw; 19/10; 15/8; 15/8; 15/8; 2; ; 2; 15/8; 9/5; 9/5; ; 7/4; 39/20; 19/10; ; 15/8; 24/13; 2; 19/10; 24/13; 2; ; 19/10; ; 37/19; ; 9/5; ; 19/10
Mallorca; 11/4; 5/2; 5/2; 5/2; 11/4; ; 11/4; 13/5; 12/5; 14/5; ; 14/5; 27/10; 12/5; ; 13/5; 27/10; 12/5; 27/10; 27/10; 61/20; ; 27/10; ; 11/4; ; 12/5; ; 12/5
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-28 06:23:54 GMT+2; 2017-03-31 19:00; Nothing; Xlenovo
Alcorcon; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 11/10; 11/10; 5/4; ; 6/5; 6/5; 6/5; ; 6/5; 6/5; 6/5; 23/20; 6/5; 61/50; ; 7/6; ; 6/5; ; 23/20; ; 6/5
Draw; 19/10; 15/8; 15/8; 15/8; 2; 15/8; 2; 15/8; 9/5; 9/5; ; 7/4; 39/20; 19/10; ; 15/8; 24/13; 2; 19/10; 24/13; 2; ; 19/10; ; 37/19; ; 9/5; ; 19/10
Mallorca; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 11/4; 13/5; 12/5; 11/4; ; 14/5; 27/10; 12/5; ; 13/5; 27/10; 12/5; 27/10; 27/10; 61/20; ; 27/10; ; 11/4; ; 23/10; ; 12/5
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-28 10:23:50 GMT+2; 2017-03-31 19:00; Nothing; Xlenovo
Alcorcon; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 11/10; 11/10; 5/4; ; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 61/50; ; 7/6; ; 6/5; ; 6/5; ; 6/5
Draw; 19/10; 15/8; 15/8; 15/8; 2; 15/8; 2; 15/8; 9/5; 9/5; ; 7/4; 39/20; 19/10; 15/8; 15/8; 24/13; 2; 19/10; 24/13; 2; ; 19/10; ; 37/19; ; 9/5; ; 19/10
Mallorca; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 11/4; 13/5; 12/5; 11/4; ; 14/5; 27/10; 12/5; 13/5; 13/5; 45/17; 12/5; 27/10; 45/17; 61/20; ; 27/10; ; 11/4; ; 12/5; ; 12/5
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-28 14:27:15 GMT+3; 2017-03-31 19:00; Nothing; Xlenovo
Alcorcon; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 32/25; ; 7/6; ; 6/5; ; 23/20; 6/5; 13/10
Draw; 19/10; 15/8; 15/8; 15/8; 2; 15/8; 2; 15/8; 9/5; 9/5; 15/8; 19/10; 39/20; 19/10; 15/8; 15/8; 24/13; 2; 19/10; 24/13; 19/10; ; 19/10; ; 37/19; ; 9/5; 15/8; 19/10
Mallorca; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 11/4; 13/5; 12/5; 11/4; 5/2; 5/2; 27/10; 12/5; 13/5; 13/5; 27/10; 12/5; 27/10; 27/10; 61/20; ; 27/10; ; 11/4; ; 23/10; 23/10; 14/5
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-28 18:24:26 GMT+3; 2017-03-31 19:00; Nothing; Xlenovo
Alcorcon; 5/4; 5/4; 13/10; 6/5; 13/10; 23/20; 13/10; 11/10; 6/5; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 23/20; 5/4; 13/10; 24/19; 7/6; ; 6/5; ; 5/4; 5/4; 11/8
Draw; 19/10; 15/8; 15/8; 15/8; 19/10; 15/8; 2; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 9/5; 15/8; 24/13; 2; 19/10; 24/13; 19/10; 20/11; 19/10; ; 37/19; ; 9/5; 15/8; 19/10
Mallorca; 13/5; 12/5; 47/20; 5/2; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 9/4; 13/5; 5/2; 5/2; 12/5; 27/10; 5/2; 149/50; 23/10; 27/10; ; 11/4; ; 13/5; 23/10; 11/4
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-28 22:25:55 GMT+3; 2017-03-31 19:00; Nothing; Xlenovo
Alcorcon; 5/4; 5/4; 13/10; 6/5; 5/4; 23/20; 13/10; 11/10; 6/5; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 23/20; 5/4; 13/10; 24/19; 7/6; ; 6/5; ; 6/5; 5/4; 27/20
Draw; 19/10; 15/8; 15/8; 15/8; 2; 15/8; 2; 15/8; 9/5; 15/8; 15/8; 15/8; 19/10; 19/10; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 20/11; 19/10; ; 37/19; ; 9/5; 15/8; 19/10
Mallorca; 13/5; 12/5; 47/20; 5/2; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 9/4; 13/5; 5/2; 13/5; 12/5; 27/10; 13/5; 149/50; 23/10; 27/10; ; 11/4; ; 13/5; 23/10; 11/4
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-29 02:25:29 GMT+3; 2017-03-31 19:00; Nothing; Xlenovo
Alcorcon; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 11/10; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 23/20; 5/4; 13/10; 5/4; 7/6; ; 6/5; ; 5/4; 5/4; 11/8
Draw; 19/10; 15/8; 15/8; 15/8; 2; 37/20; 2; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 20/11; 19/10; ; 37/19; ; 9/5; 15/8; 19/10
Mallorca; 13/5; 12/5; 47/20; 5/2; 13/5; 23/10; 13/5; 13/5; 12/5; 13/5; 23/10; 12/5; 5/2; 9/4; 13/5; 5/2; 13/5; 12/5; 27/10; 13/5; 149/50; 23/10; 27/10; ; 11/4; ; 12/5; 23/10; 11/4
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-29 06:23:07 GMT+3; 2017-03-31 19:00; Nothing; Xlenovo
Alcorcon; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 11/8; 11/10; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 23/20; 5/4; 13/10; 5/4; 7/6; ; 6/5; ; 5/4; 5/4; 11/8
Draw; 19/10; 15/8; 15/8; 15/8; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 20/11; 19/10; ; 37/19; ; 9/5; 15/8; 19/10
Mallorca; 13/5; 12/5; 47/20; 5/2; 13/5; 23/10; 13/5; 13/5; 12/5; 13/5; 23/10; 12/5; 5/2; 9/4; 13/5; 5/2; 13/5; 12/5; 27/10; 13/5; 149/50; 23/10; 27/10; ; 11/4; ; 12/5; 23/10; 11/4
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-29 10:23:24 GMT+3; 2017-03-31 19:00; Nothing; Xlenovo
Alcorcon; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 11/8; 11/10; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 23/20; 5/4; 13/10; 5/4; 7/6; ; 6/5; ; 5/4; 5/4; 11/8
Draw; 19/10; 15/8; 15/8; 15/8; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 20/11; 19/10; ; 37/19; ; 9/5; 15/8; 19/10
Mallorca; 13/5; 12/5; 47/20; 5/2; 13/5; 23/10; 13/5; 13/5; 12/5; 13/5; 23/10; 12/5; 5/2; 9/4; 13/5; 5/2; 13/5; 12/5; 27/10; 13/5; 149/50; 23/10; 27/10; ; 11/4; ; 12/5; 23/10; 11/4
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-29 14:28:01 GMT+3; 2017-03-31 19:00; Nothing; Xlenovo
Alcorcon; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 11/8; 11/10; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 23/20; 5/4; 13/10; 5/4; 7/6; ; 6/5; ; 5/4; 5/4; 27/20
Draw; 19/10; 15/8; 15/8; 15/8; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 20/11; 19/10; ; 37/19; ; 19/10; 15/8; 19/10
Mallorca; 13/5; 12/5; 47/20; 5/2; 13/5; 23/10; 13/5; 13/5; 12/5; 13/5; 23/10; 12/5; 5/2; 9/4; 13/5; 5/2; 13/5; 12/5; 27/10; 13/5; 149/50; 23/10; 27/10; ; 11/4; ; 5/2; 23/10; 11/4
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-29 18:25:00 GMT+3; 2017-03-31 19:00; Nothing; Xlenovo
Alcorcon; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 11/8; 11/10; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 23/20; 5/4; 13/10; 5/4; 7/6; ; 6/5; ; 5/4; 5/4; 27/20
Draw; 19/10; 15/8; 15/8; 15/8; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 20/11; 19/10; ; 37/19; ; 19/10; 15/8; 19/10
Mallorca; 13/5; 12/5; 47/20; 5/2; 13/5; 23/10; 13/5; 13/5; 12/5; 13/5; 23/10; 12/5; 5/2; 9/4; 13/5; 5/2; 13/5; 12/5; 27/10; 13/5; 149/50; 23/10; 27/10; ; 11/4; ; 5/2; 23/10; 11/4
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-29 22:24:17 GMT+3; 2017-03-31 19:00; Nothing; Xlenovo
Alcorcon; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 11/8; 11/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 23/20; 5/4; 13/10; 5/4; 7/6; ; 6/5; ; 5/4; 5/4; 27/20
Draw; 19/10; 15/8; 15/8; 15/8; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 2; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 20/11; 19/10; ; 37/19; ; 19/10; 15/8; 19/10
Mallorca; 13/5; 12/5; 47/20; 5/2; 13/5; 23/10; 13/5; 13/5; 12/5; 13/5; 23/10; 12/5; 5/2; 23/10; 13/5; 5/2; 13/5; 12/5; 27/10; 13/5; 149/50; 23/10; 27/10; ; 11/4; ; 5/2; 23/10; 11/4
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-30 02:25:40 GMT+3; 2017-03-31 19:00; Nothing; Xlenovo
Alcorcon; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 11/8; 11/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 23/20; 5/4; 13/10; 5/4; 7/6; ; 6/5; ; 5/4; 5/4; 27/20
Draw; 19/10; 15/8; 15/8; 15/8; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 2; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 20/11; 19/10; ; 37/19; ; 19/10; 15/8; 19/10
Mallorca; 13/5; 12/5; 47/20; 5/2; 13/5; 23/10; 13/5; 13/5; 12/5; 13/5; 23/10; 12/5; 5/2; 23/10; 13/5; 5/2; 13/5; 12/5; 27/10; 13/5; 149/50; 23/10; 27/10; ; 11/4; ; 5/2; 23/10; 11/4
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-30 06:23:19 GMT+3; 2017-03-31 19:00; Nothing; Xlenovo
Alcorcon; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 11/8; 11/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 23/20; 5/4; 13/10; 5/4; 7/6; ; 6/5; ; 5/4; 5/4; 27/20
Draw; 19/10; 15/8; 15/8; 15/8; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 2; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 20/11; 19/10; ; 37/19; ; 19/10; 15/8; 19/10
Mallorca; 13/5; 12/5; 47/20; 5/2; 13/5; 23/10; 13/5; 13/5; 12/5; 13/5; 23/10; 12/5; 5/2; 23/10; 13/5; 5/2; 13/5; 12/5; 27/10; 13/5; 149/50; 23/10; 27/10; ; 11/4; ; 5/2; 23/10; 11/4
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-30 10:23:41 GMT+3; 2017-03-31 19:00; Nothing; Xlenovo
Alcorcon; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 11/8; 11/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 23/20; 5/4; 13/10; 5/4; 7/6; ; 6/5; ; 5/4; 5/4; 27/20
Draw; 19/10; 15/8; 15/8; 15/8; 19/10; 20/11; 19/10; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 2; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 20/11; 19/10; ; 37/19; ; 19/10; 9/5; 19/10
Mallorca; 13/5; 12/5; 47/20; 5/2; 13/5; 23/10; 13/5; 13/5; 12/5; 13/5; 23/10; 12/5; 5/2; 23/10; 13/5; 5/2; 13/5; 12/5; 27/10; 13/5; 149/50; 23/10; 27/10; ; 11/4; ; 13/5; 23/10; 11/4
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-30 14:24:59 GMT+3; 2017-03-31 19:00; Nothing; Xlenovo
Alcorcon; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 11/8; 11/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 23/20; 5/4; 13/10; 5/4; 7/6; ; 6/5; ; 5/4; 5/4; 27/20
Draw; 19/10; 15/8; 15/8; 15/8; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 2; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 20/11; 19/10; ; 37/19; ; 19/10; 9/5; 19/10
Mallorca; 13/5; 12/5; 47/20; 5/2; 13/5; 23/10; 13/5; 13/5; 12/5; 13/5; 23/10; 12/5; 5/2; 23/10; 13/5; 5/2; 13/5; 12/5; 27/10; 13/5; 149/50; 23/10; 27/10; ; 11/4; ; 13/5; 23/10; 11/4
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-30 18:24:55 GMT+3; 2017-03-31 19:00; Nothing; Xlenovo
Alcorcon; 13/10; 13/10; 13/10; 6/5; 13/10; 6/5; 7/5; 5/4; 5/4; 7/5; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 23/17; 6/5; 13/10; 23/17; 13/10; 14/11; 25/19; ; 23/17; ; 27/20; 5/4; 7/5
Draw; 19/10; 9/5; 37/20; 15/8; 19/10; 37/20; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 19/10; 9/5; 15/8; 24/13; 2; 9/5; 24/13; 19/10; 13/7; 24/13; ; 19/10; ; 9/5; 9/5; 19/10
Mallorca; 5/2; 12/5; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 23/10; 12/5; 49/20; 23/10; 13/5; 12/5; 27/11; 12/5; 12/5; 27/11; 149/50; 11/5; 12/5; ; 27/11; ; 12/5; 9/4; 13/5
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-30 22:26:38 GMT+3; 2017-03-31 19:00; Nothing; Xlenovo
Alcorcon; 13/10; 13/10; 27/20; 6/5; 13/10; 6/5; 7/5; 5/4; 5/4; 7/5; 13/10; 11/8; 11/8; 11/8; 13/10; 13/10; 23/17; 6/5; 13/10; 23/17; 13/10; 14/11; 25/19; ; 23/17; ; 11/8; 5/4; 7/5
Draw; 19/10; 9/5; 37/20; 15/8; 19/10; 37/20; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 19/10; 9/5; 15/8; 24/13; 2; 9/5; 24/13; 19/10; 13/7; 24/13; ; 19/10; ; 15/8; 9/5; 19/10
Mallorca; 5/2; 12/5; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 23/10; 12/5; 49/20; 23/10; 13/5; 12/5; 27/11; 12/5; 12/5; 27/11; 149/50; 11/5; 12/5; ; 27/11; ; 12/5; 9/4; 13/5
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-31 02:27:32 GMT+3; 2017-03-31 19:00; Nothing; Xlenovo
Alcorcon; 13/10; 13/10; 27/20; 6/5; 13/10; 6/5; 7/5; 5/4; 5/4; 7/5; 13/10; 11/8; 11/8; 11/8; 13/10; 13/10; 23/17; 5/4; 13/10; 23/17; 143/100; 14/11; 25/19; ; 23/17; ; 11/8; 5/4; 7/5
Draw; 19/10; 9/5; 37/20; 15/8; 19/10; 37/20; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 19/10; 9/5; 15/8; 24/13; 19/10; 9/5; 24/13; 19/10; 13/7; 24/13; ; 19/10; ; 15/8; 9/5; 19/10
Mallorca; 5/2; 12/5; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 9/4; 12/5; 49/20; 23/10; 13/5; 12/5; 27/11; 12/5; 12/5; 27/11; 53/20; 11/5; 12/5; ; 27/11; ; 12/5; 9/4; 13/5
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-31 06:23:48 GMT+3; 2017-03-31 19:00; Nothing; Xlenovo
Alcorcon; 13/10; 13/10; 27/20; 6/5; 11/8; 6/5; 7/5; 5/4; 5/4; 7/5; 27/20; 13/10; 11/8; 11/8; 11/8; 13/10; 23/17; 13/10; 13/10; 23/17; 143/100; 4/3; 25/19; ; 23/17; ; 11/8; 11/8; 7/5
Draw; 19/10; 9/5; 15/8; 15/8; 19/10; 37/20; 19/10; 9/5; 9/5; 9/5; 15/8; 19/10; 19/10; 19/10; 9/5; 15/8; 24/13; 37/19; 9/5; 24/13; 19/10; 21/11; 24/13; ; 19/10; ; 15/8; 9/5; 19/10
Mallorca; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 9/4; 23/10; 49/20; 23/10; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 53/20; 9/4; 12/5; ; 27/11; ; 5/2; 5/2; 13/5
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-31 10:24:37 GMT+3; 2017-03-31 19:00; Nothing; Xlenovo
Alcorcon; 13/10; 13/10; 27/20; 6/5; 11/8; 5/4; 11/8; 5/4; 5/4; 11/8; 27/20; 13/10; 11/8; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; ; 143/100; 39/29; 25/19; ; 23/17; ; 7/5; 7/5; 7/5
