META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-25 22:24:53 GMT+2; 2017-04-01 17:00; Nothing; Xlenovo
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-26 14:27:21 GMT+2; 2017-04-01 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-26 18:28:16 GMT+2; 2017-04-01 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-26 22:25:30 GMT+2; 2017-04-01 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-27 02:25:17 GMT+2; 2017-04-01 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-27 06:22:21 GMT+2; 2017-04-01 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-27 10:22:41 GMT+2; 2017-04-01 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-27 14:25:46 GMT+2; 2017-04-01 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-27 18:24:45 GMT+2; 2017-04-01 17:00; Nothing; Xlenovo
SD Huesca; ; ; ; ; ; ; ; ; ; 23/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Getafe; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-27 22:24:42 GMT+2; 2017-04-01 17:00; Nothing; Xlenovo
SD Huesca; 6/5; 6/5; ; 5/4; 5/4; ; 5/4; ; ; 23/20; ; ; 13/10; ; ; ; 6/5; 13/10; ; 6/5; 71/50; ; ; ; ; ; 23/20; ; 
Draw; 21/10; 2; ; 2; 21/10; ; 85/40; ; ; 9/4; ; ; 21/10; ; ; ; 2; 2; ; 2; 21/10; ; ; ; ; ; 19/10; ; 
Getafe; 5/2; 23/10; ; 11/5; 12/5; ; 5/2; ; ; 11/5; ; ; 23/10; ; ; ; 12/5; 11/5; ; 12/5; 12/5; ; ; ; ; ; 21/10; ; 
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-28 02:24:24 GMT+2; 2017-04-01 17:00; Nothing; Xlenovo
SD Huesca; 6/5; 5/4; ; 5/4; 13/10; ; 13/10; 5/4; 6/5; 13/10; ; ; 5/4; 5/4; ; 5/4; 13/10; 13/10; 5/4; 13/10; 71/50; ; 23/18; ; 13/10; ; 5/4; ; 6/5
Draw; 21/10; 2; ; 2; 21/10; ; 21/10; 2; 2; 19/10; ; ; 21/10; 21/10; ; 2; 2; 2; 19/10; 2; 21/10; ; 37/19; ; 2; ; 19/10; ; 2
Getafe; 5/2; 9/4; ; 11/5; 23/10; ; 12/5; 11/5; 9/4; 12/5; ; ; 47/20; 21/10; ; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; ; 40/17; ; 12/5; ; 21/10; ; 11/5
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-28 06:23:59 GMT+2; 2017-04-01 17:00; Nothing; Xlenovo
SD Huesca; 6/5; 5/4; ; 5/4; 13/10; 6/5; 13/10; 5/4; ; 13/10; ; 13/10; 5/4; 5/4; ; 5/4; 13/10; 13/10; 5/4; 13/10; 71/50; ; 23/18; ; 13/10; ; 5/4; ; 6/5
Draw; 21/10; 2; ; 2; 21/10; 39/20; 21/10; 2; ; 19/10; ; 19/10; 21/10; 21/10; ; 2; 2; 2; 19/10; 2; 21/10; ; 37/19; ; 2; ; 19/10; ; 2
Getafe; 5/2; 9/4; ; 11/5; 23/10; 11/5; 12/5; 11/5; ; 12/5; ; 23/10; 47/20; 21/10; ; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; ; 40/17; ; 12/5; ; 11/5; ; 11/5
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-28 10:23:55 GMT+2; 2017-04-01 17:00; Nothing; Xlenovo
SD Huesca; 6/5; 5/4; ; 5/4; 13/10; 6/5; 13/10; 5/4; 6/5; 13/10; ; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 71/50; ; 23/18; ; 13/10; ; 5/4; ; 6/5
Draw; 21/10; 2; ; 2; 21/10; 39/20; 21/10; 2; 2; 19/10; ; 19/10; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; ; 37/19; ; 2; ; 19/10; ; 2
Getafe; 5/2; 9/4; ; 11/5; 23/10; 11/5; 12/5; 11/5; 9/4; 12/5; ; 23/10; 47/20; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; ; 40/17; ; 12/5; ; 11/5; ; 11/5
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-28 14:27:23 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
SD Huesca; 6/5; 5/4; ; 5/4; 13/10; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 71/50; ; 23/18; ; 13/10; ; 5/4; 6/5; 7/5
Draw; 21/10; 2; ; 2; 21/10; 39/20; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; ; 37/19; ; 2; ; 19/10; 2; 21/10
Getafe; 5/2; 9/4; ; 11/5; 23/10; 11/5; 12/5; 11/5; 9/4; 12/5; 9/4; 11/5; 47/20; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; ; 40/17; ; 12/5; ; 11/5; 21/10; 12/5
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-28 18:24:31 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
SD Huesca; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; 6/5; 71/50; 14/11; 23/18; ; 13/10; ; 23/20; 6/5; 13/10
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 2; 37/19; ; 2; ; 19/10; 2; 21/10
Getafe; 5/2; 23/10; 23/10; 11/5; 12/5; 11/5; 5/2; 11/5; 9/4; 5/2; 9/4; 11/5; 47/20; 11/5; 23/10; 23/10; 27/11; 11/5; 23/10; 27/11; 12/5; 39/19; 40/17; ; 12/5; ; 11/5; 21/10; 13/5
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-28 22:26:04 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
SD Huesca; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 16/13; 23/18; ; 13/10; ; 23/20; 6/5; 13/10
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 2; 37/19; ; 2; ; 19/10; 2; 21/10
Getafe; 5/2; 23/10; 23/10; 11/5; 12/5; 11/5; 5/2; 11/5; 9/4; 5/2; 9/4; 11/5; 47/20; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 28/13; 40/17; ; 12/5; ; 11/5; 21/10; 13/5
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-29 02:25:35 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
SD Huesca; 6/5; 5/4; 5/4; 5/4; 13/10; 23/20; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 16/13; 23/18; ; 13/10; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 2; 37/19; ; 2; ; 19/10; 2; 21/10
Getafe; 5/2; 9/4; 23/10; 11/5; 12/5; 11/5; 5/2; 11/5; 9/4; 5/2; 9/4; 11/5; 47/20; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 28/13; 40/17; ; 12/5; ; 11/5; 21/10; 13/5
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-29 06:23:12 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
SD Huesca; 6/5; 5/4; 5/4; 5/4; 13/10; 23/20; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 6/5; 23/18; ; 13/10; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 2; 37/19; ; 2; ; 19/10; 2; 21/10
Getafe; 5/2; 9/4; 23/10; 11/5; 12/5; 11/5; 5/2; 11/5; 9/4; 5/2; 9/4; 11/5; 47/20; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 11/5; 40/17; ; 12/5; ; 11/5; 21/10; 13/5
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-29 10:23:29 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
SD Huesca; 6/5; 5/4; 5/4; 5/4; 13/10; 23/20; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 6/5; 23/18; ; 13/10; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 2; 37/19; ; 2; ; 19/10; 2; 21/10
Getafe; 5/2; 9/4; 23/10; 11/5; 12/5; 11/5; 5/2; 11/5; 9/4; 5/2; 9/4; 11/5; 47/20; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 11/5; 40/17; ; 12/5; ; 11/5; 21/10; 13/5
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-29 14:28:11 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
SD Huesca; 6/5; 5/4; 5/4; 5/4; 13/10; 23/20; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 6/5; 23/18; ; 13/10; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 2; 37/19; ; 2; ; 19/10; 2; 21/10
Getafe; 5/2; 9/4; 9/4; 11/5; 12/5; 11/5; 5/2; 11/5; 9/4; 5/2; 9/4; 11/5; 47/20; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 11/5; 40/17; ; 12/5; ; 11/5; 21/10; 13/5
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-29 18:25:05 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
SD Huesca; 6/5; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 6/5; 23/18; ; 13/10; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 2; 37/19; ; 2; ; 19/10; 2; 21/10
Getafe; 5/2; 23/10; 9/4; 11/5; 12/5; 11/5; 5/2; 11/5; 9/4; 5/2; 9/4; 11/5; 47/20; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 11/5; 40/17; ; 12/5; ; 11/5; 21/10; 13/5
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-29 22:24:22 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
SD Huesca; 6/5; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 6/5; 23/18; ; 13/10; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 2; 37/19; ; 2; ; 19/10; 2; 21/10
Getafe; 5/2; 9/4; 9/4; 11/5; 23/10; 11/5; 12/5; 11/5; 9/4; 5/2; 9/4; 11/5; 47/20; 21/10; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 11/5; 40/17; ; 12/5; ; 9/4; 21/10; 13/5
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-30 02:25:45 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
SD Huesca; 6/5; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 6/5; 23/18; ; 13/10; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 2; 37/19; ; 2; ; 19/10; 2; 21/10
Getafe; 5/2; 9/4; 9/4; 11/5; 23/10; 11/5; 12/5; 11/5; 9/4; 5/2; 9/4; 11/5; 47/20; 21/10; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 11/5; 40/17; ; 12/5; ; 9/4; 21/10; 13/5
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-30 06:23:24 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
SD Huesca; 6/5; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 6/5; 23/18; ; 13/10; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 2; 37/19; ; 2; ; 19/10; 2; 21/10
Getafe; 5/2; 9/4; 9/4; 11/5; 23/10; 11/5; 12/5; 11/5; 9/4; 5/2; 9/4; 23/10; 47/20; 21/10; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 11/5; 40/17; ; 12/5; ; 9/4; 21/10; 13/5
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-30 10:23:46 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
SD Huesca; 6/5; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 6/5; 23/18; ; 13/10; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 2; 37/19; ; 2; ; 19/10; 2; 21/10
Getafe; 5/2; 9/4; 9/4; 11/5; 23/10; 11/5; 12/5; 11/5; 9/4; 5/2; 9/4; 23/10; 47/20; 21/10; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 11/5; 40/17; ; 12/5; ; 9/4; 21/10; 13/5
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-30 14:25:06 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
SD Huesca; 6/5; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 6/5; 23/18; ; 13/10; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 2; 37/19; ; 2; ; 19/10; 2; 21/10
Getafe; 5/2; 9/4; 9/4; 11/5; 23/10; 11/5; 12/5; 11/5; 9/4; 5/2; 9/4; 23/10; 47/20; 21/10; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 11/5; 40/17; ; 12/5; ; 9/4; 21/10; 13/5
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-30 18:25:00 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
SD Huesca; 6/5; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 34/25; 6/5; 23/18; ; 13/10; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 2; 37/19; ; 2; ; 19/10; 2; 21/10
Getafe; 5/2; 9/4; 9/4; 11/5; 12/5; 11/5; 12/5; 11/5; 9/4; 5/2; 9/4; 23/10; 47/20; 21/10; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 63/25; 11/5; 40/17; ; 12/5; ; 9/4; 21/10; 13/5
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-30 22:26:43 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
SD Huesca; 6/5; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 34/25; 6/5; 23/18; ; 13/10; ; 5/4; 6/5; 13/10
Draw; 21/10; 2; 2; 2; 2; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 11/5; 2; 2; 2; 2; 19/10; 2; 21/10; 2; 37/19; ; 2; ; 19/10; 2; 21/10
Getafe; 5/2; 9/4; 9/4; 11/5; 12/5; 11/5; 12/5; 11/5; 9/4; 5/2; 9/4; 23/10; 47/20; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 63/25; 11/5; 40/17; ; 12/5; ; 23/10; 21/10; 13/5
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-31 02:27:38 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
SD Huesca; 6/5; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 34/25; 6/5; 23/18; ; 13/10; ; 5/4; 6/5; 13/10
Draw; 21/10; 2; 2; 2; 2; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 11/5; 2; 2; 2; 2; 19/10; 2; 21/10; 2; 37/19; ; 2; ; 19/10; 2; 21/10
Getafe; 5/2; 9/4; 9/4; 11/5; 12/5; 11/5; 12/5; 11/5; 9/4; 5/2; 9/4; 23/10; 47/20; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 63/25; 11/5; 40/17; ; 12/5; ; 23/10; 21/10; 13/5
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-31 06:23:53 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
SD Huesca; 6/5; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 34/25; 6/5; 23/18; ; 13/10; ; 5/4; 6/5; 13/10
Draw; 21/10; 2; 2; 2; 2; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 11/5; 2; 2; 2; 2; 19/10; 2; 21/10; 2; 37/19; ; 2; ; 19/10; 2; 21/10
Getafe; 5/2; 9/4; 9/4; 11/5; 12/5; 11/5; 12/5; 11/5; 9/4; 5/2; 9/4; 23/10; 47/20; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 63/25; 11/5; 40/17; ; 12/5; ; 23/10; 21/10; 13/5
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-31 10:24:42 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
SD Huesca; 6/5; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; ; 34/25; 6/5; 23/18; ; 13/10; ; 5/4; 6/5; 13/10
Draw; 21/10; 2; 2; 2; 2; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 11/5; 2; 2; 2; 2; 19/10; ; 21/10; 2; 37/19; ; 2; ; 19/10; 19/10; 21/10
Getafe; 5/2; 9/4; 9/4; 11/5; 12/5; 9/4; 12/5; 11/5; 9/4; 5/2; 9/4; 23/10; 47/20; 11/5; 23/10; 23/10; 27/11; 12/5; 23/10; ; 63/25; 11/5; 40/17; ; 12/5; ; 23/10; 21/10; 13/5
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-31 14:27:36 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
SD Huesca; 6/5; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 34/25; 6/5; 23/18; 5/4; 13/10; ; 5/4; 6/5; 13/10
Draw; 21/10; 2; 2; 2; 2; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 11/5; 2; 2; 2; 2; 19/10; 2; 21/10; 2; 37/19; 2; 2; ; 19/10; 2; 21/10
Getafe; 5/2; 9/4; 9/4; 11/5; 12/5; 9/4; 12/5; 11/5; 9/4; 5/2; 9/4; 23/10; 47/20; 11/5; 23/10; 23/10; 27/11; 12/5; 23/10; 27/11; 63/25; 11/5; 40/17; 23/10; 12/5; ; 23/10; 21/10; 13/5
