META; spain/la-liga-segunda/numancia-v-tenerife; 2017-04-15 22:23:14 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Draw; 2; 19/10; ; ; 2; 15/8; 2; 15/8; ; 19/10; 19/10; 15/8; 2; 2; 19/10; ; 19/10; 37/19; 19/10; 19/10; ; ; 37/19; ; 2; ; 7/4; ; 
META; spain/la-liga-segunda/numancia-v-tenerife; 2017-04-18 14:22:51 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Numancia; 6/4; 6/4; 31/20; ; 8/5; 29/20; 8/5; 7/5; 7/5; 6/4; 31/20; 31/20; 31/20; 6/4; 8/5; ; 17/11; 6/4; 6/4; 17/11; 44/25; ; 6/4; ; 17/11; ; 7/5; 6/4; 
Draw; 2; 19/10; 19/10; ; 2; 19/10; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 2; 19/10; ; 37/19; 37/19; 19/10; 37/19; 19/10; ; 37/19; ; 2; ; 9/5; 9/5; 
Tenerife; 2; 15/8; 15/8; ; 19/10; 37/20; 2; 15/8; 15/8; 2; 15/8; 19/10; 39/20; 9/5; 19/10; ; 37/19; 37/19; 19/10; 37/19; 21/10; ; 37/19; ; 2; ; 13/8; 13/8; 
META; spain/la-liga-segunda/numancia-v-tenerife; 2017-04-18 18:22:50 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Numancia; 6/4; 6/4; 31/20; ; 8/5; 31/20; 8/5; 7/5; 7/5; 13/8; 31/20; 13/8; 8/5; 6/4; 13/8; 17/11; 8/5; 6/4; 6/4; 8/5; 44/25; 23/15; 6/4; ; 17/11; ; 6/4; 7/5; 7/4
Draw; 2; 19/10; 19/10; ; 2; 15/8; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 2; 2; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 27/14; 37/19; ; 2; ; 15/8; 9/5; 2
Tenerife; 2; 15/8; 15/8; ; 19/10; 7/4; 2; 15/8; 15/8; 19/10; 15/8; 15/8; 37/20; 9/5; 9/5; 15/8; 24/13; 37/19; 19/10; 24/13; 21/10; 7/4; 37/19; ; 2; ; 9/5; 9/5; 19/10
META; spain/la-liga-segunda/numancia-v-tenerife; 2017-04-18 22:22:45 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Numancia; 6/4; 6/4; 8/5; 8/5; 8/5; 31/20; 13/8; 7/5; 6/4; 13/8; 31/20; 13/8; 8/5; 6/4; 13/8; 17/11; 8/5; 6/4; 6/4; 8/5; 44/25; 23/15; 6/4; 8/5; 17/11; ; 6/4; 6/4; 7/4
Draw; 2; 19/10; 19/10; 15/8; 2; 15/8; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 19/10; 2; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 27/14; 37/19; 15/8; 2; ; 9/5; 9/5; 2
Tenerife; 2; 15/8; 37/20; 9/5; 19/10; 7/4; 2; 15/8; 9/5; 19/10; 9/5; 15/8; 37/20; 9/5; 9/5; 15/8; 24/13; 37/19; 19/10; 24/13; 21/10; 7/4; 37/19; 9/5; 2; ; 7/4; 9/5; 19/10
META; spain/la-liga-segunda/numancia-v-tenerife; 2017-04-19 02:22:33 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Numancia; 6/4; 6/4; 8/5; ; 8/5; 31/20; 13/8; 7/5; 6/4; 13/8; 31/20; 13/8; 8/5; 6/4; 13/8; 17/11; 8/5; 6/4; 6/4; 8/5; 44/25; 23/15; 6/4; 8/5; 17/11; ; 6/4; 7/5; 7/4
Draw; 2; 19/10; 19/10; ; 2; 15/8; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 19/10; 2; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 27/14; 37/19; 15/8; 2; ; 9/5; 9/5; 2
Tenerife; 2; 15/8; 37/20; ; 19/10; 7/4; 2; 15/8; 9/5; 19/10; 9/5; 15/8; 37/20; 9/5; 9/5; 15/8; 24/13; 37/19; 19/10; 24/13; 21/10; 7/4; 37/19; 9/5; 2; ; 7/4; 9/5; 19/10
META; spain/la-liga-segunda/numancia-v-tenerife; 2017-04-19 06:22:34 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Numancia; 6/4; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 7/5; 6/4; 13/8; 31/20; 13/8; 8/5; 6/4; 13/8; 17/11; 8/5; 6/4; 6/4; 8/5; 44/25; 23/15; 6/4; 6/4; 17/11; ; 6/4; 7/5; 7/4
Draw; 2; 19/10; 39/20; 15/8; 2; 19/10; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 19/10; 2; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 27/14; 37/19; 15/8; 2; ; 9/5; 9/5; 2
Tenerife; 2; 15/8; 37/20; 9/5; 19/10; 7/4; 2; 15/8; 9/5; 15/8; 9/5; 15/8; 37/20; 9/5; 9/5; 15/8; 24/13; 37/19; 19/10; 24/13; 21/10; 7/4; 37/19; 9/5; 2; ; 7/4; 8/5; 19/10
META; spain/la-liga-segunda/numancia-v-tenerife; 2017-04-19 10:22:32 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Numancia; 6/4; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 7/5; 6/4; 13/8; 31/20; 13/8; 8/5; 6/4; 13/8; 17/11; 8/5; 6/4; 6/4; 8/5; 44/25; 23/15; 6/4; 6/4; 17/11; ; 6/4; 7/5; 7/4
Draw; 2; 19/10; 39/20; 15/8; 2; 19/10; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 19/10; 2; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 27/14; 37/19; 15/8; 2; ; 9/5; 9/5; 2
Tenerife; 2; 15/8; 37/20; 9/5; 19/10; 7/4; 2; 15/8; 9/5; 15/8; 9/5; 15/8; 37/20; 9/5; 9/5; 15/8; 24/13; 37/19; 19/10; 24/13; 21/10; 7/4; 37/19; 9/5; 2; ; 7/4; 9/5; 19/10
META; spain/la-liga-segunda/numancia-v-tenerife; 2017-04-19 14:22:35 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Numancia; 6/4; 6/4; 8/5; ; 8/5; 6/4; 13/8; 7/5; 6/4; 13/8; 31/20; 13/8; 8/5; 6/4; 13/8; 17/11; 8/5; 6/4; 6/4; 8/5; 44/25; 23/15; 6/4; 6/4; 17/11; ; 6/4; 6/4; 7/4
Draw; 2; 19/10; 39/20; ; 2; 19/10; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 19/10; 2; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 27/14; 37/19; 15/8; 2; ; 9/5; 9/5; 2
Tenerife; 2; 15/8; 37/20; ; 19/10; 7/4; 2; 15/8; 9/5; 15/8; 9/5; 15/8; 37/20; 9/5; 9/5; 15/8; 24/13; 37/19; 19/10; 24/13; 21/10; 7/4; 37/19; 9/5; 2; ; 7/4; 9/5; 19/10
META; spain/la-liga-segunda/numancia-v-tenerife; 2017-04-19 18:22:37 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Numancia; 6/4; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 13/8; 8/5; 6/4; 13/8; 17/11; 8/5; 6/4; 6/4; 8/5; 44/25; 23/15; 6/4; 6/4; 17/11; ; 6/4; 6/4; 7/4
Draw; 2; 19/10; 39/20; 15/8; 2; 19/10; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 19/10; 2; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 27/14; 37/19; 15/8; 2; ; 9/5; 9/5; 2
Tenerife; 2; 15/8; 37/20; 9/5; 19/10; 7/4; 2; 9/5; 9/5; 15/8; 9/5; 15/8; 37/20; 9/5; 9/5; 15/8; 24/13; 37/19; 19/10; 24/13; 21/10; 7/4; 37/19; 9/5; 2; ; 7/4; 9/5; 19/10
META; spain/la-liga-segunda/numancia-v-tenerife; 2017-04-19 22:22:48 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Numancia; 6/4; 6/4; 8/5; ; 8/5; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 13/8; 8/5; 6/4; 13/8; 17/11; ; 6/4; 6/4; 8/5; 46/25; 23/15; 6/4; 6/4; 17/11; ; 6/4; 6/4; 7/4
Tenerife; 2; 15/8; 37/20; ; 19/10; 7/4; 2; 9/5; 9/5; 15/8; 9/5; 15/8; 37/20; 9/5; 9/5; 15/8; ; 37/19; 19/10; 24/13; 2; 7/4; 37/19; 9/5; 2; ; 7/4; 9/5; 19/10
Draw; 2; 19/10; 39/20; ; 2; 19/10; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 19/10; 2; 2; ; 37/19; 19/10; 19/10; 19/10; 27/14; 37/19; 15/8; 2; ; 9/5; 9/5; 2
META; spain/la-liga-segunda/numancia-v-tenerife; 2017-04-20 02:22:39 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Numancia; 6/4; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 13/8; 8/5; 6/4; 13/8; 17/11; 8/5; 6/4; 6/4; 8/5; 46/25; 23/15; 6/4; 6/4; 17/11; ; 6/4; 6/4; 7/4
Tenerife; 2; 15/8; 37/20; 9/5; 19/10; 7/4; 2; 9/5; 9/5; 15/8; 9/5; 15/8; 37/20; 9/5; 9/5; 15/8; 24/13; 37/19; 19/10; 24/13; 2; 7/4; 37/19; 9/5; 2; ; 7/4; 9/5; 19/10
Draw; 2; 19/10; 39/20; 15/8; 2; 19/10; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 19/10; 2; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 27/14; 37/19; 15/8; 2; ; 9/5; 9/5; 2
META; spain/la-liga-segunda/numancia-v-tenerife; 2017-04-20 06:22:41 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Numancia; 6/4; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 13/8; 8/5; 6/4; 13/8; 17/11; 8/5; 6/4; 6/4; 8/5; 46/25; 23/15; 6/4; 6/4; 17/11; ; 6/4; 6/4; 7/4
Tenerife; 2; 15/8; 37/20; 9/5; 19/10; 7/4; 2; 9/5; 9/5; 15/8; 9/5; 15/8; 37/20; 9/5; 9/5; 15/8; 24/13; 37/19; 19/10; 24/13; 2; 7/4; 37/19; 9/5; 2; ; 7/4; 9/5; 19/10
Draw; 2; 19/10; 39/20; 15/8; 2; 19/10; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 19/10; 2; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 27/14; 37/19; 15/8; 2; ; 9/5; 9/5; 2
META; spain/la-liga-segunda/numancia-v-tenerife; 2017-04-20 10:22:40 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Numancia; 6/4; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 13/8; 8/5; 6/4; 13/8; 17/11; 8/5; 6/4; 6/4; 8/5; 46/25; 23/15; 6/4; 6/4; 17/11; ; 6/4; 6/4; 7/4
Tenerife; 2; 15/8; 37/20; 9/5; 19/10; 7/4; 2; 9/5; 9/5; 15/8; 9/5; 15/8; 37/20; 9/5; 9/5; 15/8; 24/13; 37/19; 19/10; 24/13; 2; 7/4; 37/19; 9/5; 2; ; 7/4; 9/5; 19/10
Draw; 2; 19/10; 39/20; 15/8; 2; 19/10; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 2; 2; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 27/14; 37/19; 15/8; 2; ; 9/5; 9/5; 2
META; spain/la-liga-segunda/numancia-v-tenerife; 2017-04-20 14:22:45 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Numancia; 6/4; 6/4; 8/5; ; 8/5; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 13/8; 8/5; 6/4; 13/8; 17/11; 8/5; 6/4; 6/4; ; 46/25; 23/15; 6/4; 6/4; 17/11; ; 6/4; 6/4; 7/4
Tenerife; 2; 15/8; 37/20; ; 19/10; 7/4; 2; 9/5; 9/5; 15/8; 9/5; 15/8; 37/20; 9/5; 9/5; 15/8; 19/10; 37/19; 19/10; ; 2; 7/4; 37/19; 9/5; 2; ; 7/4; 9/5; 19/10
Draw; 2; 19/10; 39/20; ; 2; 19/10; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 19/10; 2; 2; 37/19; 37/19; 19/10; ; 19/10; 27/14; 37/19; 15/8; 2; ; 9/5; 9/5; 2
META; spain/la-liga-segunda/numancia-v-tenerife; 2017-04-20 18:22:38 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Numancia; 6/4; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 13/8; 8/5; 6/4; 13/8; 17/11; 8/5; 6/4; 6/4; 8/5; 46/25; 23/15; 6/4; 6/4; 17/11; ; 6/4; 6/4; 7/4
Tenerife; 2; 15/8; 37/20; 9/5; 19/10; 7/4; 2; 9/5; 9/5; 15/8; 9/5; 15/8; 39/20; 9/5; 9/5; 15/8; 19/10; 37/19; 19/10; 19/10; 2; 7/4; 37/19; 9/5; 2; ; 9/5; 9/5; 19/10
Draw; 2; 19/10; 39/20; 15/8; 2; 19/10; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 19/10; 2; 2; 37/19; 37/19; 19/10; 37/19; 19/10; 27/14; 37/19; 15/8; 2; ; 9/5; 9/5; 2
META; spain/la-liga-segunda/numancia-v-tenerife; 2017-04-20 22:22:42 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Numancia; 6/4; 6/4; 8/5; ; 8/5; 6/4; 13/8; 6/4; 6/4; 17/10; 31/20; 13/8; 8/5; 6/4; 13/8; 17/11; 8/5; 6/4; 6/4; 8/5; 46/25; 23/15; 6/4; 6/4; 17/11; ; 6/4; 6/4; 7/4
Tenerife; 2; 15/8; 37/20; ; 19/10; 7/4; 2; 9/5; 9/5; 15/8; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 19/10; 37/19; 19/10; 19/10; 2; 7/4; 37/19; 9/5; 2; ; 9/5; 9/5; 19/10
Draw; 2; 19/10; 39/20; ; 2; 19/10; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 19/10; 2; 2; 37/19; 37/19; 19/10; 37/19; 19/10; 27/14; 37/19; 15/8; 2; ; 9/5; 9/5; 2
META; spain/la-liga-segunda/numancia-v-tenerife; 2017-04-21 02:22:26 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Numancia; 6/4; 6/4; 8/5; ; 8/5; 31/20; 13/8; 6/4; 6/4; 17/10; 31/20; 13/8; 8/5; 6/4; 13/8; 17/11; 8/5; 6/4; 6/4; 8/5; 46/25; 23/15; 6/4; 6/4; 17/11; ; 6/4; 6/4; 7/4
Tenerife; 2; 15/8; 37/20; ; 19/10; 7/4; 2; 9/5; 9/5; 15/8; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 19/10; 37/19; 19/10; 19/10; 2; 7/4; 37/19; 9/5; 2; ; 9/5; 9/5; 19/10
Draw; 2; 19/10; 39/20; ; 2; 19/10; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 19/10; 2; 2; 37/19; 37/19; 19/10; 37/19; 19/10; 27/14; 37/19; 15/8; 2; ; 9/5; 9/5; 2
META; spain/la-liga-segunda/numancia-v-tenerife; 2017-04-21 06:22:38 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Numancia; 6/4; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 6/4; ; 17/10; 31/20; 13/8; 8/5; 6/4; 13/8; 17/11; 8/5; 17/11; 6/4; 8/5; 46/25; 23/15; 6/4; 6/4; 17/11; ; 6/4; 6/4; 7/4
Tenerife; 2; 15/8; 37/20; 9/5; 19/10; 7/4; 2; 9/5; ; 15/8; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 2; 7/4; 37/19; 9/5; 2; ; 9/5; 9/5; 19/10
Draw; 2; 19/10; 39/20; 15/8; 2; 19/10; 2; 15/8; ; 19/10; 19/10; 15/8; 2; 19/10; 2; 2; 37/19; 2; 19/10; 37/19; 19/10; 27/14; 37/19; 15/8; 2; ; 9/5; 9/5; 2
META; spain/la-liga-segunda/numancia-v-tenerife; 2017-04-21 10:22:27 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Numancia; 6/4; 6/4; 8/5; ; 8/5; 31/20; 13/8; 6/4; 6/4; 17/10; 31/20; 13/8; 8/5; 6/4; 13/8; 17/11; 8/5; 17/11; 6/4; 8/5; 46/25; 23/15; 6/4; 6/4; 17/11; ; 6/4; 7/5; 7/4
Tenerife; 2; 15/8; 37/20; ; 19/10; 7/4; 2; 9/5; 9/5; 15/8; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 2; 7/4; 37/19; 9/5; 2; ; 9/5; 9/5; 19/10
Draw; 2; 19/10; 39/20; ; 2; 19/10; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 19/10; 2; 2; 37/19; 2; 19/10; 37/19; 19/10; 27/14; 37/19; 15/8; 2; ; 9/5; 9/5; 2
META; spain/la-liga-segunda/numancia-v-tenerife; 2017-04-21 14:22:35 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Numancia; 6/4; 6/4; 8/5; ; 8/5; 6/4; 13/8; 6/4; 6/4; 17/10; 31/20; 13/8; 8/5; 8/5; 13/8; 17/11; 8/5; 17/11; 6/4; 8/5; 46/25; 23/15; 6/4; 8/5; 17/11; ; 6/4; 6/4; 7/4
Tenerife; 2; 15/8; 37/20; ; 19/10; 7/4; 2; 9/5; 9/5; 15/8; 9/5; 15/8; 19/10; 15/8; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 2; 7/4; 37/19; 15/8; 2; ; 9/5; 9/5; 19/10
Draw; 2; 19/10; 39/20; ; 2; 19/10; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 2; 2; 2; 37/19; 2; 19/10; 37/19; 19/10; 27/14; 37/19; 15/8; 2; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/numancia-v-tenerife; 2017-04-21 18:27:34 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
