META; spain/la-liga-segunda/tenerife-v-lugo; 2017-05-02 11:00:14 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
META; spain/la-liga-segunda/tenerife-v-lugo; 2017-05-04 18:21:41 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Tenerife; 4/5; 4/5; 5/6; ; 5/6; 5/6; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 11/13; 4/5; 4/5; 17/20; 16/19; 4/5; ; 4/5; ; 5/6; 4/5; 5/6
Draw; 9/4; 85/40; 11/5; ; 9/4; 21/10; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 21/10; 11/5; 9/4; 11/5; 21/10; 9/4; 58/25; 9/4; 28/13; ; 11/5; ; 21/10; 11/5; 23/10
Lugo; 4; 15/4; 7/2; ; 4; 16/5; 4; 10/3; 7/2; 7/2; 7/2; 10/3; 4; 17/5; 15/4; 15/4; 4; 17/5; 7/2; 4; 43/10; 3; 39/10; ; 4; ; 10/3; 10/3; 21/5
META; spain/la-liga-segunda/tenerife-v-lugo; 2017-05-04 22:21:45 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Tenerife; 4/5; 4/5; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; ; 11/13; 4/5; 4/5; 4/5; 16/19; 4/5; ; 4/5; ; 5/6; 4/5; 5/6
Draw; 9/4; 85/40; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 21/10; 11/5; ; 11/5; 21/10; 9/4; 121/50; 9/4; 28/13; ; 11/5; ; 21/10; 21/10; 23/10
Lugo; 4; 15/4; 7/2; 16/5; 4; 16/5; 4; 10/3; 7/2; 7/2; 7/2; 10/3; 4; 17/5; 15/4; 15/4; ; 17/5; 7/2; 4; 9/2; 3; 39/10; ; 4; ; 10/3; 10/3; 21/5
META; spain/la-liga-segunda/tenerife-v-lugo; 2017-05-05 02:21:35 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Tenerife; 4/5; 3/4; 5/6; 17/20; 4/5; 5/6; 5/6; 8/11; 8/11; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 11/13; 4/5; 4/5; 4/5; 16/19; 4/5; ; 4/5; ; 8/11; 4/5; 4/5
Draw; 9/4; 11/5; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 121/50; 9/4; 28/13; ; 11/5; ; 21/10; 11/5; 23/10
Lugo; 4; 15/4; 7/2; 16/5; 4; 16/5; 4; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 17/5; 15/4; 15/4; 54/13; 17/5; 7/2; 54/13; 9/2; 3; 39/10; ; 4; ; 10/3; 10/3; 9/2
META; spain/la-liga-segunda/tenerife-v-lugo; 2017-05-05 10:21:36 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Tenerife; 4/5; 3/4; 5/6; ; 4/5; 3/4; 5/6; 8/11; 8/11; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 11/13; 4/5; 4/5; 4/5; 16/19; 4/5; ; 4/5; ; 8/11; 4/5; 4/5
Draw; 9/4; 11/5; 11/5; ; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 121/50; 9/4; 28/13; ; 11/5; ; 21/10; 11/5; 23/10
Lugo; 4; 15/4; 7/2; ; 4; 10/3; 4; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 17/5; 15/4; 15/4; 54/13; 15/4; 7/2; 54/13; 9/2; 3; 39/10; ; 4; ; 10/3; 10/3; 9/2
META; spain/la-liga-segunda/tenerife-v-lugo; 2017-05-05 14:21:36 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Tenerife; 4/5; 3/4; 5/6; ; 4/5; 3/4; 5/6; 8/11; 8/11; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 11/13; 4/5; 4/5; 4/5; 16/19; 4/5; ; 4/5; ; 8/11; 4/5; 5/6
Draw; 9/4; 11/5; 11/5; ; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 121/50; 9/4; 28/13; ; 11/5; ; 21/10; 11/5; 23/10
Lugo; 4; 15/4; 7/2; ; 4; 10/3; 4; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 7/2; 15/4; 15/4; 54/13; 15/4; 7/2; 54/13; 9/2; 3; 39/10; ; 4; ; 10/3; 3; 9/2
META; spain/la-liga-segunda/tenerife-v-lugo; 2017-05-05 18:21:39 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Tenerife; 4/5; 3/4; 5/6; 17/20; 4/5; 3/4; 5/6; 8/11; 8/11; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 11/13; 4/5; 4/5; 4/5; 16/19; 4/5; ; 4/5; ; 5/6; 4/5; 5/6
Draw; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 121/50; 9/4; 28/13; ; 11/5; ; 21/10; 11/5; 23/10
Lugo; 4; 15/4; 7/2; 16/5; 4; 10/3; 4; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 7/2; 15/4; 7/2; 41/10; 15/4; 7/2; 41/10; 9/2; 3; 39/10; ; 4; ; 7/2; 10/3; 9/2
META; spain/la-liga-segunda/tenerife-v-lugo; 2017-05-05 22:21:35 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Tenerife; 4/5; 3/4; 5/6; ; 4/5; 3/4; 5/6; 8/11; 8/11; 4/5; 4/5; 5/6; 5/6; ; 5/6; 4/5; 4/5; 11/13; 4/5; 4/5; 4/5; 16/19; 4/5; ; 4/5; ; ; 4/5; 5/6
Draw; 9/4; 11/5; 11/5; ; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; ; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 121/50; 9/4; 28/13; ; 11/5; ; ; 11/5; 23/10
Lugo; 4; 15/4; 7/2; ; 4; 10/3; 4; 7/2; 7/2; 7/2; 7/2; 7/2; 4; ; 15/4; 7/2; 41/10; 15/4; 7/2; 41/10; 9/2; 3; 39/10; ; 4; ; ; 10/3; 9/2
META; spain/la-liga-segunda/tenerife-v-lugo; 2017-05-06 02:21:15 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Tenerife; 4/5; 3/4; 5/6; ; 4/5; 3/4; 5/6; 8/11; 8/11; 4/5; 4/5; 5/6; 5/6; ; 5/6; 4/5; 4/5; 11/13; 4/5; 4/5; 4/5; 16/19; 4/5; ; 4/5; ; ; 4/5; 5/6
Draw; 9/4; 11/5; 11/5; ; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; ; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 121/50; 9/4; 28/13; ; 11/5; ; ; 21/10; 23/10
Lugo; 4; 15/4; 7/2; ; 4; 10/3; 4; 7/2; 7/2; 7/2; 7/2; 7/2; 4; ; 15/4; 7/2; 41/10; 15/4; 7/2; 41/10; 9/2; 3; 39/10; ; 4; ; ; 10/3; 9/2
META; spain/la-liga-segunda/tenerife-v-lugo; 2017-05-06 10:21:19 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Tenerife; 4/5; 3/4; 5/6; ; 4/5; 3/4; 5/6; 8/11; 8/11; 4/5; 4/5; 5/6; 5/6; ; 5/6; 4/5; 4/5; 11/13; 8/11; 4/5; 4/5; 16/19; 11/14; ; 4/5; ; ; 4/5; 5/6
Draw; 9/4; 11/5; 11/5; ; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; ; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 121/50; 9/4; 11/5; ; 11/5; ; ; 11/5; 23/10
Lugo; 4; 15/4; 7/2; ; 4; 10/3; 4; 7/2; 7/2; 7/2; 7/2; 7/2; 4; ; 15/4; 7/2; 41/10; 15/4; 7/2; 41/10; 9/2; 3; 39/10; ; 39/10; ; ; 10/3; 9/2
META; spain/la-liga-segunda/tenerife-v-lugo; 2017-05-06 14:21:28 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Tenerife; 4/5; 3/4; 5/6; ; 4/5; 3/4; 5/6; 8/11; 8/11; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 11/13; 8/11; 4/5; 4/5; 16/19; 11/14; ; 4/5; ; 8/11; 4/5; 5/6
Draw; 9/4; 11/5; 11/5; ; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 12/5; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 121/50; 9/4; 11/5; ; 11/5; ; 11/5; 11/5; 23/10
Lugo; 4; 15/4; 7/2; ; 4; 10/3; 4; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 7/2; 15/4; 15/4; 41/10; 15/4; 7/2; 41/10; 9/2; 3; 39/10; ; 39/10; ; 21/5; 10/3; 9/2
META; spain/la-liga-segunda/tenerife-v-lugo; 2017-05-06 18:21:03 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Tenerife; 4/5; 3/4; 5/6; ; 4/5; 3/4; 5/6; 8/11; 8/11; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 16/19; 11/14; ; 4/5; ; 4/5; 4/5; 5/6
Draw; 9/4; 11/5; 11/5; ; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 121/50; 9/4; 11/5; ; 11/5; ; 11/5; 11/5; 23/10
Lugo; 4; 15/4; 7/2; ; 4; 10/3; 4; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 7/2; 15/4; 15/4; 41/10; 4; 7/2; 41/10; 9/2; 3; 39/10; ; 39/10; ; 4; 10/3; 9/2
META; spain/la-liga-segunda/tenerife-v-lugo; 2017-05-06 22:20:51 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Tenerife; 4/5; 3/4; 5/6; ; 4/5; 3/4; 5/6; 8/11; 8/11; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 16/19; 11/14; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 9/4; 11/5; 11/5; ; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 121/50; 9/4; 11/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
Lugo; 4; 15/4; 7/2; ; 4; 10/3; 4; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 7/2; 15/4; 15/4; 41/10; 4; 7/2; 41/10; 9/2; 3; 39/10; 7/2; 39/10; ; 21/5; 10/3; 9/2
META; spain/la-liga-segunda/tenerife-v-lugo; 2017-05-07 02:19:22 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Tenerife; 4/5; 4/5; 5/6; ; 4/5; 3/4; 5/6; 8/11; 8/11; 4/5; 4/5; 3/4; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 11/13; 11/14; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 9/4; 11/5; 11/5; ; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 121/50; 9/4; 11/5; 9/4; 11/5; ; 9/4; 9/4; 23/10
Lugo; 4; 7/2; 7/2; ; 4; 10/3; 4; 7/2; 7/2; 7/2; 7/2; 4; 4; 7/2; 15/4; 15/4; 41/10; 4; 7/2; 41/10; 9/2; 3; 39/10; 7/2; 39/10; ; 21/5; 7/2; 9/2
META; spain/la-liga-segunda/tenerife-v-lugo; 2017-05-07 10:19:20 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Tenerife; 8/11; 7/10; 8/11; ; 8/11; 8/11; 8/11; 4/6; 4/6; 8/11; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 5/7; 3/4; 8/11; 5/7; 4/5; 8/11; 11/14; 7/10; 4/5; ; 8/11; 8/11; 8/11
Draw; 12/5; 23/10; 23/10; ; 12/5; 11/5; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 5/2; 9/4; 23/10; 40/17; 12/5; 11/5; 40/17; 121/50; 40/17; 11/5; 23/10; 11/5; ; 12/5; 23/10; 12/5
Lugo; 17/4; 4; 4; ; 9/2; 37/10; 19/4; 4; 4; 4; 4; 4; 9/2; 4; 9/2; 4; 50/11; 17/4; 7/2; 50/11; 9/2; 39/10; 39/10; 4; 39/10; ; 24/5; 24/5; 26/5
META; spain/la-liga-segunda/tenerife-v-lugo; 2017-05-07 14:19:23 GMT+3; 2017-05-07 12:00; In Play; Xlenovo
Tenerife; 7/10; 4/5; ; ; ; ; 5/6; 8/11; ; 4/5; 3/4; 8/11; 17/20; ; ; ; 13/19; ; ; 13/19; ; ; ; ; 9/13; ; ; ; 4/5
Draw; 21/10; 15/8; ; ; ; ; 2; 15/8; ; 21/10; 9/4; 9/4; 21/10; ; ; ; 12/5; ; ; 12/5; ; ; ; ; 12/5; ; ; ; 5/2
Lugo; 9/2; 4; ; ; ; ; 17/4; 4; ; 15/4; ; 4; 15/4; ; ; ; 43/10; ; ; 43/10; ; ; ; ; 17/4; ; ; ; 23/5
