META; spain/la-liga-segunda/mallorca-v-almeria; 2017-05-13 22:20:34 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Draw; 23/10; 23/10; 11/5; ; 23/10; 9/4; 12/5; ; 9/4; 11/5; 11/5; ; 12/5; 23/10; ; 9/4; 9/4; ; 23/10; 40/17; 12/5; ; 23/10; 23/10; 40/17; ; 21/10; ; 23/10
Almeria; 16/5; 5/2; 31/10; ; 10/3; 3; 11/4; ; 3; 3; 3; ; 10/3; 29/10; ; 16/5; 16/5; ; 3; 29/10; 73/20; ; 31/10; 3; 31/10; ; 14/5; ; 3
META; spain/la-liga-segunda/mallorca-v-almeria; 2017-05-17 22:18:49 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Mallorca; 4/5; 1; 9/10; ; 10/11; 17/20; 10/11; 5/6; 5/6; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 11/13; 10/11; ; 5/6; 10/11; 23/25; 13/15; 8/9; 17/20; 9/10; ; 5/6; ; 10/11
Draw; 23/10; 23/10; 11/5; ; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 11/5; 21/10; 47/20; 23/10; 9/4; 9/4; 9/4; ; 9/4; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; ; 21/10; ; 23/10
Almeria; 16/5; 5/2; 31/10; ; 10/3; 3; 7/2; 11/4; 3; 3; 3; 16/5; 10/3; 29/10; 16/5; 16/5; 57/17; ; 3; 57/17; 73/20; 56/19; 16/5; 3; 13/4; ; 3; ; 3
META; spain/la-liga-segunda/mallorca-v-almeria; 2017-05-18 02:18:49 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Mallorca; 4/5; 10/11; 10/11; ; 10/11; 17/20; 20/21; 5/6; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; ; 5/6; 10/11; 23/25; 22/23; 8/9; 10/11; 9/10; ; 5/6; ; 20/21
Draw; 23/10; 11/5; 11/5; ; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 47/20; 23/10; 9/4; 9/4; 9/4; ; 9/4; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; ; 21/10; ; 9/4
Almeria; 16/5; 3; 3; ; 10/3; 14/5; 33/10; 11/4; 3; 3; 3; 3; 16/5; 14/5; 16/5; 31/10; 13/4; ; 3; 13/4; 73/20; 45/17; 16/5; 14/5; 13/4; ; 3; ; 14/5
META; spain/la-liga-segunda/mallorca-v-almeria; 2017-05-18 10:18:45 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Mallorca; 19/20; 10/11; ; 17/20; 10/11; 17/20; 20/21; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 5/6; 5/6; 10/11; 23/25; 13/14; 8/9; 10/11; 9/10; ; 5/6; ; 20/21
Draw; 23/10; 11/5; ; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; ; 2; ; 9/4
Almeria; 3; 3; ; 16/5; 10/3; 14/5; 33/10; 11/4; 14/5; 3; 3; 3; 16/5; 14/5; 16/5; 31/10; 13/4; 10/3; 3; 13/4; 73/20; 27/10; 16/5; 14/5; 13/4; ; 3; ; 14/5
META; spain/la-liga-segunda/mallorca-v-almeria; 2017-05-18 14:18:45 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Mallorca; 19/20; 10/11; 10/11; 17/20; 10/11; 17/20; 20/21; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 5/6; 5/6; 19/20; 23/25; 13/14; 8/9; 10/11; 9/10; ; 10/11; 10/11; 20/21
Draw; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; ; 21/10; 21/10; 9/4
Almeria; 3; 3; 3; 16/5; 10/3; 14/5; 33/10; 11/4; 14/5; 3; 3; 3; 16/5; 14/5; 16/5; 31/10; 16/5; 10/3; 3; 16/5; 73/20; 27/10; 16/5; 14/5; 13/4; ; 3; 5/2; 14/5
META; spain/la-liga-segunda/mallorca-v-almeria; 2017-05-18 18:18:49 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Mallorca; 19/20; 10/11; 10/11; ; 10/11; 17/20; 20/21; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 5/6; 5/6; 19/20; 23/25; 13/14; 8/9; 10/11; 9/10; ; 5/6; 10/11; 20/21
Draw; 23/10; 11/5; 11/5; ; 23/10; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; ; 21/10; 21/10; 9/4
Almeria; 3; 3; 3; ; 10/3; 14/5; 33/10; 11/4; 14/5; 3; 3; 3; 16/5; 14/5; 16/5; 31/10; 16/5; 10/3; 3; 16/5; 73/20; 27/10; 16/5; 14/5; 13/4; ; 3; 14/5; 14/5
META; spain/la-liga-segunda/mallorca-v-almeria; 2017-05-18 22:18:46 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Mallorca; 19/20; 10/11; 10/11; ; 10/11; 17/20; 20/21; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 5/6; 5/6; 19/20; 23/25; 13/14; 8/9; 10/11; 9/10; ; 10/11; 10/11; 20/21
Draw; 23/10; 11/5; 11/5; ; 23/10; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 12/5; 11/5; 9/4; 9/4; 9/4; ; 21/10; 21/10; 9/4
Almeria; 3; 3; 3; ; 10/3; 14/5; 33/10; 11/4; 14/5; 3; 3; 3; 16/5; 3; 16/5; 31/10; 33/10; 10/3; 3; 33/10; 73/20; 27/10; 16/5; 3; 13/4; ; 3; 14/5; 14/5
META; spain/la-liga-segunda/mallorca-v-almeria; 2017-05-19 02:18:42 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Mallorca; 19/20; 10/11; 10/11; 17/20; 20/21; 17/20; 20/21; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 5/6; 5/6; 19/20; 23/25; 13/14; 8/9; 10/11; 9/10; ; 10/11; 5/6; 20/21
Draw; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 12/5; 11/5; 9/4; 9/4; 9/4; ; 21/10; 21/10; 9/4
Almeria; 3; 3; 3; 16/5; 3; 14/5; 33/10; 11/4; 14/5; 3; 3; 3; 16/5; 3; 16/5; 31/10; 33/10; 10/3; 3; 33/10; 73/20; 27/10; 16/5; 3; 13/4; ; 14/5; 14/5; 14/5
META; spain/la-liga-segunda/mallorca-v-almeria; 2017-05-19 10:18:39 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Mallorca; 19/20; 10/11; 19/20; ; 20/21; 17/20; 20/21; 5/6; 9/10; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 5/6; 19/20; 23/25; 13/14; 8/9; 10/11; 9/10; ; 10/11; 9/10; 20/21
Draw; 23/10; 85/40; 43/20; ; 9/4; 11/5; 23/10; 23/10; 11/5; 21/10; 21/10; 23/10; 23/10; 23/10; 2; 11/5; 28/13; 9/4; 9/4; 28/13; 12/5; 11/5; 9/4; 9/4; 9/4; ; 21/10; 21/10; 9/4
Almeria; 3; 3; 3; ; 10/3; 14/5; 16/5; 11/4; 14/5; 3; 3; 3; 16/5; 3; 7/2; 31/10; 57/17; 17/5; 3; 57/17; 73/20; 27/10; 16/5; 3; 13/4; ; 3; 14/5; 14/5
META; spain/la-liga-segunda/mallorca-v-almeria; 2017-05-19 14:18:40 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Mallorca; 19/20; 10/11; 19/20; ; 20/21; 17/20; 20/21; 5/6; 9/10; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; ; 10/11; 5/6; 19/20; 23/25; 13/14; 8/9; 19/20; 9/10; ; 10/11; 10/11; 20/21
Draw; 23/10; 85/40; 43/20; ; 11/5; 11/5; 23/10; 23/10; 11/5; 21/10; 21/10; 23/10; 23/10; 23/10; 2; 11/5; ; 9/4; 9/4; 28/13; 12/5; 11/5; 9/4; 21/10; 9/4; ; 21/10; 21/10; 9/4
Almeria; 3; 3; 3; ; 10/3; 14/5; 16/5; 11/4; 14/5; 3; 3; 3; 16/5; 3; 7/2; 31/10; ; 17/5; 3; 57/17; 73/20; 27/10; 16/5; 3; 13/4; ; 3; 14/5; 3
META; spain/la-liga-segunda/mallorca-v-almeria; 2017-05-19 18:18:44 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Mallorca; 19/20; 10/11; 19/20; ; 20/21; 17/20; 20/21; 5/6; 9/10; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 5/6; 19/20; 23/25; 13/14; 8/9; 19/20; 9/10; ; 10/11; 10/11; 20/21
Draw; 23/10; 85/40; 43/20; ; 11/5; 11/5; 23/10; 23/10; 11/5; 21/10; 21/10; 23/10; 23/10; 23/10; 2; 11/5; 28/13; 9/4; 9/4; 28/13; 12/5; 11/5; 9/4; 21/10; 9/4; ; 21/10; 21/10; 9/4
Almeria; 3; 3; 3; ; 10/3; 14/5; 16/5; 11/4; 14/5; 3; 3; 3; 16/5; 3; 7/2; 31/10; 57/17; 17/5; 3; 57/17; 73/20; 27/10; 16/5; 3; 13/4; ; 3; 14/5; 3
META; spain/la-liga-segunda/mallorca-v-almeria; 2017-05-19 22:18:49 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Mallorca; 19/20; 10/11; 19/20; ; 20/21; 17/20; 20/21; 5/6; 9/10; 19/20; 19/20; 20/21; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 5/6; ; 23/25; 13/14; 8/9; 19/20; 9/10; ; 10/11; 20/21; 1
Draw; 23/10; 85/40; 43/20; ; 11/5; 43/20; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 23/10; 9/4; 2; 11/5; 28/13; 9/4; 9/4; ; 12/5; 11/5; 9/4; 21/10; 9/4; ; 21/10; 2; 21/10
Almeria; 3; 3; 3; ; 10/3; 14/5; 33/10; 16/5; 14/5; 29/10; 29/10; 3; 16/5; 3; 7/2; 31/10; 57/17; 17/5; 3; ; 73/20; 27/10; 16/5; 3; 13/4; ; 3; 3; 3
META; spain/la-liga-segunda/mallorca-v-almeria; 2017-05-20 02:18:36 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Mallorca; 19/20; 10/11; 19/20; ; 20/21; 17/20; 20/21; 5/6; 9/10; 19/20; 19/20; 20/21; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 9/10; 19/20; 23/25; 13/14; 9/10; 19/20; 9/10; ; 10/11; 5/6; 1
Draw; 23/10; 21/10; 43/20; ; 11/5; 43/20; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 23/10; 11/5; 2; 28/13; 28/13; 9/4; 21/10; 28/13; 23/10; 11/5; 21/10; 21/10; 28/13; ; 21/10; 2; 21/10
Almeria; 3; 16/5; 3; ; 10/3; 14/5; 33/10; 16/5; 14/5; 29/10; 29/10; 3; 16/5; 3; 7/2; 31/10; 57/17; 17/5; 10/3; 57/17; 77/20; 27/10; 17/5; 3; 7/2; ; 10/3; 3; 3
META; spain/la-liga-segunda/mallorca-v-almeria; 2017-05-20 10:18:05 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Mallorca; 19/20; 10/11; 19/20; 17/20; 20/21; 17/20; 20/21; 5/6; 9/10; 19/20; 19/20; 20/23; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 9/10; 19/20; 23/25; 1; 9/10; 19/20; 9/10; ; 20/21; 20/21; 1
Draw; 23/10; 21/10; 43/20; 11/5; 11/5; 43/20; 23/10; 21/10; 11/5; 21/10; 21/10; 23/10; 23/10; 11/5; 2; 11/5; 21/10; 9/4; 21/10; 21/10; 23/10; 9/4; 21/10; 21/10; 28/13; ; 21/10; 21/10; 21/10
Almeria; 3; 16/5; 3; 16/5; 10/3; 14/5; 33/10; 16/5; 14/5; 29/10; 29/10; 16/5; 16/5; 3; 7/2; 31/10; 57/17; 17/5; 10/3; 57/17; 77/20; 45/17; 17/5; 3; 7/2; ; 10/3; 3; 3
META; spain/la-liga-segunda/mallorca-v-almeria; 2017-05-20 14:18:47 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Mallorca; 10/11; 10/11; 19/20; ; 20/21; 17/20; 20/21; 5/6; 9/10; 19/20; 19/20; 20/21; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 9/10; ; 93/100; 1; 9/10; 19/20; 9/10; ; 10/11; 20/21; 1
Draw; 23/10; 21/10; 43/20; ; 11/5; 43/20; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 23/10; 11/5; 2; 28/13; 11/5; 9/4; 21/10; ; 11/5; 28/13; 21/10; 21/10; 28/13; ; 11/5; 11/5; 21/10
Almeria; 16/5; 16/5; 3; ; 10/3; 14/5; 33/10; 16/5; 14/5; 29/10; 29/10; 14/5; 16/5; 3; 7/2; 16/5; 33/10; 17/5; 10/3; ; 4; 14/5; 17/5; 3; 7/2; ; 7/2; 7/2; 3
META; spain/la-liga-segunda/mallorca-v-almeria; 2017-05-20 18:18:15 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Mallorca; 10/11; 19/20; 19/20; ; 20/21; 10/11; 19/20; 5/6; 9/10; 19/20; 19/20; 20/21; 1; 19/20; 19/20; 10/11; 19/20; 10/11; 9/10; 19/20; 97/100; 66/67; 9/10; 19/20; 9/10; ; 20/21; 20/21; 20/21
Draw; 23/10; 21/10; 43/20; ; 11/5; 21/10; 23/10; 21/10; 2; 21/10; 21/10; 9/4; 23/10; 11/5; 2; 28/13; 28/13; 9/4; 21/10; 28/13; 11/5; 28/13; 21/10; 11/5; 28/13; ; 21/10; 11/5; 11/5
Almeria; 16/5; 3; 3; ; 10/3; 14/5; 33/10; 16/5; 14/5; 29/10; 29/10; 14/5; 3; 3; 7/2; 16/5; 13/4; 17/5; 10/3; 33/10; 15/4; 37/13; 17/5; 14/5; 7/2; ; 10/3; 10/3; 7/2
META; spain/la-liga-segunda/mallorca-v-almeria; 2017-05-20 22:17:48 GMT+3; 2017-05-20 18:00; In Play; Xlenovo
Mallorca; 1/14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Almeria; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
