META; spain/la-liga-segunda/mallorca-v-numancia; 2017-05-21 02:17:30 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Mallorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
META; spain/la-liga-segunda/mallorca-v-numancia; 2017-05-23 10:16:03 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Mallorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
META; spain/la-liga-segunda/mallorca-v-numancia; 2017-05-23 14:16:04 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Mallorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
META; spain/la-liga-segunda/mallorca-v-numancia; 2017-05-23 18:16:01 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Mallorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
META; spain/la-liga-segunda/mallorca-v-numancia; 2017-05-23 22:16:03 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Mallorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; spain/la-liga-segunda/mallorca-v-numancia; 2017-05-24 02:16:02 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Mallorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; spain/la-liga-segunda/mallorca-v-numancia; 2017-05-24 10:16:01 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Mallorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; spain/la-liga-segunda/mallorca-v-numancia; 2017-05-24 14:16:05 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Mallorca; ; ; ; ; 1; ; 20/21; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; 23/10; ; 23/10; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
Numancia; ; ; ; ; 3; ; 33/10; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; 
META; spain/la-liga-segunda/mallorca-v-numancia; 2017-05-24 18:16:03 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Mallorca; 4/5; 5/6; ; ; 10/11; 4/5; 10/11; 5/6; ; ; ; 10/11; 17/20; 17/20; ; 11/13; 10/11; 19/20; 9/10; 10/11; ; 13/15; 9/10; ; 9/10; ; 5/6; ; 
Draw; 9/4; 9/4; ; ; 23/10; 9/4; 23/10; 11/5; ; ; ; 11/5; 47/20; 12/5; ; 9/4; 23/10; 9/4; 21/10; 23/10; ; 28/13; 28/13; ; 11/5; ; 21/10; ; 
Numancia; 10/3; 16/5; ; ; 10/3; 16/5; 7/2; 3; ; ; ; 16/5; 7/2; 29/10; ; 10/3; 41/13; 29/10; 10/3; 41/13; ; 3; 57/17; ; 17/5; ; 3; ; 
META; spain/la-liga-segunda/mallorca-v-numancia; 2017-05-24 22:16:03 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Mallorca; 4/5; 5/6; ; ; 10/11; 4/5; 17/20; 5/6; ; 11/13; 17/20; 20/23; 17/20; 5/6; ; 11/13; 13/15; 13/15; 9/10; 13/15; ; 13/15; 9/10; 17/20; 9/10; ; 5/6; 5/6; 
Draw; 9/4; 11/5; ; ; 23/10; 9/4; 12/5; 11/5; ; 11/5; 11/5; 11/5; 47/20; 12/5; ; 9/4; 23/10; 23/10; 21/10; 23/10; ; 28/13; 28/13; 9/4; 11/5; ; 21/10; 9/4; 
Numancia; 10/3; 16/5; ; ; 10/3; 16/5; 18/5; 3; ; 13/4; 13/4; 10/3; 7/2; 3; ; 10/3; 16/5; 31/10; 10/3; 16/5; ; 3; 57/17; 16/5; 17/5; ; 3; 3; 
META; spain/la-liga-segunda/mallorca-v-numancia; 2017-05-25 02:15:58 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Mallorca; 4/5; 5/6; ; ; 10/11; 4/5; 17/20; 5/6; 4/5; 11/13; 17/20; 20/23; 17/20; 5/6; ; 11/13; 13/15; 13/15; 9/10; 13/15; ; 13/15; 9/10; 17/20; 9/10; ; 5/6; 5/6; 
Draw; 9/4; 11/5; ; ; 23/10; 9/4; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 47/20; 12/5; ; 9/4; 23/10; 23/10; 21/10; 23/10; ; 28/13; 28/13; 9/4; 11/5; ; 21/10; 21/10; 
Numancia; 10/3; 16/5; ; ; 10/3; 16/5; 18/5; 3; 3; 13/4; 13/4; 10/3; 7/2; 3; ; 10/3; 16/5; 31/10; 10/3; 16/5; ; 3; 57/17; 16/5; 17/5; ; 3; 3; 
META; spain/la-liga-segunda/mallorca-v-numancia; 2017-05-25 10:16:00 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Mallorca; 17/20; 5/6; ; ; 5/6; 4/5; 17/20; 5/6; 4/5; 11/13; 17/20; 20/23; 17/20; 5/6; ; 11/13; 13/15; 13/15; 9/10; 13/15; 87/100; 13/15; 9/10; 17/20; 9/10; ; 5/6; 5/6; 
Draw; 11/5; 11/5; ; ; 23/10; 9/4; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 47/20; 12/5; ; 9/4; 9/4; 23/10; 21/10; 9/4; 12/5; 28/13; 28/13; 23/10; 11/5; ; 11/5; 9/4; 
Numancia; 15/4; 10/3; ; ; 7/2; 16/5; 18/5; 3; 3; 13/4; 13/4; 10/3; 7/2; 3; ; 10/3; 13/4; 31/10; 10/3; 13/4; 37/10; 3; 57/17; 3; 17/5; ; 3; 3; 
META; spain/la-liga-segunda/mallorca-v-numancia; 2017-05-25 14:17:19 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Mallorca; 17/20; 5/6; ; ; 5/6; 5/6; 17/20; 4/5; 4/5; 11/13; 17/20; 20/23; 17/20; 5/6; ; 11/13; 5/6; 13/15; 9/10; 5/6; 87/100; 13/15; 9/10; 17/20; 9/10; ; 5/6; 4/5; 5/6
Draw; 11/5; 11/5; ; ; 23/10; 9/4; 12/5; 11/5; 11/5; 11/5; 11/5; 9/4; 47/20; 12/5; ; 11/5; 23/10; 23/10; 21/10; 23/10; 12/5; 28/13; 28/13; 23/10; 11/5; ; 11/5; 21/10; 12/5
Numancia; 15/4; 10/3; ; ; 7/2; 3; 18/5; 10/3; 3; 13/4; 13/4; 16/5; 7/2; 3; ; 10/3; 38/11; 31/10; 10/3; 38/11; 37/10; 3; 57/17; 16/5; 17/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/mallorca-v-numancia; 2017-05-25 18:17:01 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Mallorca; 17/20; 5/6; 17/20; ; 5/6; 5/6; 17/20; 4/5; 4/5; 11/13; 17/20; 20/23; 5/6; 5/6; ; 11/13; 5/6; 13/15; 9/10; 5/6; 87/100; 13/15; 9/10; 17/20; 9/10; ; 4/5; 4/5; 5/6
Draw; 11/5; 11/5; 11/5; ; 23/10; 9/4; 12/5; 11/5; 11/5; 11/5; 11/5; 9/4; 47/20; 12/5; ; 11/5; 23/10; 23/10; 21/10; 23/10; 12/5; 28/13; 28/13; 23/10; 11/5; ; 11/5; 23/10; 12/5
Numancia; 15/4; 10/3; 10/3; ; 7/2; 3; 18/5; 10/3; 3; 13/4; 13/4; 16/5; 7/2; 3; ; 10/3; 7/2; 31/10; 10/3; 7/2; 37/10; 3; 57/17; 16/5; 17/5; ; 10/3; 27/10; 7/2
META; spain/la-liga-segunda/mallorca-v-numancia; 2017-05-25 22:16:49 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Mallorca; 17/20; 5/6; 17/20; ; 5/6; 5/6; 17/20; 4/5; 4/5; 13/15; 20/23; 20/23; 5/6; 5/6; 17/20; 11/13; 5/6; 13/15; 9/10; 5/6; 87/100; 13/15; 9/10; 17/20; 9/10; ; 4/5; 5/6; 5/6
Draw; 11/5; 11/5; 11/5; ; 23/10; 9/4; 12/5; 11/5; 11/5; 11/5; 11/5; 9/4; 47/20; 12/5; 9/4; 11/5; 23/10; 23/10; 21/10; 23/10; 12/5; 28/13; 28/13; 23/10; 11/5; ; 11/5; 23/10; 12/5
Numancia; 15/4; 10/3; 10/3; ; 7/2; 3; 18/5; 10/3; 3; 13/4; 13/4; 16/5; 7/2; 3; 7/2; 10/3; 39/11; 31/10; 10/3; 39/11; 37/10; 3; 57/17; 16/5; 17/5; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/mallorca-v-numancia; 2017-05-26 10:16:52 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Mallorca; 17/20; 5/6; 17/20; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 13/15; 20/23; 20/23; 5/6; 5/6; 4/5; 11/13; 5/6; 13/15; 9/10; 5/6; 87/100; 13/16; 9/10; 4/5; 9/10; ; 8/11; 5/6; 5/6
Draw; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 12/5; 11/5; 11/5; 11/5; 11/5; 9/4; 47/20; 12/5; 9/4; 11/5; 23/10; 23/10; 21/10; 23/10; 12/5; 11/5; 28/13; 9/4; 11/5; ; 9/4; 23/10; 12/5
Numancia; 15/4; 10/3; 10/3; 16/5; 7/2; 3; 18/5; 10/3; 3; 13/4; 13/4; 16/5; 7/2; 3; 15/4; 10/3; 15/4; 31/10; 10/3; 15/4; 37/10; 16/5; 57/17; 10/3; 17/5; ; 10/3; 3; 21/5
META; spain/la-liga-segunda/mallorca-v-numancia; 2017-05-26 14:16:20 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Mallorca; 4/5; 4/5; 5/6; ; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; ; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 13/15; 9/10; 4/5; 87/100; 13/16; 9/10; 4/5; 9/10; ; 8/11; 4/5; 5/6
Draw; 9/4; 11/5; 11/5; ; 23/10; 11/5; 12/5; 11/5; 9/4; 11/5; ; 12/5; 47/20; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 12/5; 11/5; 28/13; 23/10; 11/5; ; 9/4; 23/10; 12/5
Numancia; 4; 7/2; 7/2; ; 7/2; 3; 19/5; 10/3; 10/3; 17/5; ; 10/3; 15/4; 16/5; 15/4; 7/2; 50/13; 31/10; 10/3; 50/13; 37/10; 16/5; 57/17; 7/2; 17/5; ; 10/3; 3; 21/5
META; spain/la-liga-segunda/mallorca-v-numancia; 2017-05-26 18:20:19 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Mallorca; 4/5; 5/6; 5/6; ; 5/6; 4/5; 17/20; 4/5; 4/5; 11/13; 17/20; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 13/15; 9/10; 5/6; 41/50; 13/16; 9/10; 4/5; 9/10; ; 5/6; 5/6; 5/6
Draw; 9/4; 11/5; 11/5; ; 23/10; 11/5; 12/5; 11/5; 9/4; 11/5; 11/5; 12/5; 47/20; 12/5; 9/4; 11/5; 23/10; 23/10; 21/10; 23/10; 61/25; 11/5; 28/13; 23/10; 11/5; ; 9/4; 23/10; 12/5
Numancia; 4; 10/3; 17/5; ; 7/2; 3; 18/5; 10/3; 10/3; 10/3; 10/3; 10/3; 15/4; 3; 15/4; 7/2; 37/10; 31/10; 10/3; 37/10; 41/10; 16/5; 57/17; 10/3; 17/5; ; 3; 3; 4
META; spain/la-liga-segunda/mallorca-v-numancia; 2017-05-26 22:20:24 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Mallorca; 4/5; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 17/20; 4/5; 5/6; 5/6; 13/15; 9/10; 5/6; 41/50; 13/16; 9/10; 5/6; 9/10; ; 5/6; 5/6; 5/6
Draw; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 12/5; 11/5; 9/4; 11/5; 11/5; 12/5; 47/20; 5/2; 9/4; 11/5; 23/10; 23/10; 21/10; 23/10; 61/25; 11/5; 28/13; 23/10; 11/5; ; 23/10; 23/10; 12/5
Numancia; 4; 10/3; 17/5; 16/5; 7/2; 3; 18/5; 10/3; 10/3; 10/3; 10/3; 10/3; 15/4; 16/5; 15/4; 7/2; 37/10; 31/10; 10/3; 37/10; 41/10; 16/5; 57/17; 10/3; 17/5; ; 7/2; 3; 4
META; spain/la-liga-segunda/mallorca-v-numancia; 2017-05-27 02:21:01 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Mallorca; 4/5; 5/6; 5/6; ; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 17/20; 4/5; 5/6; 5/6; 13/15; 9/10; 5/6; 41/50; 13/16; 9/10; 5/6; 9/10; ; 5/6; 5/6; 5/6
Draw; 9/4; 11/5; 11/5; ; 23/10; 11/5; 12/5; 11/5; 9/4; 11/5; 11/5; 12/5; 47/20; 5/2; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 61/25; 11/5; 28/13; 23/10; 11/5; ; 23/10; 23/10; 12/5
Numancia; 4; 10/3; 17/5; ; 7/2; 3; 18/5; 10/3; 10/3; 10/3; 10/3; 10/3; 15/4; 16/5; 15/4; 7/2; 37/10; 31/10; 10/3; 37/10; 41/10; 16/5; 57/17; 10/3; 17/5; ; 7/2; 3; 4
META; spain/la-liga-segunda/mallorca-v-numancia; 2017-05-27 10:21:43 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Mallorca; 4/5; 5/6; 5/6; 17/20; 5/6; 3/4; 17/20; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 17/20; 4/5; 5/6; 5/6; 13/15; 9/10; 5/6; 41/50; 13/16; 9/10; 5/6; 9/10; ; 4/5; 4/5; 5/6
Draw; 9/4; 11/5; 11/5; 11/5; 23/10; 9/4; 12/5; 11/5; 9/4; 11/5; 11/5; 12/5; 47/20; 5/2; 9/4; 11/5; 23/10; 23/10; 21/10; 23/10; 61/25; 11/5; 28/13; 23/10; 11/5; ; 23/10; 21/10; 12/5
Numancia; 4; 10/3; 17/5; 16/5; 7/2; 16/5; 18/5; 10/3; 10/3; 10/3; 10/3; 10/3; 15/4; 16/5; 15/4; 7/2; 37/10; 31/10; 10/3; 37/10; 41/10; 16/5; 57/17; 10/3; 17/5; ; 7/2; 3; 4
META; spain/la-liga-segunda/mallorca-v-numancia; 2017-05-27 14:21:46 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Mallorca; 4/5; 5/6; 5/6; ; 5/6; 3/4; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 13/15; 9/10; 5/6; 4/5; 16/19; 9/10; 5/6; 9/10; ; 5/6; 5/6; 5/6
Draw; 9/4; 11/5; 11/5; ; 23/10; 9/4; 12/5; 11/5; 9/4; 11/5; 11/5; 12/5; 47/20; 12/5; 9/4; 11/5; 9/4; 23/10; 21/10; 9/4; 123/50; 11/5; 28/13; 23/10; 11/5; ; 21/10; 9/4; 12/5
Numancia; 4; 10/3; 7/2; ; 7/2; 16/5; 15/4; 10/3; 10/3; 17/5; 17/5; 10/3; 15/4; 10/3; 15/4; 7/2; 37/10; 31/10; 10/3; 37/10; 21/5; 31/10; 57/17; 10/3; 17/5; ; 7/2; 3; 4
META; spain/la-liga-segunda/mallorca-v-numancia; 2017-05-27 18:21:38 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Mallorca; 4/5; 4/5; 5/6; ; 5/6; 3/4; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 9/10; 5/6; 4/5; 16/19; 9/10; 5/6; 9/10; ; 5/6; 4/5; 5/6
Draw; 9/4; 11/5; 11/5; ; 23/10; 9/4; 12/5; 11/5; 9/4; 11/5; 11/5; 12/5; 47/20; 5/2; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 123/50; 11/5; 28/13; 23/10; 11/5; ; 23/10; 9/4; 23/10
Numancia; 4; 7/2; 7/2; ; 7/2; 16/5; 19/5; 10/3; 10/3; 17/5; 17/5; 10/3; 15/4; 10/3; 15/4; 7/2; 37/10; 7/2; 10/3; 37/10; 21/5; 31/10; 57/17; 10/3; 17/5; ; 7/2; 3; 4
META; spain/la-liga-segunda/mallorca-v-numancia; 2017-05-27 22:21:36 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Mallorca; 4/5; 4/5; 5/6; ; 5/6; 3/4; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 9/10; 5/6; 4/5; 16/19; 9/10; 5/6; 9/10; ; 5/6; 4/5; 5/6
Draw; 9/4; 9/4; 11/5; ; 23/10; 9/4; 12/5; 11/5; 9/4; 11/5; 11/5; 12/5; 47/20; 5/2; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 123/50; 11/5; 28/13; 23/10; 11/5; ; 9/4; 9/4; 12/5
Numancia; 4; 10/3; 7/2; ; 7/2; 16/5; 19/5; 10/3; 10/3; 17/5; 17/5; 10/3; 15/4; 10/3; 15/4; 7/2; 37/10; 7/2; 10/3; 37/10; 21/5; 31/10; 57/17; 10/3; 17/5; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/mallorca-v-numancia; 2017-05-28 02:21:19 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Mallorca; 4/5; 4/5; 5/6; ; 5/6; 3/4; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 9/10; 5/6; 4/5; 16/19; 9/10; 4/5; 9/10; ; 5/6; 4/5; 5/6
Draw; 9/4; 9/4; 11/5; ; 23/10; 9/4; 12/5; 11/5; 9/4; 11/5; 11/5; 12/5; 47/20; 5/2; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 123/50; 11/5; 28/13; 23/10; 11/5; ; 9/4; 9/4; 12/5
Numancia; 4; 10/3; 7/2; ; 7/2; 16/5; 19/5; 10/3; 10/3; 17/5; 17/5; 10/3; 15/4; 10/3; 15/4; 7/2; 15/4; 7/2; 10/3; 15/4; 21/5; 31/10; 57/17; 10/3; 17/5; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/mallorca-v-numancia; 2017-05-28 10:21:16 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Mallorca; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 9/10; 5/6; 4/5; 5/6; 9/10; 4/5; 9/10; ; 5/6; 4/5; 5/6
Draw; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 12/5; 11/5; 9/4; 11/5; 11/5; 12/5; 47/20; 5/2; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 123/50; 23/10; 28/13; 23/10; 11/5; ; 23/10; 23/10; 12/5
Numancia; 4; 10/3; 18/5; 17/5; 7/2; 10/3; 19/5; 10/3; 10/3; 7/2; 7/2; 10/3; 15/4; 17/5; 15/4; 7/2; 15/4; 7/2; 10/3; 15/4; 21/5; 33/10; 57/17; 10/3; 17/5; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/mallorca-v-numancia; 2017-05-28 14:21:25 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Mallorca; 3/4; 4/5; 4/5; ; 4/5; 3/4; 4/5; 8/11; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 4/5; 13/16; 11/14; 4/5; 4/5; ; 8/11; 4/5; 4/5
Draw; 12/5; 9/4; 9/4; ; 12/5; 9/4; 12/5; 23/10; 9/4; 9/4; 9/4; 12/5; 47/20; 5/2; 9/4; 23/10; 40/17; 23/10; 9/4; 40/17; 123/50; 23/10; 9/4; 12/5; 9/4; ; 12/5; 23/10; 12/5
