META; spain/la-liga-segunda/almeria-v-numancia; 2017-05-07 02:19:53 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Draw; 21/10; 2; 41/20; ; 21/10; 2; 11/5; 2; 2; 2; 2; ; 21/10; 2; 19/10; 21/10; 2; 21/10; 19/10; 2; 21/10; 39/19; 37/19; ; 2; ; 9/5; 9/5; 19/10
Numancia; 11/4; 11/4; 5/2; ; 11/4; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; ; 11/4; 12/5; 3; 27/10; 29/10; 12/5; 14/5; 29/10; 33/10; 12/5; 29/10; ; 56/19; ; 21/10; 11/5; 3
META; spain/la-liga-segunda/almeria-v-numancia; 2017-05-11 02:20:47 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Almeria; 1; 21/20; 11/10; ; 11/10; 21/20; 6/5; 1; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 15/13; 21/20; 11/10; 28/25; 12/11; 13/12; 23/20; 11/10; ; 1; 10/9; 10/9
Draw; 21/10; 2; 41/20; ; 21/10; 2; 11/5; 2; 2; 2; 2; 21/10; 21/10; 2; 19/10; 21/10; 2; 21/10; 19/10; 2; 21/10; 39/19; 37/19; 15/8; 2; ; 9/5; 9/5; 19/10
Numancia; 11/4; 11/4; 5/2; ; 11/4; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 11/4; 12/5; 3; 27/10; 29/10; 12/5; 14/5; 29/10; 33/10; 12/5; 29/10; 13/5; 56/19; ; 21/10; 11/5; 3
META; spain/la-liga-segunda/almeria-v-numancia; 2017-05-11 10:20:49 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Almeria; 11/10; 11/10; 11/10; ; 11/10; 21/20; 6/5; 1; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 15/13; 21/20; 11/10; 28/25; 12/11; 13/12; 23/20; 11/10; ; 1; 10/9; 10/9
Draw; 11/5; 2; 41/20; ; 21/10; 2; 11/5; 2; 2; 2; 2; 21/10; 21/10; 2; 19/10; 21/10; 2; 21/10; 19/10; 2; 21/10; 39/19; 37/19; 15/8; 2; ; 9/5; 15/8; 19/10
Numancia; 13/5; 13/5; 5/2; ; 11/4; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 11/4; 12/5; 3; 13/5; 29/10; 12/5; 14/5; 29/10; 33/10; 12/5; 29/10; 13/5; 56/19; ; 11/5; 11/5; 3
META; spain/la-liga-segunda/almeria-v-numancia; 2017-05-11 14:20:48 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Almeria; 21/20; 21/20; 21/20; ; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 15/13; 21/20; 21/20; 28/25; 21/20; 13/12; 11/10; 11/10; ; 20/21; 10/9; 11/10
Draw; 11/5; 2; 21/10; ; 21/10; 2; 11/5; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 19/10; 21/10; 2; 21/10; 19/10; 2; 21/10; 39/19; 37/19; 15/8; 2; ; 19/10; 19/10; 2
Numancia; 14/5; 11/4; 13/5; ; 11/4; 5/2; 29/10; 13/5; 5/2; 13/5; 13/5; 13/5; 59/20; 5/2; 3; 11/4; 3; 12/5; 14/5; 3; 33/10; 5/2; 29/10; 13/5; 56/19; ; 13/5; 27/10; 3
META; spain/la-liga-segunda/almeria-v-numancia; 2017-05-11 18:20:53 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Almeria; 1; 1; 21/20; ; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 21/20; 1; 51/50; 21/20; 13/12; 1; 11/10; ; 20/21; 21/20; 1
Draw; 11/5; 2; 21/10; ; 21/10; 2; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 39/19; 21/10; 19/10; 39/19; 11/5; 39/19; 37/19; 2; 2; ; 19/10; 2; 2
Numancia; 3; 14/5; 27/10; ; 3; 5/2; 3; 13/5; 13/5; 27/10; 27/10; 11/4; 3; 27/10; 3; 29/10; 16/5; 11/4; 14/5; 16/5; 7/2; 5/2; 29/10; 14/5; 56/19; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/almeria-v-numancia; 2017-05-11 22:20:53 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Almeria; 1; 19/20; 1; ; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 20/21; 1; 51/50; 30/29; 39/40; 1; 1; ; 20/21; 20/21; 20/21
Draw; 21/10; 2; 21/10; ; 21/10; 2; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 39/19; 21/10; 2; 39/19; 11/5; 39/19; 39/19; 2; 39/19; ; 2; 19/10; 2
Numancia; 16/5; 3; 14/5; ; 10/3; 5/2; 3; 13/5; 14/5; 11/4; 11/4; 14/5; 16/5; 14/5; 16/5; 29/10; 57/17; 11/4; 3; 57/17; 7/2; 13/5; 31/10; 3; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/almeria-v-numancia; 2017-05-12 02:20:43 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Almeria; 1; 19/20; 1; ; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 20/21; 1; 51/50; 30/29; 39/40; 1; 1; ; 20/21; 10/11; 1
Draw; 21/10; 2; 21/10; ; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 2; 2; 11/5; 39/19; 39/19; 2; 39/19; ; 19/10; ; 2
Numancia; 16/5; 3; 14/5; ; 10/3; 5/2; 31/10; 13/5; 14/5; 11/4; 11/4; 14/5; 16/5; 29/10; 16/5; 29/10; 17/5; 11/4; 3; 17/5; 7/2; 13/5; 31/10; 3; 16/5; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/almeria-v-numancia; 2017-05-12 10:20:48 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Almeria; 1; 19/20; 1; ; 1; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 20/21; 1; 51/50; 30/29; 39/40; 1; 1; ; 20/21; 20/21; 1
Draw; 21/10; 2; 21/10; ; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 2; 2; 11/5; 39/19; 39/19; 2; 39/19; ; 19/10; 19/10; 2
Numancia; 16/5; 3; 14/5; ; 10/3; 14/5; 31/10; 13/5; 14/5; 11/4; 11/4; 14/5; 16/5; 29/10; 16/5; 29/10; 17/5; 3; 3; 17/5; 7/2; 13/5; 31/10; 3; 16/5; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/almeria-v-numancia; 2017-05-12 14:20:52 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Almeria; 1; 19/20; 1; ; 1; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 20/21; 1; 51/50; 30/29; 39/40; 1; 1; ; 20/21; 20/21; 1
Draw; 21/10; 2; 21/10; ; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 2; 21/10; 2; 2; 11/5; 39/19; 39/19; 2; 39/19; ; 19/10; 2; 2
Numancia; 16/5; 3; 14/5; ; 10/3; 14/5; 31/10; 13/5; 14/5; 11/4; 11/4; 14/5; 16/5; 29/10; 16/5; 29/10; 17/5; 3; 3; 17/5; 7/2; 13/5; 31/10; 3; 16/5; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/almeria-v-numancia; 2017-05-12 18:20:51 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Almeria; 1; 19/20; 1; ; 1; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 20/21; 1; 51/50; 30/29; 39/40; 1; 1; ; 20/21; 20/21; 1
Draw; 21/10; 2; 21/10; ; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 2; 2; 21/10; 2; 2; 11/5; 39/19; 39/19; 2; 39/19; ; 19/10; 19/10; 2
Numancia; 16/5; 3; 14/5; ; 10/3; 14/5; 31/10; 13/5; 14/5; 11/4; 11/4; 14/5; 16/5; 29/10; 16/5; 3; 17/5; 3; 3; 17/5; 7/2; 13/5; 31/10; 3; 16/5; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/almeria-v-numancia; 2017-05-12 22:20:52 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Almeria; 1; 19/20; 1; ; 1; 19/20; 21/20; 1; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 20/21; 1; 51/50; 30/29; 39/40; 1; 1; ; 20/21; 20/21; 1
Draw; 21/10; 2; 21/10; ; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 2; 21/10; 2; 2; 11/5; 39/19; 39/19; 2; 39/19; ; 15/8; 19/10; 2
Numancia; 16/5; 3; 14/5; ; 10/3; 14/5; 16/5; 13/5; 14/5; 14/5; 14/5; 14/5; 16/5; 29/10; 16/5; 29/10; 17/5; 3; 3; 17/5; 7/2; 13/5; 31/10; 3; 16/5; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/almeria-v-numancia; 2017-05-13 02:20:37 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Almeria; 10/11; 19/20; 19/20; ; 20/21; 19/20; 20/21; 1; 9/10; 19/20; 19/20; 20/23; 19/20; 19/20; 19/20; 19/20; 19/20; 21/20; 20/21; 19/20; 51/50; 39/40; 39/40; 19/20; 1; ; 20/21; 10/11; 20/21
Draw; 11/5; 2; 43/20; ; 21/10; 2; 11/5; 2; 2; 21/10; 21/10; 2; 11/5; 11/5; 2; 21/10; 39/19; 21/10; 2; 39/19; 11/5; 39/19; 39/19; 2; 39/19; ; 2; 2; 2
Numancia; 10/3; 16/5; 3; ; 10/3; 14/5; 17/5; 13/5; 3; 3; 3; 7/2; 10/3; 16/5; 7/2; 31/10; 39/11; 3; 3; 39/11; 7/2; 11/4; 31/10; 3; 16/5; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/almeria-v-numancia; 2017-05-13 10:20:46 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Almeria; 21/20; 1; 11/10; ; 21/20; 1; 11/10; 1; 1; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 27/25; 8/7; 1; 11/10; 1; ; 10/9; 1; 10/9
Draw; 11/5; 2; 41/20; ; 21/10; 2; 11/5; 2; 2; 21/10; 21/10; 9/4; 11/5; 21/10; 19/10; 21/10; 2; 21/10; 19/10; 2; 41/20; 28/13; 37/19; 2; 2; ; 2; 19/10; 21/10
Numancia; 14/5; 14/5; 13/5; ; 3; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 59/20; 27/10; 3; 11/4; 58/19; 3; 3; 58/19; 18/5; 40/17; 13/4; 13/5; 33/10; ; 3; 3; 3
META; spain/la-liga-segunda/almeria-v-numancia; 2017-05-13 14:20:44 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Almeria; 21/20; 21/20; 11/10; ; 11/10; 1; 11/10; 1; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 27/25; 8/7; 11/10; 23/20; 11/10; ; 10/9; 10/9; 23/20
Draw; 2; 2; 41/20; ; 2; 2; 21/10; 2; 2; 21/10; 21/10; 19/10; 21/10; 21/10; 19/10; 2; 39/19; 21/10; 9/5; 39/19; 21/10; 39/19; 24/13; 15/8; 19/10; ; 19/10; 19/10; 21/10
Numancia; 31/10; 14/5; 27/10; ; 3; 13/5; 3; 13/5; 13/5; 13/5; 13/5; 14/5; 14/5; 11/4; 3; 11/4; 37/13; 3; 3; 37/13; 17/5; 5/2; 3; 13/5; 31/10; ; 3; 3; 3
META; spain/la-liga-segunda/almeria-v-numancia; 2017-05-13 18:20:18 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Almeria; 21/20; 21/20; 21/20; ; 11/10; 1; 11/10; 1; 1; 21/20; 21/20; 11/10; 11/10; 11/10; ; 21/20; 21/20; 21/20; 11/10; 21/20; 27/25; 19/17; 11/10; 23/20; 11/10; ; 10/9; 10/9; 10/9
Draw; 2; 2; 41/20; ; 2; 2; 85/40; 2; 2; 2; 2; 19/10; 21/10; 21/10; ; 21/10; 39/19; 21/10; 9/5; 39/19; 21/10; 39/19; 24/13; 15/8; 19/10; ; 2; 19/10; 21/10
Numancia; 16/5; 11/4; 27/10; ; 3; 13/5; 29/10; 13/5; 13/5; 13/5; 13/5; 14/5; 29/10; 11/4; ; 11/4; 56/19; 3; 3; 29/10; 17/5; 28/11; 3; 13/5; 31/10; ; 3; 3; 3
META; spain/la-liga-segunda/almeria-v-numancia; 2017-05-13 22:20:17 GMT+3; 2017-05-13 17:30; In Play; Xlenovo
Almeria; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10; ; ; ; ; ; ; ; ; ; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 50; ; ; ; ; ; ; ; ; ; ; 
