META; spain/la-liga-segunda/getafe-v-cordoba; 2017-05-02 11:00:16 GMT+3; 2017-05-07 15:00; Nothing; Xlenovo
Getafe; 8/11; 8/11; 3/4; 8/11; 4/5; 7/10; 3/4; 4/6; 4/6; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 39/50; 14/19; 3/4; ; 3/4; ; 4/6; ; 4/5
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 5/2; 23/10; 11/5; ; 11/5; ; 11/5; ; 12/5
Cordoba; 4; 15/4; 15/4; 19/5; 4; 18/5; 4; 7/2; 7/2; 15/4; 15/4; 15/4; 4; 15/4; 4; 15/4; 4; 15/4; 21/5; 4; 9/2; 7/2; 17/4; ; 43/10; ; 7/2; ; 21/5
META; spain/la-liga-segunda/getafe-v-cordoba; 2017-05-04 10:21:49 GMT+3; 2017-05-07 15:00; Nothing; Xlenovo
Getafe; 3/4; 8/11; 3/4; 8/11; 4/5; 7/10; 3/4; 4/6; 4/6; 3/4; 3/4; 3/4; 3/4; ; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 39/50; 14/19; 3/4; ; 3/4; ; 4/6; ; 4/5
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; ; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 5/2; 23/10; 11/5; ; 11/5; ; 11/5; ; 12/5
Cordoba; 15/4; 15/4; 15/4; 19/5; 4; 18/5; 4; 7/2; 7/2; 15/4; 15/4; 15/4; 4; ; 4; 15/4; 4; 15/4; 21/5; 4; 9/2; 7/2; 17/4; ; 43/10; ; 7/2; ; 21/5
META; spain/la-liga-segunda/getafe-v-cordoba; 2017-05-04 14:21:46 GMT+3; 2017-05-07 15:00; Nothing; Xlenovo
Getafe; 3/4; 8/11; 3/4; 8/11; 4/5; 7/10; 3/4; 4/6; 4/6; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; ; 39/50; 14/19; 3/4; ; 3/4; ; 4/6; 4/6; 4/5
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 23/10; 11/5; ; 5/2; 23/10; 11/5; ; 11/5; ; 11/5; 9/4; 12/5
Cordoba; 15/4; 15/4; 15/4; 19/5; 4; 18/5; 4; 7/2; 7/2; 15/4; 15/4; 15/4; 4; 15/4; 4; 15/4; 4; 15/4; 21/5; ; 9/2; 7/2; 17/4; ; 43/10; ; 7/2; 7/2; 21/5
META; spain/la-liga-segunda/getafe-v-cordoba; 2017-05-04 18:21:44 GMT+3; 2017-05-07 15:00; Nothing; Xlenovo
Getafe; 8/11; 8/11; 3/4; ; 4/5; 7/10; 3/4; 4/6; 4/6; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 39/50; 14/19; 3/4; ; 3/4; ; 4/6; 4/6; 8/11
Draw; 13/5; 23/10; 23/10; ; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 5/2; 23/10; 11/5; ; 11/5; ; 11/5; 9/4; 12/5
Cordoba; 15/4; 15/4; 15/4; ; 4; 18/5; 4; 7/2; 7/2; 15/4; 15/4; 15/4; 4; 15/4; 4; 15/4; 41/10; 15/4; 21/5; 41/10; 9/2; 7/2; 17/4; ; 43/10; ; 7/2; 7/2; 21/5
META; spain/la-liga-segunda/getafe-v-cordoba; 2017-05-04 22:21:48 GMT+3; 2017-05-07 15:00; Nothing; Xlenovo
Getafe; 8/11; 8/11; 8/11; 8/11; 4/5; 7/10; 8/11; 4/6; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; ; 3/4; 8/11; 5/7; 39/50; 14/19; 3/4; ; 3/4; ; 4/6; 4/6; 8/11
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; ; 23/10; 11/5; 12/5; 5/2; 23/10; 11/5; ; 11/5; ; 9/4; 23/10; 5/2
Cordoba; 15/4; 15/4; 19/5; 19/5; 4; 18/5; 22/5; 7/2; 7/2; 19/5; 19/5; 15/4; 17/4; 19/5; 4; 15/4; ; 15/4; 21/5; 49/11; 9/2; 7/2; 17/4; ; 43/10; ; 7/2; 10/3; 24/5
META; spain/la-liga-segunda/getafe-v-cordoba; 2017-05-05 02:21:37 GMT+3; 2017-05-07 15:00; Nothing; Xlenovo
Getafe; 8/11; 8/11; 8/11; 8/11; 4/5; 7/10; 8/11; 4/6; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 5/7; 3/4; 8/11; 5/7; 39/50; 14/19; 3/4; ; 3/4; ; 4/6; 4/6; 8/11
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 5/2; 23/10; 11/5; ; 11/5; ; 9/4; 23/10; 5/2
Cordoba; 15/4; 15/4; 4; 19/5; 4; 18/5; 22/5; 7/2; 7/2; 19/5; 19/5; 15/4; 17/4; 19/5; 4; 15/4; 74/17; 15/4; 21/5; 74/17; 9/2; 7/2; 17/4; ; 43/10; ; 7/2; 7/2; 24/5
META; spain/la-liga-segunda/getafe-v-cordoba; 2017-05-05 10:21:38 GMT+3; 2017-05-07 15:00; Nothing; Xlenovo
Getafe; 8/11; 8/11; 8/11; ; 4/5; 7/10; 8/11; 4/6; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 5/7; 3/4; 8/11; 5/7; 39/50; 14/19; 3/4; ; 3/4; ; 4/6; 4/6; 8/11
Draw; 13/5; 23/10; 23/10; ; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 5/2; 23/10; 11/5; ; 11/5; ; 9/4; 23/10; 5/2
Cordoba; 15/4; 15/4; 4; ; 4; 15/4; 22/5; 7/2; 7/2; 19/5; 19/5; 15/4; 17/4; 19/5; 4; 15/4; 74/17; 17/4; 21/5; 74/17; 9/2; 7/2; 17/4; ; 43/10; ; 7/2; 7/2; 24/5
META; spain/la-liga-segunda/getafe-v-cordoba; 2017-05-05 14:21:39 GMT+3; 2017-05-07 15:00; Nothing; Xlenovo
Getafe; 4/6; 7/10; 7/10; ; 8/11; 7/10; 7/10; 4/6; 4/6; 7/10; 7/10; 8/11; 8/11; 7/10; 3/4; 7/10; 9/13; 13/18; 8/11; 9/13; 39/50; 14/19; 3/4; ; 3/4; ; 4/6; 4/6; 8/11
Draw; 11/4; 23/10; 47/20; ; 12/5; 23/10; 13/5; 23/10; 23/10; 23/10; 23/10; 9/4; 5/2; 12/5; 23/10; 12/5; 27/11; 12/5; 11/5; 27/11; 5/2; 23/10; 11/5; ; 11/5; ; 23/10; 23/10; 5/2
Cordoba; 4; 4; 4; ; 9/2; 15/4; 9/2; 7/2; 19/5; 4; 4; 4; 17/4; 4; 4; 4; 49/11; 9/2; 21/5; 49/11; 9/2; 7/2; 17/4; ; 43/10; ; 7/2; 7/2; 24/5
META; spain/la-liga-segunda/getafe-v-cordoba; 2017-05-05 18:21:49 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Getafe; 4/6; 7/10; 7/10; 8/11; 8/11; 7/10; 3/4; 4/6; 4/6; 7/10; 7/10; 8/11; 8/11; 7/10; 3/4; 7/10; 9/13; 13/18; 4/6; 9/13; 39/50; 14/19; 13/18; ; 13/18; ; 4/6; 4/6; 8/11
Draw; 11/4; 23/10; 47/20; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 9/4; 5/2; 12/5; 23/10; 12/5; 27/11; 12/5; 9/4; 27/11; 5/2; 23/10; 9/4; ; 23/10; ; 23/10; 23/10; 5/2
Cordoba; 4; 4; 4; 19/5; 9/2; 15/4; 4; 7/2; 19/5; 21/5; 21/5; 4; 17/4; 9/2; 4; 4; 22/5; 9/2; 22/5; 22/5; 9/2; 7/2; 22/5; ; 22/5; ; 4; 7/2; 24/5
META; spain/la-liga-segunda/getafe-v-cordoba; 2017-05-05 22:21:46 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Getafe; 4/6; 7/10; 4/6; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; ; 7/10; 7/10; 9/13; 13/18; 4/6; 9/13; 3/4; 13/18; 13/18; ; 13/18; ; ; 4/6; 4/6
Draw; 11/4; 23/10; 47/20; 23/10; 5/2; 23/10; 13/5; 23/10; 23/10; 12/5; 12/5; 5/2; 13/5; ; 12/5; 12/5; 12/5; 12/5; 9/4; 27/11; 64/25; 40/17; 9/4; ; 23/10; ; ; 12/5; 5/2
Cordoba; 4; 4; 17/4; 19/5; 9/2; 15/4; 19/4; 7/2; 19/5; 17/4; 17/4; 4; 19/4; ; 17/4; 4; 23/5; 9/2; 22/5; 50/11; 23/5; 7/2; 22/5; ; 22/5; ; ; 4; 5
META; spain/la-liga-segunda/getafe-v-cordoba; 2017-05-06 02:21:24 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Getafe; 4/6; 4/6; 4/6; 8/11; 4/6; 7/10; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; ; 7/10; 4/6; 9/13; 13/18; 4/6; 9/13; 7/10; 13/18; 13/18; ; 13/18; ; ; 4/6; 4/6
Draw; 11/4; 12/5; 47/20; 23/10; 5/2; 23/10; 13/5; 12/5; 23/10; 12/5; 12/5; 5/2; 13/5; ; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 13/5; 40/17; 9/4; ; 23/10; ; ; 12/5; 5/2
Cordoba; 4; 4; 17/4; 19/5; 9/2; 15/4; 19/4; 4; 19/5; 17/4; 17/4; 4; 19/4; ; 17/4; 4; 79/17; 9/2; 22/5; 79/17; 51/10; 7/2; 22/5; ; 22/5; ; ; 4; 5
META; spain/la-liga-segunda/getafe-v-cordoba; 2017-05-06 10:21:28 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Getafe; 4/6; 4/6; 4/6; ; 4/6; 13/20; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; ; 7/10; 7/10; 9/13; 13/18; 4/6; 9/13; 7/10; 13/18; 13/18; ; 13/18; ; ; 4/6; 4/6
Draw; 11/4; 12/5; 47/20; ; 5/2; 12/5; 13/5; 12/5; 23/10; 12/5; 12/5; 5/2; 13/5; ; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 13/5; 40/17; 9/4; ; 23/10; ; ; 12/5; 5/2
Cordoba; 4; 4; 17/4; ; 9/2; 4; 19/4; 4; 19/5; 17/4; 17/4; 4; 19/4; ; 17/4; 4; 23/5; 9/2; 22/5; 23/5; 51/10; 7/2; 22/5; ; 22/5; ; ; 4; 5
META; spain/la-liga-segunda/getafe-v-cordoba; 2017-05-06 14:21:38 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Getafe; 4/6; 4/6; 4/6; ; 4/6; 13/20; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; ; 7/10; 4/6; ; 13/18; 4/6; 9/13; 7/10; 13/18; 13/18; ; 13/18; ; ; 4/6; 4/6
Draw; 11/4; 12/5; 47/20; ; 5/2; 12/5; 13/5; 12/5; 23/10; 12/5; 12/5; 5/2; 13/5; ; 12/5; 5/2; ; 12/5; 9/4; 27/11; 13/5; 40/17; 9/4; ; 23/10; ; ; 12/5; 5/2
Cordoba; 4; 4; 17/4; ; 9/2; 4; 19/4; 4; 19/5; 17/4; 17/4; 4; 19/4; ; 17/4; 4; ; 9/2; 22/5; 50/11; 51/10; 7/2; 22/5; ; 22/5; ; ; 4; 5
META; spain/la-liga-segunda/getafe-v-cordoba; 2017-05-06 18:21:12 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Getafe; 4/6; 4/6; 4/6; ; 4/6; 13/20; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; ; 7/10; 4/6; 9/13; 13/18; 4/6; 9/13; 7/10; 13/18; 13/18; ; 13/18; ; ; 4/6; 4/6
Draw; 11/4; 12/5; 47/20; ; 5/2; 12/5; 13/5; 12/5; 23/10; 12/5; 12/5; 5/2; 13/5; ; 12/5; 5/2; 27/11; 12/5; 9/4; 27/11; 13/5; 40/17; 9/4; ; 23/10; ; ; 12/5; 5/2
Cordoba; 4; 4; 17/4; ; 9/2; 4; 19/4; 4; 19/5; 17/4; 17/4; 4; 19/4; ; 17/4; 4; 50/11; 9/2; 22/5; 50/11; 51/10; 7/2; 22/5; ; 22/5; ; ; 4; 5
META; spain/la-liga-segunda/getafe-v-cordoba; 2017-05-06 22:21:00 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Getafe; 4/6; 4/6; 4/6; ; 4/6; 13/20; 4/6; 8/13; 8/13; 4/6; 4/6; 4/6; 4/6; ; 7/10; 4/6; 9/13; 13/18; 4/6; 9/13; 7/10; 13/18; 13/18; 4/6; 13/18; ; ; 4/6; 4/6
Draw; 11/4; 12/5; 47/20; ; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; ; 12/5; 5/2; 27/11; 12/5; 9/4; 27/11; 13/5; 40/17; 9/4; 23/10; 23/10; ; ; 12/5; 5/2
Cordoba; 4; 4; 17/4; ; 9/2; 4; 19/4; 4; 4; 17/4; 17/4; 4; 19/4; ; 17/4; 4; 50/11; 9/2; 22/5; 50/11; 51/10; 7/2; 22/5; 4; 22/5; ; ; 4; 5
META; spain/la-liga-segunda/getafe-v-cordoba; 2017-05-07 02:19:32 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Getafe; 4/6; 4/6; 4/6; ; 4/6; 13/20; 4/6; 8/13; 8/13; 4/6; 4/6; 4/6; 4/6; ; 7/10; 4/6; 9/13; 13/18; 4/6; 9/13; 7/10; 13/18; 13/18; 4/6; 13/18; ; ; 4/6; 4/6
Draw; 11/4; 12/5; 47/20; ; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; ; 12/5; 5/2; 27/11; 12/5; 9/4; 27/11; 13/5; 40/17; 9/4; 12/5; 23/10; ; ; 12/5; 5/2
Cordoba; 4; 4; 17/4; ; 9/2; 4; 19/4; 4; 4; 17/4; 17/4; 4; 19/4; ; 17/4; 4; 50/11; 9/2; 22/5; 50/11; 51/10; 7/2; 22/5; 15/4; 22/5; ; ; 4; 5
META; spain/la-liga-segunda/getafe-v-cordoba; 2017-05-07 10:19:30 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Getafe; 13/20; 4/6; 4/6; ; 4/6; 13/20; 4/6; 8/13; 4/7; 4/6; 4/6; 4/6; 4/6; ; 13/20; 4/6; 11/17; 4/6; 4/6; 11/17; 7/10; 7/10; 13/18; 8/13; 13/18; ; ; 8/13; 4/6
Draw; 11/4; 12/5; 49/20; ; 5/2; 12/5; 11/4; 12/5; 12/5; 5/2; 5/2; 5/2; 27/10; ; 5/2; 5/2; 13/5; 12/5; 9/4; 13/5; 13/5; 13/5; 9/4; 5/2; 23/10; ; ; 12/5; 11/4
Cordoba; 17/4; 4; 17/4; ; 9/2; 19/5; 9/2; 4; 4; 21/5; 21/5; 4; 9/2; ; 9/2; 4; 50/11; 5; 22/5; 50/11; 51/10; 62/17; 22/5; 4; 22/5; ; ; 4; 5
META; spain/la-liga-segunda/getafe-v-cordoba; 2017-05-07 14:19:32 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Getafe; 11/20; 4/7; 8/13; 8/11; 4/7; 8/15; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; ; 4/7; 4/7; 5/9; 4/7; 8/15; 5/9; 63/100; 6/11; 5/9; 8/15; 4/7; ; ; 4/7; 4/7
Draw; 14/5; 13/5; 5/2; 23/10; 11/4; 13/5; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 14/5; ; 11/4; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 11/4; 27/10; 13/5; 27/10; ; ; 14/5; 14/5
Cordoba; 11/2; 9/2; 9/2; 19/5; 11/2; 19/4; 11/2; 9/2; 5; 5; 5; 11/2; 11/2; ; 5; 5; 27/5; 23/4; 5; 27/5; 11/2; 49/10; 51/10; 9/2; 21/4; ; ; 27/5; 6
META; spain/la-liga-segunda/getafe-v-cordoba; 2017-05-07 18:19:28 GMT+3; 2017-05-07 17:00; Nothing; Xlenovo
Getafe; 11/20; 8/15; 11/20; ; 4/7; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 4/7; 8/15; ; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 14/25; 8/15; 5/9; 8/15; 4/7; ; ; ; 8/15
Draw; 14/5; 11/4; 27/10; ; 11/4; 13/5; 29/10; 13/5; 13/5; 27/10; 27/10; 5/2; 57/20; ; 11/4; 27/10; 37/13; 13/5; 27/10; 37/13; 3; 14/5; 27/10; 14/5; 27/10; ; ; ; 14/5
Cordoba; 11/2; 5; 5; ; 11/2; 19/4; 6; 5; 5; 5; 11/2; 11/2; 6; ; 5; 11/2; 96/17; 23/4; 5; 96/17; 31/5; 51/10; 51/10; 5; 21/4; ; ; ; 31/5
