META; spain/la-liga-segunda/lugo-v-oviedo; 2017-04-10 18:27:31 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
Lugo; 1; ; ; ; 21/20; 19/20; 21/20; ; ; 1; 1; ; ; ; ; ; 19/20; ; ; 19/20; 57/50; ; ; ; ; ; ; 20/21; 
Lugo; 13/10; 5/4; 27/20; 6/5; 13/10; 5/4; 11/8; 6/5; 5/4; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 23/17; 23/20; 13/10; 33/25; 15/11; 7/6; 13/10; 6/5; ; 27/20; 5/4; 7/5
Draw; 2; 2; 2; 2; 21/10; 2; 85/40; 15/8; ; 2; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 43/20; 21/10; 21/10; 2; 28/13; ; 19/10; 19/10; 21/10
Oviedo; 12/5; 11/5; 21/10; 23/10; 23/10; 2; 9/4; 9/4; 2; 11/5; 21/10; 21/10; 23/10; 21/10; 11/5; 9/4; 9/4; 9/4; 12/5; 9/4; 13/5; 2; 12/5; 11/5; 27/11; ; 11/5; 21/10; 23/10
META; spain/la-liga-segunda/lugo-v-oviedo; 2017-04-16 06:21:52 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
Lugo; 13/10; 5/4; 27/20; ; 13/10; 5/4; 11/8; 6/5; 5/4; 7/5; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 23/17; 23/20; 13/10; 33/25; 15/11; 7/6; 13/10; 6/5; ; 11/8; 11/8; 7/5
Draw; 2; 2; 2; ; 21/10; 2; 85/40; 15/8; ; 2; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 43/20; 21/10; 21/10; 2; 28/13; ; 2; 2; 21/10
Oviedo; 12/5; 11/5; 21/10; ; 23/10; 2; 9/4; 9/4; 2; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 9/4; 9/4; 9/4; 12/5; 9/4; 13/5; 2; 12/5; 21/10; 27/11; ; 11/5; 9/4; 23/10
META; spain/la-liga-segunda/lugo-v-oviedo; 2017-04-16 10:21:50 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
Lugo; 5/4; 23/20; 6/5; ; 6/5; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 33/25; 16/13; 7/6; 6/5; 6/5; ; 6/5; 6/5; 7/5
Draw; 2; 2; 2; ; 21/10; 2; 85/40; 15/8; ; 21/10; 2; 19/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 43/20; 21/10; 21/10; 2; 28/13; ; 21/10; 21/10; 21/10
Oviedo; 5/2; 12/5; 12/5; ; 5/2; 23/10; 5/2; 9/4; 9/4; 5/2; 12/5; 5/2; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 11/5; 12/5; 5/2; 27/11; ; 5/2; 5/2; 23/10
META; spain/la-liga-segunda/lugo-v-oviedo; 2017-04-16 14:22:28 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
Lugo; 5/4; 6/5; 5/4; 6/5; 5/4; 23/20; 5/4; 6/5; 11/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 23/20; 5/4; 33/25; 5/4; 7/6; 6/5; 6/5; ; 5/4; ; 7/5
Draw; 2; 2; 2; 2; 21/10; 2; 85/40; 15/8; ; 2; 2; 21/10; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 28/13; ; 21/10; ; 21/10
Oviedo; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 9/4; 9/4; 12/5; 9/4; 9/4; 5/2; 11/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 62/25; 28/13; 12/5; 12/5; 27/11; ; 12/5; ; 23/10
META; spain/la-liga-segunda/lugo-v-oviedo; 2017-04-16 18:22:14 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
Lugo; 11/8; 5/4; 11/8; 6/5; 13/10; 6/5; 29/20; 6/5; 6/5; 13/10; 27/20; 13/10; 27/20; 13/10; ; 5/4; 5/4; 6/5; 23/20; 13/10; 27/20; 7/5; 7/6; 11/8; 6/5; ; 27/20; ; 7/5
Draw; 2; 2; 2; 2; 21/10; 2; 85/40; 15/8; ; 21/10; 2; 2; 21/10; 11/5; ; 2; 28/13; 21/10; 21/10; 21/10; 113/50; 21/10; 21/10; 2; 28/13; ; 21/10; ; 21/10
Oviedo; 9/4; 9/4; 41/20; 23/10; 23/10; 21/10; 21/10; 9/4; 11/5; 23/10; 21/10; 11/5; 23/10; 21/10; ; 9/4; 23/10; 5/2; 12/5; 11/5; 47/20; 31/16; 12/5; 21/10; 27/11; ; 11/5; ; 23/10
