META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-18 18:24:42 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Girona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; 4/6; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; 8/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; 8/11; ; 
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-20 10:25:04 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Girona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; 4/6; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; 8/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; 8/11; ; 
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-20 14:24:20 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Girona; 5/4; 5/4; 13/10; ; 13/10; 5/4; 13/10; ; ; 13/10; 13/10; ; 13/10; 13/10; 13/10; ; 23/17; 13/10; ; 5/4; 37/25; 23/18; ; ; ; 5/4; 6/5; 
Draw; 19/10; 2; 41/20; ; 21/10; 19/10; 11/5; ; ; 21/10; 2; ; 21/10; 2; 21/10; ; 39/19; 19/10; ; 21/10; 2; 45/23; ; ; ; 19/10; 2; 
Mirandes; 13/5; 11/5; 21/10; ; 9/4; 43/20; 23/10; ; ; 9/4; 21/10; ; 9/4; 21/10; 11/5; ; 11/5; 23/10; ; 40/17; 12/5; 21/10; ; ; ; 2; 2; 
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-20 18:24:53 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Girona; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; ; ; 5/4; 5/4; ; 5/4; 5/4; 5/4; ; 5/4; 13/10; ; 5/4; 37/25; 23/18; ; 6/5; ; 6/5; 6/5; 
Draw; 19/10; 2; 41/20; 2; 21/10; 19/10; 21/10; ; ; 21/10; 21/10; ; 21/10; 21/10; 21/10; ; 21/10; 19/10; ; 21/10; 2; 45/23; ; 2; ; 19/10; 2; 
Mirandes; 13/5; 9/4; 11/5; 11/5; 23/10; 43/20; 12/5; ; ; 23/10; 11/5; ; 47/20; 11/5; 23/10; ; 12/5; 23/10; ; 12/5; 12/5; 21/10; ; 9/4; ; 2; 2; 
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-20 22:25:13 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Girona; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; ; ; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; ; 5/4; 13/10; ; 5/4; 37/25; 23/18; ; 6/5; ; 5/4; 6/5; 
Draw; 19/10; 2; 41/20; 2; 21/10; 19/10; 21/10; ; ; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; ; 39/19; 19/10; ; 39/19; 2; 45/23; ; 2; ; 2; 2; 
Mirandes; 13/5; 9/4; 11/5; 11/5; 23/10; 43/20; 12/5; ; ; 23/10; 11/5; 11/5; 47/20; 11/5; 23/10; ; 40/17; 23/10; ; 40/17; 12/5; 21/10; ; 9/4; ; 2; 2; 
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-21 02:24:07 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Girona; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; ; ; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 37/25; 23/18; 16/13; 6/5; ; 5/4; 6/5; 
Draw; 19/10; 2; 41/20; 2; 21/10; 19/10; 21/10; ; ; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 19/10; 2; 39/19; 2; 45/23; 39/19; 2; ; 2; 19/10; 
Mirandes; 13/5; 9/4; 11/5; 11/5; 23/10; 43/20; 12/5; ; ; 23/10; 11/5; 11/5; 47/20; 11/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 12/5; 21/10; 40/17; 9/4; ; 2; 2; 
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-21 06:23:34 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Girona; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 6/5; ; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 37/25; 23/18; 16/13; 6/5; ; 5/4; 6/5; 
Draw; 19/10; 2; 41/20; 2; 21/10; 39/20; 21/10; 2; 2; ; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 19/10; 2; 39/19; 2; 45/23; 39/19; 2; ; 2; 2; 
Mirandes; 13/5; 9/4; 11/5; 11/5; 23/10; 43/20; 12/5; 9/4; 11/5; ; 11/5; 11/5; 47/20; 11/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 12/5; 21/10; 40/17; 9/4; ; 2; 2; 
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-21 10:24:18 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Girona; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 34/25; 23/18; 16/13; 6/5; ; 5/4; 6/5; 
Draw; 19/10; 2; 41/20; 2; 21/10; 39/20; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 39/19; 19/10; 2; 39/19; 11/5; 45/23; 39/19; 2; ; 2; 2; 
Mirandes; 13/5; 9/4; 11/5; 11/5; 23/10; 11/5; 12/5; 9/4; 11/5; 23/10; 11/5; 11/5; 47/20; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 21/10; 40/17; 9/4; ; 2; 11/5; 
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-21 14:25:32 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Girona; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 71/50; 23/18; 16/13; 6/5; ; 5/4; 6/5; 
Draw; 19/10; 2; 41/20; 2; 21/10; 39/20; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 21/10; 19/10; 2; 21/10; 21/10; 45/23; 39/19; 2; ; 2; 2; 
Mirandes; 13/5; 9/4; 11/5; 11/5; 23/10; 11/5; 12/5; 9/4; 11/5; 23/10; 11/5; 11/5; 47/20; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 21/10; 40/17; 9/4; ; 2; 11/5; 
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-21 18:26:12 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 71/50; 5/4; 16/13; 6/5; ; 23/20; 23/20; 5/4
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 19/10; 2; 21/10; 21/10; 37/19; 39/19; 2; ; 21/10; 2; 9/4
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 9/4; 5/2; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 28/13; 40/17; 23/10; ; 21/10; 21/10; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-21 22:25:18 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 13/10; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 71/50; 5/4; 16/13; 6/5; ; 23/20; 23/20; 5/4
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 19/10; 2; 28/13; 21/10; 37/19; 39/19; 21/10; ; 2; 2; 9/4
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 12/5; 11/5; 23/10; 23/10; 27/11; 23/10; 23/10; 27/11; 12/5; 28/13; 40/17; 9/4; ; 2; 21/10; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-22 02:26:09 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 13/10; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 71/50; 5/4; 16/13; 23/20; ; 23/20; 23/20; 5/4
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 19/10; 2; 28/13; 21/10; 37/19; 39/19; 21/10; ; 2; 2; 9/4
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 12/5; 11/5; 23/10; 23/10; 27/11; 23/10; 23/10; 27/11; 12/5; 28/13; 40/17; 23/10; ; 2; 21/10; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-22 06:22:39 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 13/10; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 71/50; 5/4; 16/13; 23/20; ; 23/20; 23/20; 5/4
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 19/10; 2; 28/13; 21/10; 37/19; 39/19; 21/10; ; 2; 2; 9/4
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 12/5; 11/5; 23/10; 23/10; 27/11; 23/10; 23/10; 27/11; 12/5; 28/13; 40/17; 9/4; ; 2; 21/10; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-22 10:24:12 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 13/10; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 71/50; 5/4; 16/13; 23/20; ; 23/20; ; 
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 19/10; 2; 28/13; 21/10; 37/19; 39/19; 21/10; ; 19/10; ; 
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 12/5; 11/5; 23/10; 23/10; 27/11; 23/10; 23/10; 27/11; 12/5; 28/13; 40/17; 9/4; ; 19/10; ; 
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-22 14:26:06 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 13/10; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 71/50; 5/4; 16/13; 23/20; ; 6/5; 23/20; 5/4
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 19/10; 2; 28/13; 21/10; 37/19; 39/19; 21/10; ; 2; 2; 9/4
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 12/5; 11/5; 23/10; 23/10; 27/11; 23/10; 23/10; 27/11; 12/5; 28/13; 40/17; 9/4; ; 2; 21/10; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-22 18:23:19 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 71/50; 5/4; 16/13; 23/20; ; 6/5; 23/20; 5/4
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 28/13; 19/10; 2; 28/13; 21/10; 37/19; 39/19; 21/10; ; 2; 2; 9/4
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 12/5; 27/11; 23/10; 23/10; 27/11; 12/5; 28/13; 40/17; 9/4; ; 2; 21/10; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-22 22:24:28 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; ; 71/50; 5/4; 16/13; 23/20; ; 6/5; 23/20; 5/4
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 28/13; 19/10; 2; ; 21/10; 37/19; 39/19; 21/10; ; 2; 2; 9/4
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 12/5; 27/11; 23/10; 23/10; ; 12/5; 28/13; 40/17; 9/4; ; 2; 21/10; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-23 02:22:43 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 127/100; 5/4; 16/13; 23/20; ; 6/5; 23/20; 5/4
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 28/13; 19/10; 2; 28/13; 57/25; 37/19; 39/19; 21/10; ; 2; 2; 9/4
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 12/5; 27/11; 23/10; 23/10; 27/11; 64/25; 28/13; 40/17; 9/4; ; 21/10; 21/10; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-23 06:22:42 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 127/100; 5/4; 16/13; 23/20; ; 6/5; 23/20; 5/4
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 28/13; 19/10; 2; 28/13; 57/25; 37/19; 39/19; 21/10; ; 2; 2; 9/4
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 12/5; 27/11; 23/10; 23/10; 27/11; 64/25; 28/13; 40/17; 9/4; ; 21/10; 21/10; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-23 10:23:17 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 127/100; 5/4; 16/13; 23/20; ; 6/5; 23/20; 
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 28/13; 19/10; 2; 28/13; 57/25; 37/19; 39/19; 21/10; ; 2; 2; 
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 12/5; 27/11; 23/10; 23/10; 27/11; 64/25; 28/13; 40/17; 9/4; ; 21/10; 21/10; 
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-23 14:25:03 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 33/25; 5/4; 16/13; 23/20; ; 6/5; 23/20; 
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 28/13; 19/10; 2; 28/13; 11/5; 37/19; 39/19; 21/10; ; 2; 2; 
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 12/5; 27/11; 13/5; 23/10; 27/11; 62/25; 28/13; 40/17; 9/4; ; 21/10; 21/10; 
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-23 18:24:41 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; ; 33/25; 5/4; 16/13; 23/20; ; 6/5; 23/20; 5/4
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 28/13; 19/10; 2; ; 11/5; 37/19; 39/19; 21/10; ; 2; 2; 9/4
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 12/5; 27/11; 13/5; 23/10; ; 62/25; 28/13; 40/17; 9/4; ; 21/10; 21/10; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-23 22:26:06 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 33/25; 5/4; 16/13; 23/20; ; 6/5; 23/20; 5/4
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 28/13; 19/10; 2; 28/13; 11/5; 37/19; 39/19; 21/10; ; 21/10; 2; 9/4
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 12/5; 27/11; 13/5; 23/10; 27/11; 62/25; 28/13; 40/17; 23/10; ; 9/4; 21/10; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-24 02:24:45 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 33/25; 5/4; 16/13; 6/5; ; 6/5; 23/20; 5/4
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 11/5; 19/10; 2; 11/5; 11/5; 37/19; 39/19; 21/10; ; 21/10; 2; 9/4
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 12/5; 5/2; 13/5; 23/10; 5/2; 62/25; 28/13; 40/17; 23/10; ; 9/4; 21/10; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-24 06:22:29 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 33/25; 5/4; 16/13; 6/5; ; 6/5; 23/20; 5/4
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 11/5; 19/10; 2; 11/5; 11/5; 37/19; 39/19; 21/10; ; 21/10; 2; 9/4
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 12/5; 5/2; 13/5; 23/10; 5/2; 62/25; 28/13; 40/17; 23/10; ; 9/4; 21/10; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-24 10:22:58 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 33/25; 5/4; 16/13; 6/5; ; 6/5; 23/20; 5/4
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 28/13; 37/19; 2; 28/13; 11/5; 37/19; 39/19; 21/10; ; 21/10; 2; 9/4
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 12/5; 27/11; 27/10; 23/10; 27/11; 62/25; 28/13; 40/17; 23/10; ; 9/4; 21/10; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-24 14:23:33 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 33/25; 5/4; 16/13; 23/20; ; 6/5; 23/20; 5/4
