META; spain/la-liga-segunda/tenerife-v-gimnastic; 2017-05-30 02:18:19 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
META; spain/la-liga-segunda/tenerife-v-gimnastic; 2017-05-31 18:17:07 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Tenerife; 10/11; 5/6; 17/20; 17/20; 5/6; 33/40; 5/6; 5/6; 4/5; ; ; 5/6; 17/20; 5/6; 17/20; 11/13; 5/6; 10/11; 5/6; 5/6; 10/11; 7/8; 7/8; ; 7/8; ; 4/5; 4/5; 5/6
Draw; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 12/5; 21/10; 85/40; ; ; 9/4; 23/10; 12/5; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 61/25; 11/5; 11/5; ; 11/5; ; 11/5; 9/4; 23/10
Gimnastic; 10/3; 10/3; 17/5; 16/5; 7/2; 3; 15/4; 10/3; 3; ; ; 10/3; 7/2; 16/5; 15/4; 10/3; 39/11; 13/4; 10/3; 39/11; 15/4; 37/13; 57/17; ; 17/5; ; 3; 3; 4
META; spain/la-liga-segunda/tenerife-v-gimnastic; 2017-05-31 22:17:03 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Tenerife; 10/11; 5/6; 17/20; 5/6; 5/6; 33/40; 5/6; 5/6; 4/5; ; ; 5/6; 17/20; 5/6; 17/20; 11/13; 5/6; 10/11; 5/6; 5/6; 10/11; 7/8; 7/8; ; 7/8; ; 4/5; 4/5; 5/6
Draw; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 12/5; 21/10; 85/40; ; ; 9/4; 23/10; 12/5; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 61/25; 11/5; 11/5; ; 11/5; ; 11/5; 9/4; 23/10
Gimnastic; 10/3; 10/3; 17/5; 10/3; 7/2; 3; 15/4; 10/3; 3; ; ; 10/3; 7/2; 3; 15/4; 10/3; 39/11; 13/4; 10/3; 39/11; 15/4; 37/13; 57/17; ; 17/5; ; 3; 3; 4
META; spain/la-liga-segunda/tenerife-v-gimnastic; 2017-06-01 02:17:13 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Tenerife; 10/11; 5/6; 17/20; 5/6; 5/6; 33/40; 5/6; 5/6; 4/5; ; ; 5/6; 17/20; 5/6; 17/20; 11/13; 5/6; 10/11; 5/6; 5/6; 10/11; 7/8; 7/8; ; 7/8; ; 4/5; 4/5; 5/6
Draw; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 12/5; 21/10; 85/40; ; ; 9/4; 23/10; 12/5; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 121/50; 11/5; 11/5; ; 11/5; ; 11/5; 9/4; 23/10
Gimnastic; 10/3; 10/3; 17/5; 10/3; 7/2; 3; 15/4; 10/3; 3; ; ; 10/3; 7/2; 3; 15/4; 10/3; 39/11; 13/4; 10/3; 39/11; 19/5; 37/13; 57/17; ; 17/5; ; 3; 3; 4
META; spain/la-liga-segunda/tenerife-v-gimnastic; 2017-06-01 10:17:26 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Tenerife; 5/6; 5/6; 17/20; ; 5/6; 4/5; 5/6; 5/6; 4/5; ; ; 5/6; 17/20; 5/6; 17/20; 5/6; 5/6; 10/11; 5/6; 5/6; 10/11; 7/8; 7/8; ; 7/8; ; 4/5; 4/5; 5/6
Draw; 9/4; 11/5; 11/5; ; 23/10; 11/5; 12/5; 21/10; 11/5; ; ; 9/4; 23/10; 12/5; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 61/25; 11/5; 11/5; ; 11/5; ; 11/5; 9/4; 23/10
Gimnastic; 15/4; 10/3; 17/5; ; 7/2; 16/5; 15/4; 10/3; 10/3; ; ; 10/3; 7/2; 3; 15/4; 7/2; 62/17; 13/4; 10/3; 62/17; 15/4; 37/13; 57/17; ; 17/5; ; 3; 3; 4
META; spain/la-liga-segunda/tenerife-v-gimnastic; 2017-06-01 14:17:26 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Tenerife; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 17/20; 5/6; 4/5; ; ; 5/6; 17/20; 5/6; 17/20; 5/6; 5/6; 10/11; 5/6; 5/6; 9/10; 7/8; 7/8; ; 7/8; ; 4/5; 4/5; 5/6
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; ; ; 9/4; 23/10; 12/5; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 61/25; 11/5; 11/5; ; 11/5; ; 11/5; 9/4; 23/10
Gimnastic; 15/4; 10/3; 17/5; 10/3; 7/2; 16/5; 19/5; 10/3; 10/3; ; ; 10/3; 7/2; 16/5; 15/4; 7/2; 18/5; 13/4; 10/3; 18/5; 19/5; 37/13; 57/17; ; 17/5; ; 3; 14/5; 4
META; spain/la-liga-segunda/tenerife-v-gimnastic; 2017-06-01 18:17:01 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Tenerife; 5/6; 5/6; 9/10; ; 10/11; 17/20; 1; 5/6; 5/6; ; ; 20/23; 9/10; 17/20; 10/11; 5/6; 13/15; 10/11; 5/6; 13/15; 99/100; 11/12; 7/8; ; 7/8; ; 5/6; 10/11; 20/21
Draw; 9/4; 85/40; 43/20; ; 11/5; 41/20; 2; 21/10; 2; ; ; 11/5; 11/5; 11/5; 2; 28/13; 2; 21/10; 11/5; 2; 103/50; 39/19; 11/5; ; 11/5; ; 19/10; 19/10; 2
Gimnastic; 15/4; 7/2; 16/5; ; 7/2; 33/10; 18/5; 10/3; 3; ; ; 16/5; 7/2; 16/5; 15/4; 7/2; 15/4; 13/4; 10/3; 15/4; 41/10; 56/19; 57/17; ; 17/5; ; 7/2; 7/2; 22/5
META; spain/la-liga-segunda/tenerife-v-gimnastic; 2017-06-01 22:16:46 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Tenerife; 5/6; 10/11; 9/10; 10/11; 10/11; 17/20; 1; 5/6; 5/6; ; ; 20/23; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 5/6; 13/15; 97/100; 11/12; 8/9; ; 9/10; ; 5/6; 10/11; 10/11
Draw; 9/4; 2; 2; 2; 2; 41/20; 19/10; 21/10; 2; ; ; 11/5; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 39/19; 37/19; ; 2; ; 9/5; 15/8; 2
Gimnastic; 15/4; 7/2; 16/5; 10/3; 4; 33/10; 18/5; 10/3; 3; ; ; 16/5; 15/4; 16/5; 15/4; 15/4; 4; 18/5; 7/2; 4; 22/5; 56/19; 19/5; ; 39/10; ; 7/2; 7/2; 9/2
META; spain/la-liga-segunda/tenerife-v-gimnastic; 2017-06-02 02:16:42 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Tenerife; 17/20; 5/6; 9/10; 10/11; 10/11; 17/20; 19/20; 5/6; 5/6; ; ; 20/23; 9/10; 5/6; 10/11; 11/13; 13/15; 9/10; 5/6; 13/15; 19/20; 11/12; 8/9; ; 9/10; ; 5/6; 5/6; 10/11
Draw; 12/5; 21/10; 2; 2; 21/10; 41/20; 19/10; 21/10; 2; ; ; 11/5; 21/10; 11/5; 2; 21/10; 2; 2; 19/10; 2; 52/25; 37/19; 37/19; ; 2; ; 19/10; 19/10; 2
Gimnastic; 10/3; 7/2; 10/3; 10/3; 7/2; 33/10; 19/5; 10/3; 3; ; ; 16/5; 15/4; 10/3; 15/4; 7/2; 4; 18/5; 7/2; 4; 22/5; 31/10; 19/5; ; 39/10; ; 7/2; 7/2; 22/5
META; spain/la-liga-segunda/tenerife-v-gimnastic; 2017-06-02 10:16:47 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Tenerife; 10/11; 10/11; 10/11; ; 10/11; 17/20; 20/21; 5/6; 5/6; ; ; 20/23; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 5/6; 10/11; 47/50; 11/12; 8/9; ; 9/10; ; 5/6; 10/11; 10/11
Draw; 11/5; 2; 39/20; ; 21/10; 2; 19/10; 21/10; 2; ; ; 11/5; 21/10; 2; 2; 2; 2; 21/10; 19/10; 2; 103/50; 37/19; 37/19; ; 2; ; 19/10; 19/10; 2
Gimnastic; 10/3; 7/2; 16/5; ; 7/2; 10/3; 15/4; 10/3; 3; ; ; 16/5; 15/4; 17/5; 15/4; 7/2; 75/19; 15/4; 7/2; 75/19; 9/2; 31/10; 19/5; ; 39/10; ; 7/2; 7/2; 22/5
META; spain/la-liga-segunda/tenerife-v-gimnastic; 2017-06-02 14:16:45 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Tenerife; 10/11; 10/11; 10/11; ; 10/11; 17/20; 20/21; 5/6; 5/6; ; ; 20/23; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 5/6; 10/11; 9/10; 11/12; 8/9; ; 9/10; ; 5/6; 10/11; 10/11
Draw; 11/5; 2; 39/20; ; 21/10; 2; 19/10; 21/10; 2; ; ; 11/5; 21/10; 2; 2; 2; 2; 21/10; 19/10; 2; 21/10; 37/19; 37/19; ; 2; ; 19/10; 19/10; 2
Gimnastic; 10/3; 7/2; 16/5; ; 7/2; 10/3; 15/4; 10/3; 3; ; ; 16/5; 15/4; 17/5; 15/4; 7/2; 75/19; 15/4; 7/2; 75/19; 47/10; 31/10; 19/5; ; 39/10; ; 7/2; 7/2; 22/5
META; spain/la-liga-segunda/tenerife-v-gimnastic; 2017-06-02 18:16:43 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Tenerife; 10/11; 10/11; 10/11; ; 10/11; 17/20; 20/21; 5/6; 5/6; ; ; 20/23; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 5/6; 10/11; 9/10; 11/12; 8/9; ; 9/10; ; 5/6; 9/10; 10/11
Draw; 11/5; 2; 39/20; ; 21/10; 2; 19/10; 21/10; 2; ; ; 11/5; 21/10; 2; 2; 2; 2; 21/10; 19/10; 2; 21/10; 37/19; 37/19; ; 2; ; 19/10; 19/10; 2
Gimnastic; 10/3; 7/2; 16/5; ; 7/2; 10/3; 15/4; 10/3; 3; ; ; 16/5; 15/4; 17/5; 15/4; 7/2; 75/19; 15/4; 7/2; 75/19; 47/10; 31/10; 19/5; ; 39/10; ; 7/2; 7/2; 9/2
META; spain/la-liga-segunda/tenerife-v-gimnastic; 2017-06-02 22:16:27 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Tenerife; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 20/21; 5/6; 5/6; ; ; 20/23; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 5/6; 10/11; 9/10; 11/12; 8/9; ; 9/10; ; 5/6; 9/10; 10/11
Draw; 11/5; 2; 39/20; 2; 21/10; 2; 19/10; 21/10; 2; ; ; 11/5; 21/10; 21/10; 2; 2; 2; 21/10; 19/10; 2; 21/10; 37/19; 37/19; ; 2; ; 19/10; 19/10; 2
Gimnastic; 10/3; 7/2; 16/5; 10/3; 7/2; 10/3; 15/4; 10/3; 3; ; ; 16/5; 15/4; 7/2; 15/4; 7/2; 75/19; 15/4; 7/2; 75/19; 47/10; 31/10; 19/5; ; 39/10; ; 4; 7/2; 22/5
META; spain/la-liga-segunda/tenerife-v-gimnastic; 2017-06-03 02:16:25 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Tenerife; 10/11; 10/11; 10/11; ; 10/11; 17/20; 20/21; 5/6; 5/6; ; ; 20/23; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 5/6; 10/11; 93/100; 11/12; 8/9; ; 9/10; ; 5/6; 9/10; 10/11
Draw; 11/5; 2; 39/20; ; 21/10; 2; 19/10; 21/10; 2; ; ; 11/5; 21/10; 21/10; 2; 2; 2; 21/10; 19/10; 2; 21/10; 37/19; 37/19; ; 2; ; 19/10; 19/10; 2
Gimnastic; 10/3; 7/2; 16/5; ; 7/2; 10/3; 15/4; 10/3; 3; ; ; 16/5; 15/4; 7/2; 15/4; 7/2; 75/19; 15/4; 7/2; 75/19; 22/5; 31/10; 19/5; ; 39/10; ; 4; 4; 22/5
META; spain/la-liga-segunda/tenerife-v-gimnastic; 2017-06-03 10:16:26 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Tenerife; 10/11; 10/11; 10/11; ; 10/11; 17/20; 20/21; 5/6; 5/6; ; ; 20/23; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 5/6; 10/11; 93/100; 11/12; 8/9; ; 9/10; ; 5/6; 9/10; 10/11
Draw; 11/5; 2; 39/20; ; 21/10; 2; 19/10; 21/10; 2; ; ; 11/5; 21/10; 21/10; 2; 2; 2; 21/10; 19/10; 2; 21/10; 37/19; 37/19; ; 2; ; 2; 19/10; 2
Gimnastic; 10/3; 7/2; 16/5; ; 7/2; 10/3; 15/4; 10/3; 3; ; ; 16/5; 15/4; 7/2; 15/4; 7/2; 75/19; 15/4; 7/2; 75/19; 22/5; 31/10; 19/5; ; 39/10; ; 4; 7/2; 9/2
META; spain/la-liga-segunda/tenerife-v-gimnastic; 2017-06-03 14:16:24 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Tenerife; 10/11; 10/11; 10/11; ; 10/11; 17/20; 20/21; 5/6; 5/6; ; ; 20/23; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 5/6; 10/11; 93/100; 11/12; 8/9; ; 9/10; ; 10/11; 10/11; 10/11
Draw; 2; 2; 39/20; ; 21/10; 2; 19/10; 21/10; 2; ; ; 11/5; 21/10; 21/10; 2; 2; 37/19; 21/10; 19/10; 37/19; 21/10; 37/19; 37/19; ; 2; ; 2; 19/10; 2
Gimnastic; 15/4; 7/2; 16/5; ; 7/2; 10/3; 15/4; 10/3; 3; ; ; 16/5; 15/4; 7/2; 15/4; 7/2; 4; 15/4; 7/2; 4; 22/5; 31/10; 19/5; ; 39/10; ; 4; 7/2; 22/5
META; spain/la-liga-segunda/tenerife-v-gimnastic; 2017-06-03 18:16:23 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Tenerife; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 20/21; 5/6; 5/6; 10/11; 10/11; 20/23; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 5/6; 10/11; 9/10; 11/12; 8/9; ; 9/10; ; 10/11; 10/11; 10/11
Draw; 2; 2; 2; 2; 2; 39/20; 19/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 37/19; 21/10; 19/10; 37/19; 21/10; 37/19; 37/19; ; 2; ; 2; 9/5; 19/10
Gimnastic; 15/4; 7/2; 16/5; 10/3; 4; 10/3; 15/4; 10/3; 3; 16/5; 16/5; 16/5; 15/4; 18/5; 15/4; 7/2; 77/19; 15/4; 7/2; 77/19; 47/10; 31/10; 19/5; ; 39/10; ; 4; 7/2; 21/5
META; spain/la-liga-segunda/tenerife-v-gimnastic; 2017-06-03 22:16:08 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Tenerife; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 20/21; 5/6; 5/6; 10/11; 10/11; 20/23; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 5/6; 10/11; 9/10; 11/12; 8/9; ; 9/10; ; 10/11; 10/11; 10/11
Draw; 2; 2; 2; 2; 2; 39/20; 19/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 37/19; 21/10; 19/10; 37/19; 21/10; 37/19; 37/19; ; 2; ; 2; 9/5; 19/10
Gimnastic; 15/4; 7/2; 16/5; 10/3; 4; 10/3; 15/4; 10/3; 3; 16/5; 16/5; 16/5; 15/4; 18/5; 15/4; 7/2; 77/19; 15/4; 7/2; 77/19; 47/10; 31/10; 19/5; ; 39/10; ; 4; 4; 21/5
META; spain/la-liga-segunda/tenerife-v-gimnastic; 2017-06-04 02:15:59 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Tenerife; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 20/21; 5/6; 5/6; 10/11; 10/11; 4/5; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 5/6; 10/11; 9/10; 11/12; 8/9; ; 9/10; ; 10/11; 5/6; 10/11
Draw; 2; 2; 2; 2; 2; 39/20; 19/10; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 2; 2; 2; 37/19; 21/10; 19/10; 37/19; 21/10; 37/19; 37/19; ; 2; ; 2; 19/10; 2
Gimnastic; 15/4; 7/2; 16/5; 10/3; 4; 10/3; 15/4; 10/3; 3; 16/5; 16/5; 15/4; 15/4; 18/5; 15/4; 7/2; 77/19; 15/4; 7/2; 77/19; 47/10; 31/10; 19/5; ; 39/10; ; 4; 4; 22/5
META; spain/la-liga-segunda/tenerife-v-gimnastic; 2017-06-04 10:15:58 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Tenerife; 5/6; 5/6; 17/20; 10/11; 5/6; 17/20; 37/40; 5/6; 5/6; 11/13; 17/20; 20/23; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 5/6; ; 10/11; 9/10; 8/9; ; 9/10; ; 5/6; 9/10; 10/11
Draw; 9/4; 2; 2; 2; 21/10; 39/20; 19/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 39/19; 21/10; 19/10; ; 21/10; 2; 37/19; ; 2; ; 21/10; 21/10; 2
Gimnastic; 15/4; 15/4; 17/5; 10/3; 4; 7/2; 19/5; 10/3; 10/3; 17/5; 17/5; 7/2; 15/4; 19/5; 15/4; 15/4; 50/13; 15/4; 7/2; ; 23/5; 38/11; 19/5; ; 39/10; ; 4; 4; 21/5
META; spain/la-liga-segunda/tenerife-v-gimnastic; 2017-06-04 14:15:53 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Tenerife; 5/6; 5/6; 17/20; 10/11; 5/6; 5/6; 37/40; 5/6; 5/6; 11/13; 17/20; 20/23; 9/10; 17/20; 10/11; 11/13; 10/11; 9/10; 5/6; 10/11; 87/100; 8/9; 8/9; ; 9/10; ; 5/6; 9/10; 10/11
Draw; 21/10; 2; 2; 2; 21/10; 2; 19/10; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 2; 39/19; 2; 21/10; 19/10; 2; 11/5; 2; 37/19; ; 2; ; 2; 2; 2
Gimnastic; 4; 15/4; 17/5; 10/3; 4; 7/2; 4; 10/3; 10/3; 17/5; 17/5; 10/3; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 7/2; 4; 23/5; 7/2; 19/5; ; 39/10; ; 22/5; 21/5; 21/5
META; spain/la-liga-segunda/tenerife-v-gimnastic; 2017-06-04 18:15:55 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Tenerife; 5/6; 5/6; 17/20; 10/11; 10/11; 5/6; 20/21; 5/6; 5/6; 13/15; 20/23; 20/23; 9/10; 10/11; 10/11; 11/13; 13/15; 13/15; 5/6; 13/15; 87/100; 11/12; 8/9; 10/11; 9/10; ; 5/6; 9/10; 10/11
Draw; 21/10; 19/10; 2; 2; 2; 39/20; 19/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 39/19; 2; 2; 19/10; 2; 11/5; 2; 37/19; 2; 2; ; 2; 2; 21/10
Gimnastic; 4; 15/4; 17/5; 10/3; 4; 7/2; 19/5; 10/3; 10/3; 10/3; 10/3; 10/3; 15/4; 15/4; 15/4; 15/4; 77/19; 17/4; 7/2; 77/19; 23/5; 17/5; 19/5; 10/3; 39/10; ; 22/5; 22/5; 9/2
META; spain/la-liga-segunda/tenerife-v-gimnastic; 2017-06-04 22:15:49 GMT+3; 2017-06-04 19:00; In Play; Xlenovo
Draw; 21/10; 85/40; 21/20; 21/20; 11/10; 10/11; 21/10; 15/8; ; 21/20; 1; 9/10; 1; ; ; ; 1; ; ; 1; ; ; ; ; 24/23; ; ; 21/20; 21/20
Gimnastic; 4/6; 4/7; 5; 11/2; 11/2; 11/2; 13/20; 4/7; ; 19/4; 11/2; 5; 11/2; ; ; ; 59/10; ; ; 21/4; ; ; ; ; 5; ; ; 31/5; 6
Tenerife; 6; 13/2; 27/20; 13/10; 11/8; 13/10; 6; 6; ; 23/17; 27/20; 11/8; 11/8; ; ; ; 23/17; ; ; 7/5; ; ; ; ; 23/17; ; ; 27/20; 7/5
