META; spain/la-liga-segunda/girona-v-rayo-vallecano; 2017-03-25 22:25:01 GMT+2; 2017-04-01 19:30; Nothing; Xlenovo
Girona; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 17/20; 8/11; 5/6; 17/20; 20/23; 20/23; 9/10; 5/6; 17/20; 4/5; 4/5; 4/5; 8/11; 4/5; 17/20; 11/13; 10/13; ; 11/14; ; 4/5; 5/6; 5/6
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 11/5; 47/20; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 28/13; 9/4; ; 23/10; ; 21/10; 11/5; 12/5
Rayo Vallecano; 7/2; 10/3; 10/3; 16/5; 7/2; 16/5; 18/5; 10/3; 3; 15/4; 13/4; 10/3; 16/5; 3; 7/2; 7/2; 37/10; 7/2; 7/2; 37/10; 41/10; 31/10; 39/10; ; 4; ; 10/3; 3; 4
META; spain/la-liga-segunda/girona-v-rayo-vallecano; 2017-03-29 18:25:09 GMT+3; 2017-04-01 19:30; Nothing; Xlenovo
Girona; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 17/20; 8/11; 5/6; 17/20; 20/23; 20/23; 9/10; 5/6; 17/20; 4/5; 4/5; 4/5; 8/11; 4/5; 17/20; 11/13; 10/13; ; 11/14; ; 4/5; 5/6; 5/6
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 11/5; 47/20; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 28/13; 9/4; ; 23/10; ; 21/10; 11/5; 12/5
Rayo Vallecano; 7/2; 10/3; 10/3; 16/5; 7/2; 16/5; 18/5; 10/3; 3; 15/4; 13/4; 10/3; 16/5; 3; 7/2; 7/2; 37/10; 7/2; 7/2; 37/10; 41/10; 31/10; 39/10; ; 4; ; 10/3; 3; 4
META; spain/la-liga-segunda/girona-v-rayo-vallecano; 2017-03-29 22:24:27 GMT+3; 2017-04-01 19:30; Nothing; Xlenovo
Girona; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 8/11; 4/5; 5/6; 4/5; 5/6; 17/20; 4/5; 17/20; 4/5; 4/5; 4/5; 8/11; 4/5; 17/20; 9/11; 10/13; ; 11/14; ; 4/5; 4/5; 5/6
Draw; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 21/10; 47/20; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 28/13; 9/4; ; 23/10; ; 11/5; 9/4; 12/5
Rayo Vallecano; 7/2; 7/2; 7/2; 16/5; 7/2; 16/5; 19/5; 10/3; 3; 15/4; 17/5; 7/2; 7/2; 16/5; 7/2; 7/2; 19/5; 7/2; 7/2; 19/5; 41/10; 13/4; 39/10; ; 4; ; 7/2; 3; 4
META; spain/la-liga-segunda/girona-v-rayo-vallecano; 2017-03-30 02:25:52 GMT+3; 2017-04-01 19:30; Nothing; Xlenovo
Girona; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 8/11; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 17/20; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 9/11; 10/13; ; 11/14; ; 4/5; 4/5; 5/6
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 21/10; 47/20; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 28/13; 9/4; ; 23/10; ; 21/10; 9/4; 12/5
Rayo Vallecano; 7/2; 10/3; 17/5; 16/5; 7/2; 16/5; 19/5; 10/3; 3; 15/4; 10/3; 7/2; 7/2; 16/5; 7/2; 7/2; 19/5; 7/2; 7/2; 19/5; 43/10; 13/4; 39/10; ; 4; ; 10/3; 3; 4
META; spain/la-liga-segunda/girona-v-rayo-vallecano; 2017-03-30 06:23:29 GMT+3; 2017-04-01 19:30; Nothing; Xlenovo
Girona; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 8/11; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 17/20; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 9/11; 10/13; ; 11/14; ; 4/5; 4/5; 5/6
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 21/10; 47/20; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 28/13; 9/4; ; 23/10; ; 21/10; 11/5; 12/5
Rayo Vallecano; 7/2; 10/3; 17/5; 16/5; 7/2; 16/5; 19/5; 10/3; 3; 15/4; 10/3; 7/2; 7/2; 16/5; 7/2; 7/2; 19/5; 7/2; 7/2; 19/5; 43/10; 13/4; 39/10; ; 4; ; 7/2; 3; 4
META; spain/la-liga-segunda/girona-v-rayo-vallecano; 2017-03-30 10:23:51 GMT+3; 2017-04-01 19:30; Nothing; Xlenovo
Girona; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 8/11; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 9/11; 10/13; ; 11/14; ; 4/5; 4/5; 5/6
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 21/10; 47/20; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 28/13; 9/4; ; 23/10; ; 21/10; 11/5; 12/5
Rayo Vallecano; 7/2; 10/3; 17/5; 16/5; 7/2; 16/5; 19/5; 10/3; 10/3; 15/4; 10/3; 7/2; 7/2; 16/5; 7/2; 7/2; 19/5; 7/2; 7/2; 19/5; 43/10; 13/4; 39/10; ; 4; ; 7/2; 3; 4
META; spain/la-liga-segunda/girona-v-rayo-vallecano; 2017-03-30 14:25:12 GMT+3; 2017-04-01 19:30; Nothing; Xlenovo
Girona; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 8/11; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 9/11; 10/13; ; 11/14; ; 4/5; 4/5; 5/6
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 21/10; 47/20; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 28/13; 9/4; ; 23/10; ; 21/10; 9/4; 23/10
Rayo Vallecano; 7/2; 7/2; 17/5; 16/5; 4; 16/5; 19/5; 10/3; 10/3; 15/4; 10/3; 7/2; 7/2; 16/5; 15/4; 7/2; 75/19; 7/2; 7/2; 75/19; 43/10; 13/4; 39/10; ; 4; ; 7/2; 3; 21/5
META; spain/la-liga-segunda/girona-v-rayo-vallecano; 2017-03-30 18:25:06 GMT+3; 2017-04-01 19:30; Nothing; Xlenovo
Girona; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 8/11; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 9/11; 10/13; ; 11/14; ; 4/5; 4/5; 5/6
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 21/10; 47/20; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 28/13; 9/4; ; 23/10; ; 21/10; 9/4; 23/10
Rayo Vallecano; 7/2; 7/2; 17/5; 16/5; 4; 16/5; 19/5; 10/3; 10/3; 15/4; 10/3; 7/2; 7/2; 16/5; 15/4; 7/2; 75/19; 7/2; 7/2; 75/19; 43/10; 13/4; 39/10; ; 4; ; 7/2; 3; 21/5
META; spain/la-liga-segunda/girona-v-rayo-vallecano; 2017-03-30 22:26:49 GMT+3; 2017-04-01 19:30; Nothing; Xlenovo
Girona; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 8/11; 4/5; 4/5; 5/6; 5/6; ; 5/6; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 9/11; 10/13; ; 11/14; ; 5/6; 4/5; 5/6
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 21/10; ; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 28/13; 9/4; ; 23/10; ; 23/10; 9/4; 23/10
Rayo Vallecano; 7/2; 7/2; 7/2; 16/5; 4; 16/5; 19/5; 10/3; 10/3; 15/4; 17/5; 7/2; ; 10/3; 15/4; 7/2; 75/19; 7/2; 7/2; 75/19; 43/10; 13/4; 39/10; ; 4; ; 7/2; 3; 21/5
META; spain/la-liga-segunda/girona-v-rayo-vallecano; 2017-03-31 02:27:44 GMT+3; 2017-04-01 19:30; Nothing; Xlenovo
Girona; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 8/11; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 9/11; 10/13; ; 11/14; ; 5/6; 4/5; 5/6
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 21/10; 47/20; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 28/13; 9/4; ; 23/10; ; 23/10; 9/4; 23/10
Rayo Vallecano; 7/2; 7/2; 7/2; 16/5; 4; 16/5; 19/5; 10/3; 10/3; 15/4; 17/5; 7/2; 7/2; 10/3; 15/4; 7/2; 75/19; 7/2; 7/2; 75/19; 43/10; 13/4; 39/10; ; 4; ; 7/2; 3; 21/5
META; spain/la-liga-segunda/girona-v-rayo-vallecano; 2017-03-31 06:24:00 GMT+3; 2017-04-01 19:30; Nothing; Xlenovo
Girona; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 8/11; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 8/11; 4/5; 4/5; 9/11; 10/13; ; 11/14; ; 5/6; 4/5; 5/6
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 21/10; 47/20; 12/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 5/2; 28/13; 9/4; ; 23/10; ; 23/10; 9/4; 23/10
Rayo Vallecano; 7/2; 7/2; 7/2; 16/5; 4; 16/5; 19/5; 10/3; 10/3; 15/4; 17/5; 7/2; 7/2; 10/3; 15/4; 7/2; 75/19; 18/5; 7/2; 75/19; 43/10; 13/4; 39/10; ; 4; ; 7/2; 3; 21/5
META; spain/la-liga-segunda/girona-v-rayo-vallecano; 2017-03-31 10:24:51 GMT+3; 2017-04-01 19:30; Nothing; Xlenovo
Girona; 5/6; 4/5; 5/6; 5/6; 4/5; 3/4; 5/6; 8/11; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 8/11; ; 4/5; 9/11; 10/13; ; 11/14; ; 5/6; 4/5; 5/6
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 21/10; 47/20; 12/5; 9/4; 23/10; 23/10; 12/5; 9/4; ; 5/2; 28/13; 9/4; ; 23/10; ; 23/10; 11/5; 23/10
