META; spain/la-liga-segunda/ucam-murcia-v-tenerife; 2017-04-24 02:22:00 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tenerife; 8/5; 13/8; 8/5; ; 17/10; 31/20; 17/10; 13/8; 6/4; 8/5; 8/5; 13/8; 33/20; 6/4; 7/4; 8/5; 8/5; 17/11; 17/10; ; 19/10; 17/11; 17/10; 8/5; 7/4; ; 6/4; 6/4; 17/10
Draw; 2; 15/8; 37/20; ; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 19/10; 15/8; 15/8; 19/10; 2; 9/5; ; 19/10; 24/13; 24/13; 15/8; 19/10; ; 9/5; 9/5; 19/10
UCAM Murcia; 19/10; 9/5; 19/10; ; 19/10; 9/5; 2; 17/10; 9/5; 15/8; 15/8; 19/10; 19/10; 9/5; 9/5; 15/8; 19/10; 9/5; 9/5; ; 97/50; 9/5; 9/5; 9/5; 24/13; ; 9/5; 7/4; 2
META; spain/la-liga-segunda/ucam-murcia-v-tenerife; 2017-04-26 14:22:18 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tenerife; 8/5; 13/8; 8/5; ; 17/10; 31/20; 17/10; 13/8; 6/4; 8/5; 8/5; 8/5; 13/8; 6/4; 13/8; 8/5; 8/5; 17/11; 17/10; 8/5; 19/10; 17/11; 17/10; 6/4; 7/4; ; 13/8; 6/4; 17/10
Draw; 2; 15/8; 37/20; ; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 19/10; 9/5; 15/8; 19/10; 2; 9/5; 19/10; 19/10; 24/13; 24/13; 15/8; 19/10; ; 7/4; 9/5; 19/10
UCAM Murcia; 19/10; 9/5; 19/10; ; 19/10; 20/11; 2; 17/10; 9/5; 15/8; 15/8; 15/8; 39/20; 9/5; 2; 15/8; 19/10; 9/5; 9/5; 24/13; 97/50; 9/5; 9/5; 9/5; 24/13; ; 19/10; 7/4; 2
META; spain/la-liga-segunda/ucam-murcia-v-tenerife; 2017-04-26 18:22:14 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tenerife; 8/5; 13/8; 8/5; 8/5; 17/10; 31/20; 17/10; 13/8; 6/4; 8/5; 8/5; 8/5; 13/8; 6/4; 13/8; 8/5; 8/5; 17/11; 17/10; ; 19/10; 17/11; 17/10; 6/4; 7/4; ; 6/4; 6/4; 17/10
UCAM Murcia; 19/10; 9/5; 19/10; 15/8; 19/10; 9/5; 2; 17/10; 9/5; 15/8; 15/8; 15/8; 39/20; 9/5; 2; 15/8; 19/10; 9/5; 9/5; ; 97/50; 9/5; 9/5; 15/8; 24/13; ; 9/5; 7/4; 2
Draw; 2; 15/8; 37/20; 9/5; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 19/10; 9/5; 15/8; 19/10; 2; 9/5; ; 19/10; 24/13; 24/13; 15/8; 19/10; ; 19/10; 9/5; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-tenerife; 2017-04-26 22:22:34 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tenerife; 8/5; 13/8; 8/5; 8/5; 17/10; 31/20; 17/10; 13/8; 6/4; 8/5; 8/5; 8/5; 13/8; 6/4; 13/8; 8/5; 8/5; 17/11; 17/10; 8/5; 19/10; 17/11; 17/10; 6/4; 7/4; ; 6/4; 6/4; 
UCAM Murcia; 19/10; 9/5; 19/10; 15/8; 19/10; 9/5; 2; 17/10; 9/5; 15/8; 15/8; 15/8; 39/20; 9/5; 2; 15/8; 37/19; 9/5; 9/5; 37/19; 97/50; 9/5; 9/5; 15/8; 24/13; ; 9/5; 7/4; 
Draw; 2; 15/8; 37/20; 9/5; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 19/10; 9/5; 15/8; 19/10; 2; 9/5; 19/10; 19/10; 24/13; 24/13; 15/8; 19/10; ; 15/8; 9/5; 
META; spain/la-liga-segunda/ucam-murcia-v-tenerife; 2017-04-27 02:22:20 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tenerife; 8/5; 13/8; 8/5; 8/5; 17/10; 31/20; 17/10; 13/8; 6/4; 8/5; 8/5; 8/5; 13/8; 6/4; 13/8; 8/5; 8/5; 17/11; 17/10; 8/5; 19/10; 17/11; 17/10; 6/4; 7/4; ; 6/4; 6/4; 8/5
UCAM Murcia; 19/10; 9/5; 19/10; 15/8; 19/10; 9/5; 2; 17/10; 9/5; 15/8; 15/8; 15/8; 39/20; 9/5; 2; 15/8; 19/10; 9/5; 9/5; 19/10; 97/50; 9/5; 9/5; 15/8; 24/13; ; 9/5; 7/4; 2
Draw; 2; 15/8; 37/20; 9/5; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 19/10; 9/5; 15/8; 19/10; 2; 9/5; 19/10; 19/10; 24/13; 24/13; 15/8; 19/10; ; 15/8; 9/5; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-tenerife; 2017-04-27 06:22:23 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tenerife; 8/5; 13/8; 8/5; ; 17/10; 31/20; 17/10; 13/8; 6/4; 8/5; 8/5; 8/5; 13/8; 6/4; 13/8; 8/5; 8/5; 17/11; 17/10; 8/5; 19/10; 17/11; 17/10; 6/4; 7/4; ; 6/4; 6/4; 8/5
UCAM Murcia; 19/10; 9/5; 19/10; ; 19/10; 9/5; 2; 17/10; 9/5; 15/8; 15/8; 15/8; 39/20; 9/5; 2; 15/8; 19/10; 9/5; 9/5; 19/10; 97/50; 9/5; 9/5; 15/8; 24/13; ; 9/5; 7/4; 2
Draw; 2; 15/8; 37/20; ; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 19/10; 9/5; 15/8; 19/10; 2; 9/5; 19/10; 19/10; 24/13; 24/13; 15/8; 19/10; ; 15/8; 9/5; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-tenerife; 2017-04-27 10:22:24 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tenerife; 8/5; 13/8; 8/5; ; 17/10; 31/20; 17/10; 13/8; 6/4; 8/5; 8/5; 8/5; 13/8; 6/4; 13/8; 8/5; 8/5; 17/11; 17/10; 8/5; 19/10; 17/11; 17/10; 6/4; 7/4; ; 6/4; 6/4; 8/5
UCAM Murcia; 19/10; 9/5; 19/10; ; 19/10; 9/5; 2; 17/10; 9/5; 15/8; 15/8; 15/8; 39/20; 9/5; 2; 15/8; 19/10; 9/5; 9/5; 19/10; 97/50; 9/5; 9/5; 15/8; 24/13; ; 9/5; 7/4; 2
Draw; 2; 15/8; 37/20; ; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 19/10; 9/5; 15/8; 19/10; 2; 9/5; 19/10; 19/10; 24/13; 24/13; 15/8; 19/10; ; 15/8; 9/5; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-tenerife; 2017-04-27 14:22:23 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tenerife; 8/5; 13/8; 8/5; ; 17/10; 31/20; 17/10; 13/8; 6/4; 8/5; 8/5; 8/5; 13/8; 6/4; 13/8; 8/5; 8/5; 17/11; 17/10; 8/5; 19/10; 17/11; 17/10; 6/4; 7/4; ; 6/4; 6/4; 8/5
UCAM Murcia; 19/10; 9/5; 19/10; ; 19/10; 9/5; 2; 17/10; 9/5; 15/8; 15/8; 15/8; 39/20; 9/5; 2; 15/8; 37/19; 9/5; 9/5; 37/19; 97/50; 9/5; 9/5; 15/8; 24/13; ; 9/5; 7/4; 2
Draw; 2; 15/8; 37/20; ; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 19/10; 9/5; 15/8; 37/19; 2; 9/5; 37/19; 19/10; 24/13; 24/13; 15/8; 19/10; ; 15/8; 9/5; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-tenerife; 2017-04-27 18:22:22 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tenerife; 8/5; 13/8; 8/5; ; 17/10; 31/20; 17/10; 13/8; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 13/8; 8/5; 8/5; 17/11; 17/10; 8/5; 19/10; 17/11; 17/10; 6/4; 7/4; ; 13/8; 6/4; 17/10
UCAM Murcia; 19/10; 9/5; 19/10; ; 19/10; 20/11; 2; 17/10; 9/5; 15/8; 15/8; 15/8; 39/20; 15/8; 2; 15/8; 37/19; 9/5; 9/5; 37/19; 97/50; 9/5; 9/5; 15/8; 24/13; ; 9/5; 7/4; 2
Draw; 2; 15/8; 37/20; ; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 2; 9/5; 15/8; 37/19; 2; 9/5; 37/19; 19/10; 24/13; 24/13; 15/8; 19/10; ; 19/10; 9/5; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-tenerife; 2017-04-27 22:22:18 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tenerife; 8/5; 13/8; 8/5; 8/5; 17/10; 31/20; 17/10; 13/8; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 13/8; 8/5; 8/5; 17/11; 17/10; 8/5; 19/10; 17/11; 17/10; 6/4; 7/4; ; 13/8; 6/4; 17/10
UCAM Murcia; 19/10; 9/5; 19/10; 15/8; 19/10; 9/5; 2; 17/10; 9/5; 15/8; 15/8; 15/8; 39/20; 15/8; 2; 15/8; 37/19; 9/5; 9/5; 37/19; 97/50; 9/5; 9/5; 15/8; 24/13; ; 9/5; 7/4; 2
Draw; 2; 15/8; 37/20; 9/5; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 2; 9/5; 15/8; 37/19; 2; 9/5; 37/19; 19/10; 24/13; 24/13; 15/8; 19/10; ; 19/10; 9/5; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-tenerife; 2017-04-28 02:22:08 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tenerife; 8/5; 13/8; 31/20; ; 13/8; 6/4; 13/8; 13/8; 6/4; 31/20; 31/20; 8/5; 13/8; 6/4; 13/8; 8/5; ; 17/11; 17/10; 8/5; 7/4; 17/11; 17/10; 6/4; 7/4; ; 13/8; 6/4; 17/10
Draw; 2; 15/8; 37/20; ; 2; 15/8; 2; 15/8; 9/5; 15/8; 15/8; 15/8; 19/10; 2; 9/5; 15/8; ; 2; 9/5; 37/19; 97/50; 24/13; 24/13; 15/8; 19/10; ; 19/10; 15/8; 19/10
UCAM Murcia; 19/10; 9/5; 19/10; ; 19/10; 20/11; 2; 17/10; 9/5; 15/8; 15/8; 19/10; 39/20; 15/8; 2; 15/8; ; 9/5; 9/5; 19/10; 21/10; 9/5; 9/5; 15/8; 24/13; ; 9/5; 7/4; 2
META; spain/la-liga-segunda/ucam-murcia-v-tenerife; 2017-04-28 06:22:14 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tenerife; 8/5; 13/8; 31/20; 8/5; 13/8; 6/4; 13/8; 13/8; 6/4; 31/20; 31/20; 8/5; 13/8; 6/4; 13/8; 8/5; 8/5; 17/11; 17/10; 8/5; 7/4; 17/11; 17/10; 6/4; 7/4; ; 13/8; 6/4; 17/10
Draw; 2; 15/8; 37/20; 9/5; 2; 15/8; 2; 15/8; 9/5; 15/8; 15/8; 15/8; 19/10; 2; 9/5; 15/8; 37/19; 2; 9/5; 37/19; 97/50; 24/13; 24/13; 15/8; 19/10; ; 19/10; 9/5; 19/10
UCAM Murcia; 19/10; 9/5; 19/10; 15/8; 19/10; 20/11; 2; 17/10; 9/5; 15/8; 15/8; 19/10; 39/20; 15/8; 2; 15/8; 19/10; 9/5; 9/5; 19/10; 21/10; 9/5; 9/5; 15/8; 24/13; ; 9/5; 7/4; 2
META; spain/la-liga-segunda/ucam-murcia-v-tenerife; 2017-04-28 11:09:10 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tenerife; 8/5; 13/8; 31/20; 8/5; 13/8; 6/4; 13/8; 13/8; 6/4; 31/20; 31/20; 8/5; 13/8; 6/4; 13/8; 8/5; 8/5; 8/5; 17/10; ; 7/4; 17/11; 17/10; 6/4; 7/4; ; 13/8; 6/4; 17/10
UCAM Murcia; 19/10; 9/5; 39/20; 15/8; 19/10; 20/11; 2; 17/10; 9/5; 15/8; 19/10; 19/10; 39/20; 15/8; 2; 15/8; 19/10; 24/13; 9/5; ; 21/10; 9/5; 9/5; 15/8; 24/13; ; 15/8; 7/4; 2
Draw; 2; 15/8; 37/20; 9/5; 2; 15/8; 2; 15/8; 9/5; 15/8; 15/8; 15/8; 19/10; 2; 9/5; 15/8; 37/19; 21/10; 9/5; ; 97/50; 24/13; 24/13; 2; 19/10; ; 19/10; 15/8; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-tenerife; 2017-04-28 18:22:21 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tenerife; 6/4; 6/4; 31/20; ; 13/8; 6/4; 13/8; 13/8; 6/4; 31/20; 31/20; 8/5; 33/20; 6/4; 13/8; 17/11; 8/5; 8/5; 17/10; ; 7/4; 17/11; 17/10; 6/4; 7/4; ; 13/8; 6/4; 17/10
UCAM Murcia; 2; 15/8; 39/20; ; 19/10; 20/11; 2; 17/10; 9/5; 19/10; 19/10; 19/10; 39/20; 19/10; 2; 15/8; 37/19; 24/13; 9/5; ; 21/10; 9/5; 9/5; 15/8; 24/13; ; 15/8; 9/5; 2
Draw; 2; 15/8; 37/20; ; 2; 15/8; 2; 15/8; 9/5; 15/8; 15/8; 15/8; 2; 2; 9/5; 2; 37/19; 21/10; 9/5; ; 97/50; 24/13; 24/13; 2; 19/10; ; 19/10; 15/8; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-tenerife; 2017-04-28 22:22:18 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tenerife; 6/4; 6/4; 31/20; ; 13/8; 6/4; 13/8; 13/8; 6/4; 31/20; 31/20; 8/5; 33/20; ; 13/8; 17/11; 8/5; 8/5; 17/10; 8/5; 7/4; 17/11; 17/10; 6/4; 7/4; ; ; 6/4; 
Draw; 2; 15/8; 37/20; ; 2; 15/8; 2; 15/8; 9/5; 15/8; 15/8; 15/8; 2; ; 9/5; 2; 37/19; 21/10; 9/5; 37/19; 97/50; 24/13; 24/13; 15/8; 19/10; ; ; 15/8; 
UCAM Murcia; 2; 15/8; 39/20; ; 19/10; 20/11; 2; 17/10; 9/5; 19/10; 19/10; 19/10; 39/20; ; 2; 15/8; 37/19; 24/13; 9/5; 37/19; 21/10; 9/5; 9/5; 15/8; 24/13; ; ; 9/5; 
META; spain/la-liga-segunda/ucam-murcia-v-tenerife; 2017-04-29 02:21:53 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tenerife; 6/4; 6/4; 31/20; ; 13/8; 6/4; 13/8; 6/4; 6/4; 31/20; 31/20; 8/5; 33/20; ; 13/8; 17/11; 8/5; 8/5; 17/10; 8/5; 44/25; 17/11; 17/10; 6/4; 7/4; ; ; 6/4; 13/8
Draw; 2; 15/8; 37/20; ; 19/10; 15/8; 2; 9/5; 9/5; 15/8; 15/8; 15/8; 2; ; 9/5; 15/8; 37/19; 21/10; 9/5; 37/19; 19/10; 24/13; 24/13; 15/8; 19/10; ; ; 15/8; 19/10
UCAM Murcia; 2; 15/8; 39/20; ; 2; 20/11; 2; 15/8; 9/5; 19/10; 19/10; 19/10; 39/20; ; 2; 2; 37/19; 24/13; 9/5; 37/19; 21/10; 9/5; 9/5; 15/8; 24/13; ; ; 9/5; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-tenerife; 2017-04-29 10:21:48 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tenerife; 6/4; 13/8; 13/8; ; 13/8; 31/20; 13/8; 6/4; 6/4; 13/8; 13/8; 13/8; 33/20; ; 13/8; 8/5; 28/17; 8/5; 17/10; 28/17; 42/25; 29/18; 17/10; 8/5; 7/4; ; ; 6/4; 9/5
