META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-05 06:24:35 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Valladolid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-06 14:24:37 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Valladolid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 167/100; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; 1/50; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-06 18:25:29 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Valladolid; 11/8; 7/5; 29/20; 29/20; 6/4; 27/20; 29/20; ; 7/5; 7/5; 7/5; ; 29/20; 11/8; 7/5; ; 7/5; 7/5; ; 7/5; 167/100; 39/29; ; ; ; 13/10; ; 
Draw; 2; 19/10; 39/20; 19/10; 2; 2; 21/10; ; 15/8; 19/10; 19/10; ; 2; 21/10; 21/10; ; 2; 2; ; 2; 2; 39/19; ; ; ; 19/10; ; 
Levante; 2; 2; 2; 2; 21/10; 19/10; 85/40; ; 15/8; 11/5; 2; ; 21/10; 15/8; 2; ; 21/10; 2; ; 21/10; 21/10; 17/9; ; ; ; 19/10; ; 
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-06 22:24:08 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Valladolid; 13/10; 11/8; 27/20; 29/20; 7/5; 27/20; 11/8; ; 13/10; 7/5; 27/20; ; 7/5; 13/10; 7/5; ; 23/17; 7/5; 13/10; 23/17; 8/5; 39/29; ; ; ; 11/8; 13/10; 
Draw; 2; 19/10; 2; 19/10; 2; 2; 21/10; ; 15/8; 19/10; 2; ; 2; 2; 2; ; 37/19; 2; 2; 37/19; 2; 39/19; ; ; ; 19/10; 19/10; 
Levante; 21/10; 21/10; 43/20; 2; 11/5; 19/10; 9/4; ; 2; 9/4; 21/10; ; 11/5; 21/10; 21/10; ; 28/13; 2; 11/5; 28/13; 11/5; 17/9; ; ; ; 2; 19/10; 
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-07 02:24:39 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Valladolid; 13/10; 11/8; 27/20; 29/20; 7/5; 27/20; 7/5; ; 13/10; 7/5; 27/20; ; 11/8; 13/10; 7/5; 11/8; 23/17; 7/5; 13/10; 23/17; 8/5; 39/29; 25/19; 13/10; ; 5/4; 13/10; 
Draw; 2; 19/10; 2; 19/10; 2; 2; 2; ; 15/8; 19/10; 2; ; 2; 2; 2; 2; 37/19; 2; 2; 37/19; 2; 39/19; 2; 2; ; 19/10; 19/10; 
Levante; 21/10; 21/10; 43/20; 2; 11/5; 19/10; 23/10; ; 2; 9/4; 21/10; ; 11/5; 21/10; 21/10; 2; 28/13; 2; 11/5; 28/13; 11/5; 17/9; 11/5; 21/10; ; 19/10; 19/10; 
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-07 06:23:03 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Valladolid; 13/10; 11/8; 27/20; 29/20; 7/5; 13/10; 7/5; 13/10; 13/10; 7/5; 27/20; 11/8; 11/8; 13/10; 7/5; 11/8; 23/17; 7/5; 13/10; 23/17; 8/5; 39/29; 25/19; 13/10; ; 13/10; 13/10; 
Draw; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 2; 2; 2; 2; 15/8; 37/19; 2; 2; 37/19; 2; 39/19; 2; 2; ; 19/10; 19/10; 
Levante; 12/5; 85/40; 43/20; 2; 9/4; 41/20; 23/10; 21/10; 2; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 17/9; 11/5; 2; ; 2; 19/10; 
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-07 10:23:24 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Valladolid; 13/10; 11/8; 27/20; 29/20; 7/5; 13/10; 7/5; 13/10; 13/10; 7/5; 27/20; 11/8; 11/8; 13/10; 7/5; 11/8; 23/17; 7/5; 13/10; 23/17; 8/5; 39/29; 25/19; 13/10; ; 13/10; 13/10; 
Draw; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 2; 2; 2; 2; 15/8; 2; 2; 2; 2; 2; 39/19; 2; 15/8; ; 19/10; 19/10; 
Levante; 12/5; 85/40; 43/20; 2; 9/4; 41/20; 23/10; 21/10; 2; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 2; 11/5; 28/13; 11/5; 17/9; 11/5; 21/10; ; 19/10; 19/10; 
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-07 14:25:26 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Valladolid; 13/10; 11/8; 27/20; 29/20; 7/5; 13/10; 7/5; 13/10; 13/10; 7/5; 27/20; 11/8; 11/8; 13/10; 7/5; 11/8; 23/17; 7/5; 13/10; 23/17; 8/5; 39/29; 25/19; 13/10; ; 13/10; 13/10; 
Draw; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 2; 2; 2; 2; 15/8; 37/19; 2; 2; 37/19; 2; 39/19; 2; 15/8; ; 19/10; 19/10; 
Levante; 12/5; 85/40; 43/20; 2; 9/4; 41/20; 23/10; 21/10; 2; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 17/9; 11/5; 21/10; ; 19/10; 2; 
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-07 18:25:22 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Valladolid; 13/10; 11/8; 27/20; 29/20; 7/5; 13/10; 7/5; 13/10; 13/10; 7/5; 27/20; 11/8; 11/8; 13/10; 7/5; 11/8; 23/17; 7/5; 13/10; 23/17; 8/5; 39/29; 25/19; 13/10; ; 13/10; 13/10; 
Draw; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 2; 2; 2; 2; 15/8; 37/19; 2; 2; 37/19; 2; 39/19; 2; 15/8; ; 19/10; 19/10; 
Levante; 12/5; 85/40; 43/20; 2; 9/4; 41/20; 23/10; 21/10; 2; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 17/9; 11/5; 21/10; ; 19/10; 2; 
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-07 22:26:52 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Valladolid; 13/10; 11/8; 27/20; 29/20; 7/5; 13/10; 7/5; 13/10; 13/10; 7/5; 27/20; 11/8; 11/8; 13/10; 7/5; 11/8; 23/17; 7/5; 13/10; 23/17; 8/5; 39/29; 25/19; 13/10; ; 13/10; 13/10; 
Draw; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 2; 2; 2; 2; 15/8; 37/19; 2; 2; 37/19; 2; 39/19; 2; 15/8; ; 19/10; 19/10; 
Levante; 12/5; 85/40; 43/20; 2; 9/4; 41/20; 23/10; 21/10; 2; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 17/9; 11/5; 21/10; ; 19/10; 2; 
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-08 02:24:47 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Valladolid; 13/10; 11/8; 27/20; 29/20; 7/5; 13/10; 7/5; 13/10; 13/10; 7/5; 27/20; 11/8; 11/8; 13/10; 7/5; 11/8; 23/17; 7/5; 13/10; 23/17; 8/5; 39/29; 25/19; 13/10; ; 13/10; 13/10; 
Draw; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 19/10; 2; 2; 2; 15/8; 37/19; 2; 2; 37/19; 2; 39/19; 2; 15/8; ; 19/10; 19/10; 
Levante; 12/5; 85/40; 43/20; 2; 9/4; 41/20; 23/10; 21/10; 2; 9/4; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 17/9; 11/5; 21/10; ; 19/10; 2; 
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-08 06:22:02 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Valladolid; 13/10; 11/8; 27/20; 29/20; 7/5; 13/10; 7/5; 13/10; 13/10; 7/5; 27/20; 11/8; 11/8; 13/10; 7/5; 11/8; 23/17; 7/5; 13/10; 23/17; 8/5; 39/29; 25/19; 13/10; ; 13/10; 13/10; 
Draw; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 19/10; 2; 2; 2; 15/8; 37/19; 2; 2; 37/19; 2; 39/19; 2; 15/8; ; 19/10; 19/10; 
Levante; 12/5; 85/40; 43/20; 2; 9/4; 41/20; 23/10; 21/10; 2; 9/4; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 28/13; 2; 11/5; 28/13; 11/5; 17/9; 11/5; 21/10; ; 19/10; 2; 
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-08 10:26:25 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Valladolid; 13/10; 11/8; 27/20; 29/20; 7/5; 13/10; 7/5; 13/10; 13/10; 7/5; 27/20; 11/8; 11/8; 13/10; 7/5; 11/8; 23/17; 7/5; 13/10; 23/17; 8/5; 39/29; 25/19; 13/10; ; 13/10; 13/10; 
Draw; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 19/10; 2; 2; 2; 15/8; 37/19; 2; 2; 37/19; 2; 39/19; 2; 15/8; ; 19/10; 19/10; 
Levante; 12/5; 85/40; 43/20; 2; 9/4; 41/20; 23/10; 21/10; 2; 9/4; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 17/9; 11/5; 21/10; ; 19/10; 2; 
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-08 14:22:34 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Valladolid; 13/10; 11/8; 27/20; 29/20; 7/5; 13/10; 7/5; 13/10; 13/10; 7/5; 27/20; 11/8; 11/8; 13/10; 7/5; 11/8; 23/17; 7/5; 13/10; 23/17; 8/5; 39/29; 25/19; 13/10; ; 13/10; 13/10; 
Draw; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 19/10; 2; 2; 2; 15/8; 37/19; 2; 2; 37/19; 2; 39/19; 2; 15/8; ; 19/10; 19/10; 
Levante; 12/5; 85/40; 43/20; 2; 9/4; 41/20; 23/10; 21/10; 2; 9/4; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 17/9; 11/5; 21/10; ; 19/10; 2; 
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-08 18:22:24 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Valladolid; 13/10; 11/8; 27/20; 29/20; 7/5; 13/10; 7/5; 13/10; 13/10; 7/5; 27/20; 11/8; 11/8; 13/10; 7/5; 11/8; 23/17; 7/5; ; 23/17; 8/5; 39/29; ; 13/10; ; 13/10; 13/10; 7/5
Draw; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 19/10; 2; 2; 2; 15/8; 37/19; 2; ; 37/19; 2; 39/19; ; 15/8; ; 19/10; 19/10; 2
Levante; 12/5; 85/40; 43/20; 2; 9/4; 41/20; 23/10; 21/10; 2; 9/4; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 2; ; 11/5; 11/5; 17/9; ; 21/10; ; 19/10; 2; 23/10
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-08 22:23:11 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Valladolid; 13/10; 11/8; 27/20; 29/20; 7/5; 13/10; 7/5; 13/10; 13/10; 7/5; 27/20; 11/8; 11/8; 13/10; 7/5; 11/8; 23/17; 7/5; 13/10; 23/17; 8/5; 39/29; 25/19; 13/10; ; 13/10; 13/10; 7/5
Draw; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 19/10; 2; 2; 2; 15/8; 2; 2; 2; 2; 2; 39/19; 2; 15/8; ; 19/10; 19/10; 2
Levante; 12/5; 85/40; 43/20; 2; 9/4; 41/20; 23/10; 21/10; 2; 9/4; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 9/4; 11/5; 17/9; 11/5; 21/10; ; 19/10; 2; 23/10
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-09 02:22:21 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Valladolid; 13/10; 11/8; 27/20; 29/20; 7/5; 13/10; 7/5; 13/10; 13/10; 7/5; 27/20; 11/8; 11/8; 13/10; 7/5; 11/8; 23/17; 7/5; 13/10; 23/17; 8/5; 39/29; 25/19; 13/10; ; 13/10; 13/10; 7/5
Draw; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 19/10; 2; 2; 2; 15/8; 2; 2; 2; 2; 2; 39/19; 2; 15/8; ; 19/10; 19/10; 2
Levante; 12/5; 85/40; 43/20; 2; 9/4; 41/20; 23/10; 21/10; 2; 9/4; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 9/4; 11/5; 17/9; 11/5; 21/10; ; 19/10; 2; 23/10
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-09 06:22:08 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Valladolid; 13/10; 11/8; 27/20; 29/20; 7/5; 13/10; 11/8; 13/10; 13/10; 7/5; 27/20; 11/8; 11/8; 13/10; 7/5; 11/8; 23/17; 7/5; 13/10; 23/17; 8/5; 39/29; 25/19; 13/10; ; 13/10; 13/10; 7/5
Draw; 2; 19/10; 2; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 2; 2; 15/8; 2; 2; 2; 2; 2; 39/19; 2; 15/8; ; 19/10; 19/10; 2
Levante; 12/5; 85/40; 43/20; 2; 9/4; 41/20; 9/4; 21/10; 2; 9/4; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 9/4; 11/5; 17/9; 11/5; 21/10; ; 2; 2; 23/10
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-09 10:23:01 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Valladolid; 13/10; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 7/5; 27/20; 13/10; 11/8; 13/10; 7/5; 13/10; 23/17; 7/5; 13/10; 23/17; 8/5; 39/29; 25/19; 13/10; ; 13/10; 13/10; 7/5
Draw; 2; 2; 2; 2; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 39/19; 2; 15/8; ; 19/10; 19/10; 2
Levante; 12/5; 85/40; 43/20; 21/10; 9/4; 41/20; 9/4; 21/10; 2; 9/4; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 9/4; 11/5; 17/9; 11/5; 21/10; ; 2; 19/10; 23/10
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-09 14:22:24 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Valladolid; 13/10; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 7/5; 27/20; 11/8; 11/8; 13/10; 7/5; 13/10; 23/17; 7/5; 13/10; 23/17; 8/5; 39/29; 25/19; 13/10; ; 5/4; 13/10; 13/10
Draw; 2; 2; 2; 2; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 2; 2; 39/19; 2; 15/8; ; 19/10; 19/10; 2
Levante; 12/5; 85/40; 43/20; 21/10; 9/4; 41/20; 9/4; 21/10; 2; 23/10; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 9/4; 11/5; 17/9; 11/5; 21/10; ; 2; 2; 2
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-09 18:22:56 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Valladolid; 13/10; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 7/5; 27/20; 11/8; 11/8; 13/10; 7/5; 13/10; 23/17; 7/5; 13/10; 23/17; 8/5; 39/29; 25/19; 13/10; ; 5/4; 13/10; 7/5
Draw; 2; 2; 2; 2; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 2; 2; 39/19; 2; 15/8; ; 19/10; 19/10; 2
Levante; 12/5; 85/40; 43/20; 21/10; 9/4; 41/20; 9/4; 21/10; 2; 23/10; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 9/4; 11/5; 17/9; 11/5; 21/10; ; 19/10; 2; 23/10
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-09 22:22:35 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Valladolid; 13/10; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 7/5; 27/20; 11/8; 11/8; 11/8; 7/5; 13/10; 23/17; 7/5; 13/10; ; 8/5; 39/29; 25/19; 11/8; ; 27/20; 13/10; 7/5
Draw; 2; 2; 2; 2; 21/10; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 21/10; 2; 2; 2; 2; 2; ; 2; 39/19; 2; 2; ; 2; 19/10; 2
Levante; 12/5; 85/40; 43/20; 21/10; 11/5; 41/20; 9/4; 21/10; 2; 23/10; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 9/4; 2; 11/5; ; 11/5; 17/9; 11/5; 21/10; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-10 02:22:07 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Valladolid; 13/10; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 7/5; 27/20; 11/8; 11/8; 11/8; 7/5; 13/10; 23/17; 7/5; 13/10; 23/17; 8/5; 39/29; 25/19; 11/8; ; 27/20; 13/10; 7/5
Draw; 2; 2; 2; 2; 21/10; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 21/10; 2; 2; 2; 2; 2; 2; 2; 39/19; 2; 2; ; 2; 19/10; 2
Levante; 12/5; 85/40; 43/20; 21/10; 11/5; 41/20; 9/4; 21/10; 2; 23/10; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 9/4; 11/5; 17/9; 11/5; 21/10; ; 21/10; 19/10; 23/10
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-10 06:22:14 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Valladolid; 13/10; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 7/5; 27/20; 11/8; 11/8; 11/8; 7/5; 13/10; 23/17; 7/5; 13/10; 23/17; 8/5; 39/29; 25/19; 11/8; ; 27/20; 13/10; 7/5
Draw; 2; 2; 2; 2; 21/10; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 21/10; 2; 2; 2; 2; 2; 2; 2; 39/19; 2; 2; ; 2; 19/10; 2
Levante; 12/5; 85/40; 43/20; 21/10; 11/5; 41/20; 9/4; 21/10; 2; 23/10; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 9/4; 11/5; 17/9; 11/5; 21/10; ; 21/10; 19/10; 23/10
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-10 10:21:56 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Valladolid; 13/10; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 7/5; 27/20; 11/8; 11/8; 11/8; 7/5; 13/10; 23/17; 16/11; 13/10; 23/17; 8/5; 39/29; 25/19; 11/8; ; 27/20; 13/10; 7/5
Draw; 2; 2; 2; 2; 21/10; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 21/10; 2; 2; 2; 2; 2; 2; 2; 39/19; 2; 2; ; 2; 7/4; 2
Levante; 12/5; 85/40; 43/20; 21/10; 11/5; 41/20; 9/4; 21/10; 2; 23/10; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 17/9; 11/5; 21/10; ; 21/10; 9/5; 23/10
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-10 14:21:59 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Valladolid; 6/5; 13/10; 6/5; 13/10; 13/10; 23/20; 11/8; 13/10; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; ; 34/25; ; 25/19; 6/5; ; 6/5; 10/9; 5/4
Draw; 2; 2; 2; 2; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 2; ; 2; ; 2; 2; ; 19/10; 2; 21/10
Levante; 13/5; 85/40; 12/5; 21/10; 12/5; 9/4; 23/10; 21/10; 9/4; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 11/5; ; 133/50; ; 11/5; 12/5; ; 23/10; 9/4; 13/5
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-10 18:22:05 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Valladolid; 6/5; 6/5; 6/5; 13/10; 5/4; 23/20; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 19/16; 6/5; 6/5; ; 6/5; 10/9; 5/4
Draw; 2; 19/10; 2; 2; 2; 2; 21/10; 15/8; 15/8; 2; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 19/10; 2; 21/10; 39/19; 37/19; 2; ; 19/10; 2; 21/10
Levante; 13/5; 12/5; 49/20; 21/10; 5/2; 23/10; 13/5; 23/10; 23/10; 13/5; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 28/11; 5/2; 5/2; 28/11; 14/5; 28/13; 28/11; 5/2; ; 12/5; 9/4; 27/10
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-10 22:22:31 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Valladolid; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 15/13; 6/5; 6/5; 6/5; 6/5; 5/4; 19/16; 16/13; 23/20; ; 23/20; 10/9; 5/4
Draw; 2; 2; 2; 21/10; 21/10; 2; 21/10; 15/8; 15/8; 19/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 19/10; 39/19; 21/10; 39/19; 37/19; 21/10; ; 19/10; 2; 21/10
