META; spain/la-liga-segunda/cadiz-v-lugo; 2017-04-02 02:52:29 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
META; spain/la-liga-segunda/cadiz-v-lugo; 2017-04-04 06:25:19 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Cadiz; 19/20; 10/11; 19/20; 10/11; 20/21; 10/11; 19/20; ; 9/10; 20/21; 19/20; 20/21; 10/11; 10/11; 19/20; 10/11; 10/11; 9/10; ; 10/11; 24/25; 15/16; ; ; ; ; 5/6; 10/11; 
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 21/10; 23/10; ; 85/40; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 28/13; 11/5; ; 28/13; 23/10; 39/19; ; ; ; ; 2; 9/4; 
Lugo; 16/5; 3; 3; 3; 10/3; 14/5; 33/10; ; 3; 10/3; 3; 3; 16/5; 14/5; 16/5; 31/10; 16/5; 16/5; ; 16/5; 18/5; 37/13; ; ; ; ; 14/5; 14/5; 
META; spain/la-liga-segunda/cadiz-v-lugo; 2017-04-04 10:26:07 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Cadiz; 19/20; 10/11; 19/20; 10/11; 20/21; 17/20; 19/20; ; 9/10; 20/21; 19/20; 20/21; 10/11; 10/11; 19/20; 19/20; 19/20; 9/10; ; ; 24/25; 15/16; ; ; ; ; 5/6; 10/11; 
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 21/10; 23/10; ; 85/40; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 11/5; ; ; 23/10; 39/19; ; ; ; ; 2; 9/4; 
Lugo; 16/5; 3; 3; 3; 10/3; 3; 33/10; ; 3; 10/3; 3; 3; 16/5; 14/5; 16/5; 3; 56/19; 16/5; ; ; 18/5; 37/13; ; ; ; ; 14/5; 14/5; 
META; spain/la-liga-segunda/cadiz-v-lugo; 2017-04-04 14:27:32 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Cadiz; 19/20; 10/11; 19/20; 10/11; 20/21; 17/20; 19/20; ; 9/10; 20/21; 19/20; 20/21; 10/11; 10/11; 19/20; 19/20; 19/20; 9/10; 5/6; 19/20; 24/25; 28/29; 7/8; ; 9/10; ; 5/6; 10/11; 
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 21/10; 23/10; ; 85/40; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 39/19; 11/5; ; 9/4; ; 2; 9/4; 
Lugo; 16/5; 3; 3; 3; 10/3; 3; 33/10; ; 3; 10/3; 3; 3; 16/5; 14/5; 16/5; 3; 31/10; 16/5; 10/3; 31/10; 18/5; 11/4; 57/17; ; 17/5; ; 14/5; 14/5; 
META; spain/la-liga-segunda/cadiz-v-lugo; 2017-04-04 18:26:13 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Cadiz; 19/20; 10/11; 19/20; 10/11; 20/21; 17/20; 19/20; 5/6; 9/10; 10/11; 19/20; 20/21; ; 10/11; 10/11; 10/11; 13/15; 9/10; 5/6; 13/15; 24/25; 10/11; 7/8; ; 9/10; ; 5/6; 10/11; 10/11
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 21/10; 11/5; ; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 39/19; 11/5; ; 9/4; ; 2; 11/5; 23/10
Lugo; 16/5; 3; 3; 3; 10/3; 3; 33/10; 3; 3; 7/2; 29/10; 3; ; 14/5; 16/5; 31/10; 57/17; 16/5; 10/3; 57/17; 18/5; 3; 57/17; ; 17/5; ; 14/5; 3; 7/2
META; spain/la-liga-segunda/cadiz-v-lugo; 2017-04-04 22:28:51 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Cadiz; 19/20; 10/11; 19/20; 10/11; 20/21; 17/20; 19/20; 5/6; 9/10; 10/11; 19/20; 20/21; 19/20; 10/11; 10/11; 10/11; 10/11; 9/10; 5/6; 10/11; 24/25; 10/11; 7/8; ; 9/10; ; 5/6; 5/6; 10/11
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 39/19; 11/5; ; 9/4; ; 2; 21/10; 23/10
Lugo; 16/5; 3; 3; 3; 10/3; 3; 33/10; 3; 3; 7/2; 29/10; 3; 3; 14/5; 16/5; 31/10; 33/10; 16/5; 10/3; 33/10; 18/5; 3; 57/17; ; 17/5; ; 14/5; 3; 7/2
META; spain/la-liga-segunda/cadiz-v-lugo; 2017-04-05 02:24:08 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Cadiz; 19/20; 10/11; 19/20; 10/11; 20/21; 17/20; 19/20; 5/6; 9/10; 10/11; 19/20; 20/21; 19/20; 10/11; 10/11; 10/11; 13/15; 9/10; 5/6; 13/15; 24/25; 10/11; 7/8; ; 9/10; ; 5/6; 10/11; 10/11
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 28/13; 11/5; 11/5; 28/13; 23/10; 39/19; 11/5; ; 9/4; ; 2; 11/5; 23/10
Lugo; 16/5; 3; 3; 3; 10/3; 3; 33/10; 3; 3; 7/2; 29/10; 3; 3; 14/5; 16/5; 31/10; 57/17; 16/5; 10/3; 57/17; 18/5; 3; 57/17; ; 17/5; ; 14/5; 3; 7/2
META; spain/la-liga-segunda/cadiz-v-lugo; 2017-04-05 06:24:12 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Cadiz; 19/20; 10/11; 19/20; 10/11; 20/21; 17/20; 19/20; 5/6; 9/10; 10/11; 19/20; 20/21; 19/20; 10/11; 10/11; 10/11; 10/11; 9/10; 5/6; 10/11; 24/25; 10/11; 7/8; ; 9/10; ; 5/6; 10/11; 10/11
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 28/13; 11/5; 11/5; 28/13; 23/10; 39/19; 11/5; ; 9/4; ; 2; 11/5; 23/10
Lugo; 16/5; 3; 3; 3; 10/3; 3; 33/10; 3; 3; 7/2; 29/10; 3; 3; 14/5; 16/5; 31/10; 57/17; 16/5; 10/3; 57/17; 18/5; 3; 57/17; ; 17/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/cadiz-v-lugo; 2017-04-05 10:25:41 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Cadiz; 19/20; 10/11; 19/20; 10/11; 10/11; 17/20; 19/20; 5/6; 9/10; 10/11; 19/20; 20/21; 19/20; 10/11; 10/11; 10/11; 10/11; 9/10; 5/6; 10/11; 24/25; 10/11; 7/8; ; 9/10; ; 5/6; 10/11; 10/11
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 28/13; 11/5; 11/5; 28/13; 23/10; 39/19; 11/5; ; 9/4; ; 2; 11/5; 23/10
Lugo; 16/5; 3; 3; 3; 10/3; 3; 33/10; 3; 3; 7/2; 29/10; 3; 3; 14/5; 16/5; 31/10; 57/17; 16/5; 10/3; 57/17; 18/5; 3; 57/17; ; 17/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/cadiz-v-lugo; 2017-04-05 14:26:39 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Cadiz; 4/5; 4/5; 4/5; 10/11; 5/6; 3/4; 5/6; 4/5; 8/11; 4/5; 4/5; 5/6; 5/6; 4/5; 17/20; 4/5; 10/13; 9/10; 8/11; 10/13; 4/5; 9/11; 10/13; ; 11/14; ; 8/11; 4/5; 10/11
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 12/5; 11/5; 9/4; 9/4; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 49/20; 21/10; 9/4; ; 23/10; ; 21/10; 11/5; 23/10
Lugo; 4; 7/2; 7/2; 3; 7/2; 10/3; 19/5; 10/3; 10/3; 4; 17/5; 7/2; 7/2; 10/3; 7/2; 7/2; 50/13; 16/5; 7/2; 50/13; 22/5; 33/10; 39/10; ; 4; ; 3; 10/3; 7/2
META; spain/la-liga-segunda/cadiz-v-lugo; 2017-04-05 18:23:03 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Cadiz; 4/5; 4/5; 4/5; 10/11; 5/6; 3/4; 5/6; 4/5; 8/11; 4/5; 4/5; 5/6; 5/6; 4/5; 17/20; 4/5; 10/13; 9/10; 8/11; ; 4/5; 9/11; 10/13; 3/4; 11/14; ; 4/5; 4/5; 5/6
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 12/5; 11/5; 9/4; 9/4; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; ; 49/20; 21/10; 9/4; 23/10; 23/10; ; 21/10; 11/5; 12/5
Lugo; 4; 7/2; 7/2; 3; 7/2; 10/3; 19/5; 10/3; 10/3; 4; 17/5; 7/2; 7/2; 10/3; 7/2; 7/2; 50/13; 16/5; 7/2; ; 22/5; 33/10; 39/10; 15/4; 4; ; 3; 10/3; 21/5
META; spain/la-liga-segunda/cadiz-v-lugo; 2017-04-05 22:23:45 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Cadiz; 4/5; 4/5; 4/5; ; 5/6; 3/4; 5/6; 4/5; 8/11; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 8/11; 4/5; 4/5; 13/16; 10/13; 3/4; 11/14; ; 4/5; 4/5; 4/5
Draw; 23/10; 9/4; 9/4; ; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 49/20; 21/10; 9/4; 9/4; 23/10; ; 21/10; 11/5; 12/5
Lugo; 4; 7/2; 7/2; ; 7/2; 7/2; 4; 10/3; 10/3; 4; 17/5; 7/2; 7/2; 10/3; 15/4; 7/2; 75/19; 17/5; 7/2; 75/19; 22/5; 17/5; 39/10; 15/4; 4; ; 10/3; 10/3; 22/5
META; spain/la-liga-segunda/cadiz-v-lugo; 2017-04-06 02:22:50 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Cadiz; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/5; 8/11; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 8/11; 4/5; 4/5; 13/16; 10/13; 3/4; 11/14; ; 4/5; 4/5; 4/5
Draw; 23/10; 9/4; 9/4; 9/4; 23/10; 11/5; 12/5; 11/5; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 49/20; 21/10; 9/4; 9/4; 23/10; ; 21/10; 11/5; 12/5
Lugo; 4; 7/2; 7/2; 17/5; 7/2; 7/2; 19/5; 10/3; 10/3; 4; 17/5; 7/2; 7/2; 10/3; 15/4; 7/2; 75/19; 17/5; 7/2; 75/19; 22/5; 17/5; 39/10; 15/4; 4; ; 10/3; 14/5; 22/5
META; spain/la-liga-segunda/cadiz-v-lugo; 2017-04-06 06:23:11 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Cadiz; 5/6; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 8/11; 4/5; 4/5; 13/16; 10/13; 3/4; 11/14; ; 4/5; 4/5; 4/5
Draw; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 12/5; 11/5; 9/4; 23/10; 9/4; 12/5; 47/20; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 49/20; 21/10; 9/4; 9/4; 23/10; ; 21/10; 11/5; 12/5
Lugo; 15/4; 7/2; 7/2; 17/5; 7/2; 7/2; 19/5; 10/3; 10/3; 4; 17/5; 7/2; 7/2; 10/3; 15/4; 7/2; 75/19; 17/5; 7/2; 75/19; 22/5; 17/5; 39/10; 15/4; 4; ; 7/2; 10/3; 22/5
META; spain/la-liga-segunda/cadiz-v-lugo; 2017-04-06 10:24:11 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Cadiz; 5/6; 4/5; 4/5; 10/11; 5/6; 3/4; 4/5; 4/5; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 8/11; 4/5; 4/5; 13/16; 10/13; 3/4; 11/14; ; 4/5; 8/11; 5/6
Draw; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 12/5; 11/5; 9/4; 9/4; 9/4; 9/4; 47/20; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 49/20; 21/10; 9/4; 23/10; 23/10; ; 11/5; 23/10; 23/10
Lugo; 15/4; 7/2; 7/2; 3; 7/2; 10/3; 4; 10/3; 10/3; 15/4; 7/2; 7/2; 7/2; 10/3; 15/4; 7/2; 50/13; 17/5; 7/2; 50/13; 22/5; 17/5; 39/10; 7/2; 4; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/cadiz-v-lugo; 2017-04-06 14:23:31 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Cadiz; 5/6; 4/5; 4/5; 10/11; 5/6; 3/4; 4/5; 4/5; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; 8/11; 5/6; 4/5; 13/16; 10/13; 3/4; 11/14; ; 4/5; 8/11; 5/6
Draw; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 12/5; 11/5; 9/4; 9/4; 9/4; 9/4; 47/20; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 49/20; 21/10; 9/4; 23/10; 23/10; ; 11/5; 23/10; 23/10
Lugo; 15/4; 7/2; 7/2; 3; 7/2; 10/3; 4; 10/3; 10/3; 15/4; 7/2; 7/2; 7/2; 10/3; 15/4; 7/2; 19/5; 17/5; 7/2; 19/5; 22/5; 17/5; 39/10; 7/2; 4; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/cadiz-v-lugo; 2017-04-06 18:25:52 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Cadiz; 5/6; 4/5; 4/5; ; 5/6; 3/4; 4/5; 4/5; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; ; 5/6; 8/11; 5/6; 4/5; 13/16; 10/13; 3/4; 11/14; ; 8/11; 8/11; 5/6
Draw; 9/4; 9/4; 9/4; ; 23/10; 11/5; 12/5; 11/5; 9/4; 11/5; 9/4; 9/4; 47/20; 12/5; 9/4; 9/4; ; 9/4; 9/4; 9/4; 49/20; 21/10; 9/4; 23/10; 23/10; ; 11/5; 23/10; 23/10
Lugo; 15/4; 7/2; 7/2; ; 7/2; 7/2; 4; 10/3; 10/3; 4; 7/2; 7/2; 7/2; 10/3; 15/4; 7/2; ; 17/5; 7/2; 19/5; 22/5; 17/5; 39/10; 15/4; 4; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/cadiz-v-lugo; 2017-04-06 22:23:19 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Cadiz; 5/6; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; 8/11; 5/6; 4/5; 13/16; 10/13; 3/4; 11/14; ; 4/5; 8/11; 5/6
Draw; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 12/5; 11/5; 9/4; 11/5; 9/4; 9/4; 47/20; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 49/20; 21/10; 9/4; 23/10; 23/10; ; 23/10; 23/10; 23/10
Lugo; 15/4; 7/2; 7/2; 17/5; 7/2; 7/2; 4; 10/3; 10/3; 4; 7/2; 7/2; 7/2; 17/5; 15/4; 7/2; 50/13; 17/5; 7/2; 50/13; 22/5; 17/5; 39/10; 15/4; 4; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/cadiz-v-lugo; 2017-04-07 02:23:47 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Cadiz; 4/5; 4/5; 4/5; 10/11; 4/5; 3/4; 4/5; 4/5; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; 8/11; ; 4/5; 13/16; 10/13; 3/4; 11/14; ; 4/5; 8/11; 5/6
Draw; 23/10; 9/4; 9/4; 11/5; 12/5; 11/5; 12/5; 11/5; 9/4; 11/5; 9/4; 9/4; 47/20; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; ; 49/20; 21/10; 9/4; 23/10; 23/10; ; 23/10; 23/10; 23/10
Lugo; 15/4; 7/2; 7/2; 3; 4; 10/3; 4; 10/3; 10/3; 4; 7/2; 7/2; 7/2; 17/5; 15/4; 7/2; 50/13; 17/5; 7/2; ; 22/5; 17/5; 39/10; 15/4; 4; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/cadiz-v-lugo; 2017-04-07 06:23:08 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Cadiz; 4/5; 4/5; 4/5; 10/11; 4/5; 3/4; 4/5; 4/5; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 8/11; 4/5; 4/5; 13/16; 10/13; 3/4; 11/14; ; 4/5; 8/11; 5/6
Draw; 23/10; 9/4; 9/4; 11/5; 12/5; 11/5; 12/5; 11/5; 9/4; 11/5; 9/4; 9/4; 47/20; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 49/20; 21/10; 9/4; 23/10; 23/10; ; 23/10; 21/10; 23/10
Lugo; 15/4; 7/2; 7/2; 3; 4; 10/3; 4; 10/3; 10/3; 4; 7/2; 7/2; 7/2; 17/5; 15/4; 7/2; 50/13; 15/4; 7/2; 50/13; 22/5; 17/5; 39/10; 15/4; 4; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/cadiz-v-lugo; 2017-04-07 10:25:18 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Cadiz; 4/5; 4/5; 4/5; 10/11; 4/5; 3/4; 4/5; 4/5; 8/11; 5/6; 4/5; 4/5; ; 4/5; 4/5; 4/5; 4/5; 5/6; 8/11; 4/5; 4/5; 13/16; 10/13; 3/4; 11/14; ; 4/5; 8/11; 5/6
Draw; 23/10; 9/4; 9/4; 11/5; 12/5; 11/5; 12/5; 11/5; 9/4; 11/5; 9/4; 9/4; ; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 49/20; 21/10; 9/4; 23/10; 23/10; ; 23/10; ; 23/10
Lugo; 15/4; 7/2; 7/2; 3; 4; 7/2; 4; 10/3; 10/3; 4; 7/2; 7/2; ; 17/5; 15/4; 7/2; 50/13; 15/4; 7/2; 50/13; 22/5; 17/5; 39/10; 15/4; 4; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/cadiz-v-lugo; 2017-04-07 14:22:55 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Cadiz; 4/5; 4/5; 4/5; 10/11; 4/5; 3/4; 4/5; 4/5; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 8/11; 4/5; 4/5; 13/16; 10/13; 3/4; 11/14; ; 4/5; 8/11; 5/6
Draw; 23/10; 9/4; 9/4; 11/5; 12/5; 11/5; 12/5; 11/5; 9/4; 11/5; 9/4; 9/4; 47/20; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 49/20; 21/10; 9/4; 23/10; 23/10; ; 23/10; 23/10; 23/10
Lugo; 15/4; 7/2; 7/2; 3; 4; 7/2; 4; 10/3; 10/3; 4; 7/2; 7/2; 7/2; 17/5; 15/4; 7/2; 50/13; 15/4; 7/2; 50/13; 22/5; 17/5; 39/10; 15/4; 4; ; 7/2; 14/5; 4
META; spain/la-liga-segunda/cadiz-v-lugo; 2017-04-07 18:25:17 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
