META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-20 18:23:46 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Mirandes; 6/4; 6/4; 6/4; ; 8/5; 29/20; 13/8; ; 6/4; 6/4; 6/4; ; 8/5; ; ; ; 6/4; ; ; 6/4; 17/10; 7/5; ; ; ; ; ; ; 
SD Huesca; 19/10; 7/4; 7/4; 17/10; 15/8; 17/10; 9/5; 7/4; 13/8; 9/5; 17/10; 9/5; 9/5; ; 15/8; ; 9/5; 9/5; 9/5; 9/5; 103/50; 32/19; 24/13; 17/10; 19/10; ; 13/8; 13/8; 
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 21/10; 2; 21/10; ; 21/10; ; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 21/10; 28/13; ; 19/10; 2; 
META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-21 14:23:57 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Mirandes; 6/4; 6/4; 8/5; 29/20; 8/5; 31/20; 13/8; 7/5; 6/4; 13/8; 31/20; 8/5; 8/5; ; 17/10; ; 17/11; 6/4; 7/5; 17/11; 17/10; 17/11; 31/21; 6/4; 6/4; ; 7/5; 6/4; 
SD Huesca; 19/10; 7/4; 33/20; 17/10; 9/5; 5/3; 9/5; 7/4; 13/8; 7/4; 33/20; 17/10; 9/5; ; 17/10; ; 7/4; 9/5; 9/5; 7/4; 103/50; 8/5; 24/13; 13/8; 19/10; ; 13/8; 13/8; 
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; ; 2; ; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 11/5; 28/13; ; 19/10; 2; 
META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-21 18:24:34 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Mirandes; 6/4; 6/4; 8/5; 29/20; 8/5; 6/4; 13/8; 7/5; 6/4; 13/8; 31/20; 8/5; 8/5; 8/5; 17/10; ; 17/11; 6/4; 7/5; 17/11; 17/10; 17/11; 31/21; 6/4; 6/4; ; 6/4; 6/4; 13/8
SD Huesca; 19/10; 7/4; 33/20; 17/10; 9/5; 5/3; 9/5; 7/4; 13/8; 9/5; 33/20; 17/10; 9/5; 17/10; 17/10; ; 9/5; 9/5; 9/5; 9/5; 103/50; 8/5; 24/13; 13/8; 19/10; ; 17/10; 13/8; 19/10
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; ; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 11/5; 28/13; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-21 22:24:12 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Mirandes; 6/4; 6/4; 8/5; 29/20; 8/5; 6/4; 13/8; 7/5; 6/4; 13/8; 31/20; 8/5; 8/5; 8/5; 17/10; ; 17/11; 6/4; 7/5; 17/11; 17/10; 17/11; 31/21; 6/4; 6/4; ; 6/4; 6/4; 17/10
SD Huesca; 19/10; 7/4; 33/20; 17/10; 9/5; 5/3; 9/5; 7/4; 13/8; 7/4; 33/20; 17/10; 9/5; 17/10; 17/10; ; 7/4; 9/5; 9/5; 7/4; 103/50; 8/5; 24/13; 13/8; 19/10; ; 13/8; 13/8; 9/5
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; ; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 11/5; 28/13; ; 2; 2; 11/5
META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-22 02:24:39 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Mirandes; 6/4; 6/4; 8/5; 29/20; 8/5; 6/4; 13/8; 7/5; 6/4; 13/8; 31/20; 8/5; 8/5; 8/5; 17/10; 6/4; 8/5; 6/4; 7/5; 8/5; 17/10; 17/11; 31/21; 6/4; 6/4; ; 6/4; 6/4; 17/10
SD Huesca; 19/10; 7/4; 33/20; 17/10; 9/5; 5/3; 9/5; 7/4; 13/8; 7/4; 33/20; 17/10; 9/5; 17/10; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 103/50; 8/5; 24/13; 13/8; 19/10; ; 13/8; 13/8; 9/5
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 39/19; 21/10; 21/10; 39/19; 2; 39/19; 21/10; 11/5; 28/13; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-22 06:22:14 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Mirandes; 6/4; 6/4; 8/5; 29/20; 8/5; 6/4; 13/8; 7/5; 6/4; 13/8; 31/20; 8/5; 8/5; 8/5; 17/10; 6/4; 8/5; 6/4; 7/5; 8/5; 17/10; 17/11; 31/21; 6/4; 6/4; ; 6/4; ; 17/10
SD Huesca; 19/10; 7/4; 33/20; 17/10; 9/5; 5/3; 9/5; 7/4; 13/8; 7/4; 33/20; 17/10; 9/5; 17/10; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 103/50; 8/5; 24/13; 13/8; 19/10; ; 13/8; ; 9/5
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 41/20; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 39/19; 21/10; 21/10; 39/19; 2; 39/19; 21/10; 11/5; 28/13; ; 19/10; ; 11/5
META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-22 10:23:14 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Mirandes; 6/4; 6/4; 8/5; 29/20; 8/5; 6/4; 13/8; 7/5; 6/4; 13/8; 31/20; 8/5; 8/5; 8/5; 17/10; 6/4; 8/5; 6/4; 7/5; 8/5; 17/10; 17/11; 31/21; 6/4; 6/4; ; 6/4; 7/5; 17/10
SD Huesca; 19/10; 7/4; 33/20; 17/10; 9/5; 5/3; 9/5; 7/4; 13/8; 7/4; 33/20; 17/10; 9/5; 17/10; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 103/50; 8/5; 24/13; 13/8; 19/10; ; 13/8; 7/5; 9/5
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 41/20; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 11/5; 28/13; ; 19/10; 7/4; 11/5
META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-22 14:23:30 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Mirandes; 6/4; 6/4; 8/5; 29/20; 8/5; 6/4; 13/8; 7/5; 6/4; 13/8; 31/20; 8/5; 8/5; 8/5; 17/10; 6/4; 17/11; 6/4; 7/5; 17/11; 17/10; 17/11; 31/21; 6/4; 6/4; ; 6/4; 6/4; 17/10
SD Huesca; 19/10; 7/4; 33/20; 17/10; 9/5; 5/3; 9/5; 7/4; 13/8; 7/4; 33/20; 17/10; 9/5; 17/10; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 103/50; 8/5; 24/13; 13/8; 19/10; ; 13/8; 13/8; 9/5
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 41/20; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 11/5; 28/13; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-22 18:23:00 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Mirandes; 6/4; 6/4; 8/5; 29/20; 8/5; 6/4; 13/8; 7/5; 6/4; 13/8; 31/20; 8/5; 8/5; 8/5; 17/10; 6/4; 17/11; 6/4; 7/5; 17/11; 17/10; 17/11; 31/21; 6/4; 6/4; ; 6/4; 6/4; 8/5
SD Huesca; 19/10; 7/4; 33/20; 17/10; 9/5; 5/3; 9/5; 7/4; 13/8; 7/4; 33/20; 17/10; 9/5; 17/10; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 103/50; 8/5; 24/13; 13/8; 19/10; ; 13/8; 13/8; 7/4
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 41/20; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 11/5; 28/13; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-22 22:24:02 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Mirandes; 13/8; 6/4; 13/8; 29/20; 8/5; 31/20; 17/10; 7/5; 6/4; 13/8; 8/5; 8/5; 13/8; 8/5; 17/10; 17/11; 8/5; 6/4; 7/5; 8/5; 17/10; 17/11; 31/21; 6/4; 6/4; ; 6/4; 6/4; 8/5
SD Huesca; 7/4; 17/10; 13/8; 17/10; 9/5; 33/20; 7/4; 7/4; 13/8; 7/4; 13/8; 17/10; 7/4; 13/8; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 103/50; 8/5; 24/13; 13/8; 19/10; ; 8/5; 13/8; 7/4
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 41/20; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 11/5; 28/13; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-23 02:23:27 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Mirandes; 13/8; 6/4; 13/8; 29/20; 8/5; 31/20; 17/10; 7/5; 6/4; 13/8; 8/5; 8/5; 13/8; 8/5; 17/10; 17/11; 8/5; 6/4; 7/5; 8/5; 17/10; 17/11; 31/21; 6/4; 6/4; ; 6/4; 6/4; 8/5
SD Huesca; 7/4; 17/10; 13/8; 17/10; 9/5; 33/20; 7/4; 7/4; 13/8; 7/4; 13/8; 17/10; 7/4; 13/8; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 103/50; 8/5; 24/13; 13/8; 19/10; ; 13/8; 13/8; 7/4
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 41/20; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 11/5; 28/13; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-23 06:22:46 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Mirandes; 13/8; 6/4; 13/8; 29/20; 8/5; 31/20; 17/10; 7/5; 6/4; 13/8; 8/5; 8/5; 13/8; 8/5; 17/10; 17/11; 8/5; 6/4; 7/5; 8/5; 17/10; 17/11; 31/21; 6/4; 6/4; ; 6/4; 6/4; 8/5
SD Huesca; 7/4; 17/10; 13/8; 17/10; 9/5; 33/20; 7/4; 7/4; 13/8; 7/4; 13/8; 17/10; 7/4; 13/8; 17/10; 7/4; 17/10; 9/5; 9/5; 17/10; 103/50; 8/5; 24/13; 13/8; 19/10; ; 13/8; 13/8; 7/4
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 41/20; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 11/5; 28/13; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-23 10:23:32 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Mirandes; 13/8; 6/4; 13/8; 29/20; 8/5; 31/20; 17/10; 7/5; 6/4; 13/8; 8/5; 8/5; 13/8; 8/5; 17/10; 17/11; 8/5; 6/4; 7/5; ; 17/10; 17/11; 31/21; 6/4; 6/4; ; 6/4; 6/4; 8/5
SD Huesca; 7/4; 17/10; 13/8; 17/10; 9/5; 33/20; 7/4; 7/4; 13/8; 7/4; 13/8; 17/10; 7/4; 13/8; 17/10; 7/4; 7/4; 9/5; 9/5; ; 103/50; 8/5; 24/13; 13/8; 19/10; ; 13/8; 13/8; 7/4
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 41/20; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 21/10; 21/10; ; 2; 39/19; 21/10; 11/5; 28/13; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-23 14:26:07 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Mirandes; 13/8; 6/4; 31/20; 29/20; 8/5; 6/4; 13/8; 7/5; 6/4; 13/8; 31/20; 8/5; 13/8; 6/4; 17/10; 17/11; 8/5; 28/17; 7/5; 8/5; 87/50; 6/4; 31/21; 6/4; 6/4; ; 6/4; 7/5; 8/5
SD Huesca; 7/4; 17/10; 17/10; 17/10; 9/5; 5/3; 9/5; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 48/25; 17/10; 24/13; 13/8; 19/10; ; 13/8; 13/8; 7/4
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 21/10; 11/5; 28/13; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-23 18:26:29 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Mirandes; 13/8; 6/4; 31/20; 29/20; 8/5; 6/4; 13/8; 7/5; 6/4; 13/8; 31/20; 8/5; 13/8; 6/4; 17/10; 17/11; 8/5; 28/17; 7/5; 8/5; 87/50; 6/4; 31/21; 6/4; 6/4; ; 6/4; 7/5; 8/5
SD Huesca; 7/4; 17/10; 17/10; 17/10; 9/5; 5/3; 9/5; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 48/25; 17/10; 24/13; 13/8; 19/10; ; 13/8; 13/8; 7/4
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 21/10; 11/5; 28/13; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-23 22:24:14 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Mirandes; 13/8; 6/4; 31/20; 29/20; 8/5; 6/4; 13/8; 7/5; 6/4; 13/8; 31/20; 8/5; 13/8; 6/4; 17/10; 17/11; 8/5; 28/17; 7/5; 8/5; 87/50; 6/4; 31/21; 6/4; 6/4; ; 6/4; 7/5; 8/5
SD Huesca; 7/4; 17/10; 17/10; 17/10; 9/5; 5/3; 9/5; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 48/25; 17/10; 24/13; 13/8; 19/10; ; 13/8; 13/8; 7/4
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 21/10; 11/5; 28/13; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-24 02:25:30 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Mirandes; 13/8; 6/4; 31/20; 29/20; 8/5; 6/4; 13/8; 7/5; 6/4; 13/8; 31/20; 8/5; 13/8; 6/4; 17/10; 17/11; 8/5; 28/17; 7/5; 8/5; 87/50; 6/4; 31/21; 6/4; 6/4; ; 6/4; 7/5; 8/5
SD Huesca; 7/4; 17/10; 17/10; 17/10; 9/5; 5/3; 9/5; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 48/25; 17/10; 24/13; 13/8; 19/10; ; 13/8; 13/8; 7/4
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 21/10; 11/5; 28/13; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-24 06:22:54 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Mirandes; 13/8; 6/4; 31/20; 29/20; 8/5; 6/4; 13/8; 7/5; 6/4; 13/8; 31/20; 8/5; 13/8; 6/4; 17/10; 17/11; 8/5; 28/17; 7/5; 8/5; 87/50; 6/4; 31/21; 6/4; 6/4; ; 6/4; 7/5; 8/5
SD Huesca; 7/4; 17/10; 17/10; 17/10; 9/5; 5/3; 9/5; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 48/25; 17/10; 24/13; 13/8; 19/10; ; 13/8; 13/8; 7/4
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 21/10; 11/5; 28/13; ; 2; 2; 11/5
META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-24 10:23:58 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Mirandes; 13/8; 6/4; 31/20; 29/20; 8/5; 6/4; 13/8; 7/5; 6/4; 13/8; 31/20; 8/5; 13/8; 6/4; 17/10; 17/11; 8/5; 28/17; 7/5; 8/5; 87/50; 6/4; 31/21; 6/4; 6/4; ; 6/4; 7/5; 8/5
SD Huesca; 7/4; 17/10; 17/10; 17/10; 9/5; 5/3; 9/5; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 48/25; 17/10; 24/13; 13/8; 19/10; ; 13/8; 13/8; 7/4
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 21/10; 11/5; 28/13; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-24 14:24:23 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Mirandes; 13/8; 6/4; 31/20; 29/20; 8/5; 6/4; 13/8; 7/5; 6/4; 13/8; 31/20; 8/5; 13/8; 6/4; 17/10; 17/11; 8/5; 28/17; 7/5; ; 87/50; 6/4; 31/21; 6/4; 6/4; ; 6/4; 7/5; 8/5
SD Huesca; 7/4; 17/10; 17/10; 17/10; 9/5; 5/3; 9/5; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 9/5; 9/5; ; 48/25; 17/10; 24/13; 13/8; 19/10; ; 13/8; 13/8; 7/4
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 21/10; 21/10; ; 21/10; 39/19; 21/10; 11/5; 28/13; ; 2; 2; 11/5
META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-24 18:28:21 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Mirandes; 13/8; 6/4; 31/20; 29/20; 8/5; 6/4; 13/8; 7/5; 6/4; 13/8; 31/20; 8/5; 13/8; 8/5; 17/10; 17/11; 8/5; 28/17; 7/5; 8/5; 87/50; 6/4; 31/21; 8/5; 6/4; ; 6/4; 7/5; 8/5
SD Huesca; 7/4; 17/10; 17/10; 17/10; 9/5; 5/3; 9/5; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 48/25; 17/10; 24/13; 13/8; 19/10; ; 13/8; 13/8; 7/4
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 21/10; 11/5; 28/13; ; 2; 2; 11/5
META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-24 22:25:52 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Mirandes; 13/8; 6/4; 31/20; 29/20; 8/5; 6/4; 13/8; 7/5; 6/4; 13/8; 31/20; 31/20; 13/8; 8/5; 17/10; 6/4; 8/5; 28/17; 7/5; 8/5; 87/50; 6/4; 31/21; 8/5; 6/4; ; 6/4; 7/5; 8/5
SD Huesca; 7/4; 17/10; 17/10; 17/10; 9/5; 5/3; 9/5; 7/4; 13/8; 7/4; 17/10; 13/8; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 48/25; 17/10; 24/13; 13/8; 19/10; ; 17/10; 13/8; 7/4
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 41/20; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 21/10; 39/19; 21/10; 11/5; 28/13; ; 2; 2; 11/5
META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-25 02:28:08 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Mirandes; 13/8; 6/4; 31/20; 29/20; 8/5; 6/4; 13/8; 7/5; 6/4; 13/8; 31/20; 31/20; 13/8; 8/5; 17/10; 6/4; 8/5; 28/17; 7/5; 8/5; 87/50; 6/4; 31/21; 8/5; 6/4; ; 6/4; 7/5; 8/5
SD Huesca; 7/4; 17/10; 17/10; 17/10; 9/5; 5/3; 9/5; 7/4; 13/8; 7/4; 17/10; 13/8; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 48/25; 17/10; 24/13; 13/8; 19/10; ; 13/8; 13/8; 7/4
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 41/20; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 21/10; 39/19; 21/10; 11/5; 28/13; ; 2; 2; 11/5
META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-25 06:27:36 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Mirandes; 13/8; 6/4; 31/20; 29/20; 8/5; 6/4; 13/8; 7/5; 6/4; 13/8; 31/20; 31/20; 13/8; 8/5; 17/10; 6/4; 8/5; 28/17; 7/5; 8/5; 87/50; 6/4; 31/21; 8/5; 6/4; ; 6/4; 7/5; 8/5
SD Huesca; 7/4; 17/10; 17/10; 17/10; 9/5; 5/3; 9/5; 7/4; 13/8; 7/4; 17/10; 13/8; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 48/25; 17/10; 24/13; 13/8; 19/10; ; 13/8; 13/8; 7/4
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 21/10; 39/19; 21/10; 11/5; 28/13; ; 2; 2; 11/5
