META; spain/la-liga-segunda/valladolid-v-elche; 2017-04-15 22:23:02 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/valladolid-v-elche; 2017-04-16 18:22:27 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Valladolid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/valladolid-v-elche; 2017-04-16 22:22:04 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Valladolid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/valladolid-v-elche; 2017-04-17 02:22:00 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Valladolid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/valladolid-v-elche; 2017-04-17 06:21:59 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Valladolid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/valladolid-v-elche; 2017-04-17 10:22:17 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Valladolid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/valladolid-v-elche; 2017-04-17 14:22:50 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Valladolid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
META; spain/la-liga-segunda/valladolid-v-elche; 2017-04-17 18:22:52 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Valladolid; ; ; ; ; ; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Elche; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
META; spain/la-liga-segunda/valladolid-v-elche; 2017-04-17 22:23:28 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Valladolid; ; ; ; ; ; ; 10/11; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Draw; ; ; ; ; ; ; 5/2; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Elche; ; ; ; ; ; ; 27/10; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
META; spain/la-liga-segunda/valladolid-v-elche; 2017-04-18 02:22:31 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Valladolid; 10/11; 5/6; ; ; 5/6; 33/40; 9/10; 4/5; ; 17/20; 20/23; ; 17/20; 17/20; ; 11/13; 5/6; ; 5/6; 5/6; ; ; 5/6; ; 11/13; ; 4/5; ; 
Draw; 12/5; 23/10; ; ; 12/5; 9/4; 12/5; 9/4; ; 23/10; 11/5; ; 12/5; 12/5; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; ; 40/17; ; 11/5; ; 
Elche; 3; 16/5; ; ; 10/3; 3; 17/5; 16/5; ; 7/2; 3; ; 10/3; 29/10; ; 16/5; 38/11; ; 10/3; 38/11; ; ; 17/5; ; 7/2; ; 3; ; 
META; spain/la-liga-segunda/valladolid-v-elche; 2017-04-18 06:22:27 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Valladolid; 10/11; 5/6; ; ; 5/6; 5/6; 9/10; 4/5; ; 17/20; 20/23; 5/6; 17/20; 17/20; ; 11/13; 5/6; 9/10; 5/6; 5/6; ; ; 5/6; ; 11/13; ; 4/5; ; 
Draw; 12/5; 23/10; ; ; 12/5; 9/4; 12/5; 9/4; ; 23/10; 11/5; 11/5; 12/5; 12/5; ; 23/10; 23/10; 23/10; 23/10; 23/10; ; ; 23/10; ; 40/17; ; 11/5; ; 
Elche; 3; 16/5; ; ; 10/3; 3; 17/5; 16/5; ; 7/2; 3; 7/2; 10/3; 29/10; ; 16/5; 38/11; 3; 10/3; 38/11; ; ; 17/5; ; 7/2; ; 3; ; 
META; spain/la-liga-segunda/valladolid-v-elche; 2017-04-18 10:22:31 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Valladolid; 10/11; 5/6; ; ; 5/6; 33/40; 9/10; 4/5; ; 17/20; 20/23; 5/6; 17/20; 17/20; 17/20; 11/13; 5/6; 9/10; 5/6; 5/6; ; ; 5/6; ; 11/13; ; 4/5; ; 
Draw; 12/5; 23/10; ; ; 12/5; 23/10; 12/5; 9/4; ; 23/10; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 40/17; 23/10; 23/10; 40/17; ; ; 23/10; ; 40/17; ; 11/5; ; 
Elche; 3; 16/5; ; ; 10/3; 3; 17/5; 16/5; ; 7/2; 3; 7/2; 10/3; 29/10; 7/2; 16/5; 38/11; 3; 10/3; 38/11; ; ; 17/5; ; 7/2; ; 3; ; 
META; spain/la-liga-segunda/valladolid-v-elche; 2017-04-18 14:22:39 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Valladolid; 10/11; 5/6; ; ; 5/6; 33/40; 9/10; 4/5; 4/5; 17/20; 20/23; 20/23; 17/20; 17/20; 17/20; 11/13; 5/6; 9/10; 5/6; 5/6; 22/25; ; 5/6; ; 11/13; ; 4/5; 5/6; 
Draw; 12/5; 9/4; ; ; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; ; 23/10; ; 40/17; ; 9/4; 9/4; 
Elche; 3; 16/5; ; ; 10/3; 3; 17/5; 16/5; 3; 7/2; 3; 3; 10/3; 3; 7/2; 16/5; 17/5; 3; 10/3; 17/5; 39/10; ; 17/5; ; 7/2; ; 3; 3; 
META; spain/la-liga-segunda/valladolid-v-elche; 2017-04-18 18:22:38 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Valladolid; 10/11; 5/6; ; ; 5/6; 33/40; 9/10; 4/5; 4/5; 17/20; 20/23; 10/11; 17/20; 17/20; 17/20; 11/13; 5/6; 9/10; 5/6; 5/6; 22/25; 13/15; 5/6; ; 11/13; ; 4/5; 5/6; 5/6
Draw; 12/5; 9/4; ; ; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 11/5; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 28/13; 23/10; ; 40/17; ; 9/4; 9/4; 12/5
Elche; 3; 16/5; ; ; 10/3; 3; 17/5; 16/5; 3; 7/2; 3; 16/5; 10/3; 3; 7/2; 16/5; 17/5; 3; 10/3; 17/5; 39/10; 3; 17/5; ; 7/2; ; 3; 3; 7/2
META; spain/la-liga-segunda/valladolid-v-elche; 2017-04-18 22:22:33 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Valladolid; 10/11; 5/6; ; 17/20; 5/6; 17/20; 9/10; 4/5; 4/5; 10/11; 10/11; 10/11; 9/10; 17/20; 17/20; 11/13; 13/15; 9/10; 5/6; 13/15; 22/25; 13/15; 5/6; 17/20; 11/13; ; 5/6; 5/6; 20/21
Draw; 12/5; 9/4; ; 11/5; 12/5; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 28/13; 23/10; 12/5; 40/17; ; 21/10; 9/4; 12/5
Elche; 3; 16/5; ; 16/5; 10/3; 14/5; 17/5; 16/5; 3; 10/3; 3; 16/5; 16/5; 29/10; 7/2; 16/5; 16/5; 3; 10/3; 16/5; 39/10; 3; 17/5; 3; 7/2; ; 3; 3; 10/3
META; spain/la-liga-segunda/valladolid-v-elche; 2017-04-19 02:22:21 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Valladolid; 10/11; 5/6; ; ; 5/6; 5/6; 9/10; 4/5; 4/5; 10/11; 10/11; 10/11; 9/10; 17/20; 17/20; 11/13; 13/15; 9/10; 5/6; 13/15; 22/25; 13/15; 5/6; 17/20; 11/13; ; 5/6; 5/6; 20/21
Draw; 12/5; 9/4; ; ; 12/5; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 28/13; 23/10; 12/5; 40/17; ; 21/10; 11/5; 12/5
Elche; 3; 16/5; ; ; 10/3; 14/5; 17/5; 16/5; 3; 10/3; 3; 16/5; 16/5; 29/10; 7/2; 16/5; 16/5; 3; 10/3; 16/5; 39/10; 3; 17/5; 3; 7/2; ; 3; 3; 10/3
META; spain/la-liga-segunda/valladolid-v-elche; 2017-04-19 06:22:22 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Valladolid; 10/11; 5/6; ; 17/20; 5/6; 5/6; 9/10; 4/5; 4/5; 10/11; 10/11; 10/11; 9/10; 17/20; 17/20; 11/13; 13/15; 9/10; 5/6; 13/15; 22/25; 13/15; 5/6; 17/20; 11/13; ; 5/6; 5/6; 20/21
Draw; 12/5; 9/4; ; 11/5; 12/5; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 28/13; 23/10; 12/5; 40/17; ; 21/10; 2; 12/5
Elche; 3; 16/5; ; 16/5; 10/3; 14/5; 17/5; 16/5; 3; 10/3; 3; 16/5; 16/5; 29/10; 7/2; 16/5; 16/5; 3; 10/3; 16/5; 39/10; 3; 17/5; 3; 7/2; ; 3; 3; 10/3
META; spain/la-liga-segunda/valladolid-v-elche; 2017-04-19 10:22:20 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Valladolid; 10/11; 5/6; ; 17/20; 5/6; 5/6; 9/10; 4/5; 4/5; 10/11; 10/11; 10/11; 9/10; 17/20; 17/20; 11/13; 13/15; 9/10; 5/6; 13/15; 22/25; 13/15; 5/6; 17/20; 11/13; ; 5/6; 5/6; 20/21
Draw; 12/5; 9/4; ; 11/5; 12/5; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 28/13; 23/10; 12/5; 40/17; ; 21/10; 11/5; 12/5
Elche; 3; 16/5; ; 16/5; 10/3; 14/5; 17/5; 16/5; 3; 10/3; 3; 16/5; 16/5; 29/10; 7/2; 16/5; 16/5; 3; 10/3; 16/5; 39/10; 3; 17/5; 3; 7/2; ; 3; 3; 10/3
META; spain/la-liga-segunda/valladolid-v-elche; 2017-04-19 14:22:22 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Valladolid; 10/11; 5/6; 9/10; ; 5/6; 5/6; 9/10; 4/5; 4/5; 10/11; 10/11; 10/11; 9/10; 17/20; 17/20; 11/13; 13/15; 9/10; 5/6; 13/15; 22/25; 13/15; 5/6; 17/20; 11/13; ; 5/6; 5/6; 20/21
Draw; 12/5; 9/4; 11/5; ; 12/5; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 28/13; 23/10; 12/5; 40/17; ; 21/10; 9/4; 12/5
Elche; 3; 16/5; 31/10; ; 10/3; 14/5; 17/5; 16/5; 3; 10/3; 3; 16/5; 16/5; 29/10; 7/2; 16/5; 16/5; 3; 10/3; 16/5; 39/10; 3; 17/5; 3; 7/2; ; 3; 3; 10/3
META; spain/la-liga-segunda/valladolid-v-elche; 2017-04-19 18:22:25 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Valladolid; 10/11; 5/6; 9/10; 17/20; 5/6; 5/6; 9/10; 4/5; 4/5; 10/11; 10/11; 10/11; 9/10; 17/20; 17/20; 11/13; 10/11; 9/10; 5/6; 10/11; 22/25; 13/15; 5/6; 17/20; 11/13; ; 5/6; 5/6; 10/11
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 11/5; 12/5; 23/10; 9/4; 23/10; 40/17; 23/10; 23/10; 40/17; 12/5; 28/13; 23/10; 23/10; 40/17; ; 23/10; 9/4; 12/5
Elche; 3; 16/5; 31/10; 16/5; 10/3; 14/5; 17/5; 16/5; 3; 10/3; 3; 16/5; 16/5; 29/10; 7/2; 16/5; 13/4; 3; 10/3; 13/4; 39/10; 3; 17/5; 3; 7/2; ; 3; 3; 10/3
META; spain/la-liga-segunda/valladolid-v-elche; 2017-04-19 22:22:36 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Valladolid; 10/11; 5/6; 9/10; ; 5/6; 5/6; 9/10; 4/5; 4/5; 10/11; 10/11; 10/11; 9/10; 17/20; 17/20; 11/13; ; 9/10; 5/6; 10/11; 22/25; 13/15; 5/6; 17/20; 11/13; ; 5/6; 5/6; 10/11
Draw; 12/5; 9/4; 11/5; ; 12/5; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 11/5; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 40/17; 12/5; 28/13; 23/10; 23/10; 40/17; ; 21/10; 9/4; 12/5
Elche; 3; 16/5; 31/10; ; 10/3; 14/5; 17/5; 16/5; 3; 10/3; 3; 16/5; 16/5; 29/10; 7/2; 16/5; ; 3; 10/3; 13/4; 39/10; 3; 17/5; 3; 7/2; ; 3; 3; 10/3
META; spain/la-liga-segunda/valladolid-v-elche; 2017-04-20 02:22:27 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Valladolid; 10/11; 5/6; 9/10; 17/20; 5/6; 5/6; 9/10; 4/5; 4/5; 10/11; 10/11; 10/11; 9/10; 17/20; 17/20; 11/13; 10/11; 9/10; 5/6; 10/11; 23/25; 13/15; 5/6; 17/20; 11/13; ; 5/6; 5/6; 10/11
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 11/5; 12/5; 23/10; 9/4; 23/10; 40/17; 23/10; 23/10; 40/17; 121/50; 28/13; 23/10; 23/10; 40/17; ; 21/10; 9/4; 12/5
Elche; 3; 16/5; 31/10; 16/5; 10/3; 14/5; 17/5; 16/5; 3; 10/3; 3; 16/5; 16/5; 29/10; 7/2; 16/5; 13/4; 3; 10/3; 13/4; 18/5; 3; 17/5; 3; 7/2; ; 3; 3; 10/3
META; spain/la-liga-segunda/valladolid-v-elche; 2017-04-20 06:22:29 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Valladolid; 10/11; 5/6; 9/10; 17/20; 5/6; 5/6; 9/10; 4/5; 4/5; 10/11; 10/11; 10/11; 9/10; 17/20; 17/20; 11/13; 10/11; 9/10; 5/6; 10/11; 23/25; 13/15; 5/6; 17/20; 11/13; ; 5/6; 5/6; 10/11
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 11/5; 12/5; 23/10; 9/4; 23/10; 40/17; 23/10; 23/10; 40/17; 121/50; 28/13; 23/10; 23/10; 40/17; ; 21/10; 9/4; 12/5
Elche; 3; 16/5; 31/10; 16/5; 10/3; 14/5; 17/5; 16/5; 3; 10/3; 3; 16/5; 16/5; 29/10; 7/2; 16/5; 13/4; 3; 10/3; 13/4; 18/5; 3; 17/5; 3; 7/2; ; 3; 3; 10/3
META; spain/la-liga-segunda/valladolid-v-elche; 2017-04-20 10:22:27 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Valladolid; 10/11; 5/6; 9/10; 17/20; 5/6; 5/6; 9/10; 4/5; 4/5; 10/11; 10/11; 10/11; 9/10; 17/20; 17/20; 11/13; 10/11; 9/10; 5/6; ; 23/25; 13/15; 5/6; 17/20; 11/13; ; 5/6; 5/6; 10/11
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 11/5; 12/5; 23/10; 9/4; 23/10; 40/17; 23/10; 23/10; ; 121/50; 28/13; 23/10; 23/10; 40/17; ; 21/10; 9/4; 12/5
Elche; 3; 16/5; 31/10; 16/5; 10/3; 14/5; 17/5; 16/5; 3; 10/3; 3; 16/5; 16/5; 29/10; 7/2; 16/5; 13/4; 3; 10/3; ; 18/5; 3; 17/5; 3; 7/2; ; 3; 3; 10/3
META; spain/la-liga-segunda/valladolid-v-elche; 2017-04-20 14:22:33 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Valladolid; 10/11; 5/6; 9/10; ; 5/6; 5/6; 9/10; 4/5; 4/5; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 5/6; ; 23/25; 13/15; 5/6; 17/20; 11/13; ; 5/6; 5/6; 10/11
Draw; 12/5; 9/4; 11/5; ; 12/5; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 11/5; 12/5; 23/10; 9/4; 23/10; 40/17; 23/10; 23/10; ; 121/50; 28/13; 23/10; 12/5; 40/17; ; 21/10; 9/4; 12/5
Elche; 3; 16/5; 31/10; ; 10/3; 3; 17/5; 16/5; 3; 16/5; 3; 16/5; 16/5; 29/10; 16/5; 16/5; 13/4; 3; 10/3; ; 18/5; 3; 17/5; 3; 7/2; ; 3; 3; 10/3
META; spain/la-liga-segunda/valladolid-v-elche; 2017-04-20 18:22:26 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Valladolid; 10/11; 5/6; 9/10; 17/20; 5/6; 5/6; 9/10; 4/5; 5/6; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 11/13; 10/11; 9/10; 5/6; 10/11; 23/25; 13/15; 5/6; 17/20; 11/13; ; 5/6; 5/6; 10/11
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 40/17; 23/10; 23/10; 40/17; 121/50; 28/13; 23/10; 12/5; 40/17; ; 11/5; 9/4; 12/5
Elche; 3; 16/5; 31/10; 16/5; 10/3; 3; 17/5; 16/5; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 3; 10/3; 16/5; 18/5; 3; 17/5; 3; 7/2; ; 3; 3; 10/3
META; spain/la-liga-segunda/valladolid-v-elche; 2017-04-20 22:22:30 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Valladolid; 10/11; 5/6; 9/10; ; 5/6; 5/6; 9/10; 4/5; 5/6; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 11/13; 10/11; 9/10; 5/6; 10/11; 23/25; 13/15; 5/6; 17/20; 11/13; ; 5/6; 5/6; 10/11
Draw; 12/5; 9/4; 11/5; ; 12/5; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 40/17; 23/10; 23/10; 40/17; 121/50; 28/13; 23/10; 12/5; 40/17; ; 11/5; 9/4; 12/5
Elche; 3; 16/5; 31/10; ; 10/3; 3; 17/5; 16/5; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 3; 10/3; 16/5; 18/5; 3; 17/5; 3; 7/2; ; 3; 3; 10/3
META; spain/la-liga-segunda/valladolid-v-elche; 2017-04-21 02:22:14 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Valladolid; 10/11; 5/6; 9/10; ; 5/6; 5/6; 9/10; 4/5; 5/6; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 11/13; 10/11; 9/10; 5/6; 10/11; 23/25; 13/15; 5/6; 17/20; 11/13; ; 5/6; 5/6; 10/11
Draw; 12/5; 9/4; 11/5; ; 12/5; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 40/17; 23/10; 23/10; 40/17; 121/50; 28/13; 23/10; 12/5; 40/17; ; 11/5; 9/4; 12/5
Elche; 3; 16/5; 31/10; ; 10/3; 3; 17/5; 16/5; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 3; 10/3; 16/5; 18/5; 3; 17/5; 3; 7/2; ; 3; 3; 10/3
META; spain/la-liga-segunda/valladolid-v-elche; 2017-04-21 06:22:26 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Valladolid; 10/11; 10/11; 9/10; 17/20; 10/11; 5/6; 9/10; 4/5; ; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 11/13; 10/11; 10/11; 5/6; 10/11; 23/25; 13/15; 5/6; 17/20; 11/13; ; 5/6; 5/6; 10/11
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 9/4; 12/5; 9/4; ; 23/10; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 40/17; 12/5; 23/10; 40/17; 121/50; 28/13; 23/10; 12/5; 40/17; ; 21/10; 9/4; 12/5
Elche; 3; 3; 31/10; 16/5; 10/3; 3; 17/5; 16/5; ; 16/5; 3; 16/5; 16/5; 3; 16/5; 31/10; 16/5; 31/10; 10/3; 16/5; 18/5; 3; 17/5; 3; 7/2; ; 3; 3; 10/3
META; spain/la-liga-segunda/valladolid-v-elche; 2017-04-21 10:22:14 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Valladolid; 10/11; 10/11; 9/10; ; 10/11; 5/6; 9/10; 4/5; 5/6; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 11/13; 10/11; 10/11; 5/6; 10/11; 23/25; 13/15; 5/6; 17/20; 11/13; ; 5/6; 5/6; 10/11
Draw; 12/5; 9/4; 11/5; ; 23/10; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 40/17; 12/5; 23/10; 40/17; 121/50; 28/13; 23/10; 12/5; 40/17; ; 21/10; 11/5; 12/5
Elche; 3; 3; 31/10; ; 10/3; 3; 17/5; 16/5; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 31/10; 16/5; 31/10; 10/3; 16/5; 18/5; 3; 17/5; 3; 7/2; ; 3; 3; 10/3
META; spain/la-liga-segunda/valladolid-v-elche; 2017-04-21 14:22:21 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Valladolid; 10/11; 5/6; 9/10; ; 5/6; 5/6; 9/10; 4/5; 5/6; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 11/13; 10/11; 10/11; 5/6; 10/11; 23/25; 13/15; 5/6; 17/20; 11/13; ; 5/6; 5/6; 10/11
Draw; 12/5; 9/4; 11/5; ; 12/5; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 40/17; 12/5; 23/10; 40/17; 121/50; 28/13; 23/10; 12/5; 40/17; ; 9/4; 9/4; 12/5
Elche; 3; 16/5; 31/10; ; 10/3; 3; 17/5; 16/5; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 31/10; 16/5; 31/10; 10/3; 41/13; 18/5; 3; 17/5; 3; 7/2; ; 3; 3; 10/3
META; spain/la-liga-segunda/valladolid-v-elche; 2017-04-21 18:27:20 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
