META; spain/la-liga-segunda/reus-deportiu-v-girona; 2017-03-05 06:24:46 GMT+2; 2017-03-12 17:00; Nothing; Xlenovo
Girona; 13/8; 13/8; 8/5; 8/5; 17/10; 31/20; 17/10; 6/4; 8/5; 17/10; 8/5; 8/5; 33/20; 8/5; 13/8; 8/5; 17/10; 28/17; 13/8; 17/10; 189/100; 17/11; 28/17; 13/8; ; 13/8; 6/4; 9/5
Reus Deportiu; 7/4; 9/5; 15/8; 9/5; 19/10; 7/4; 2; 9/5; 9/5; 19/10; 15/8; 15/8; 19/10; 9/5; 2; 15/8; 19/10; 24/13; 9/5; 19/10; 2; 17/10; 24/13; 15/8; ; 7/4; 7/4; 2
Draw; 21/10; 15/8; 37/20; 15/8; 19/10; 15/8; 19/10; 15/8; 9/5; 9/5; 9/5; 19/10; 19/10; 19/10; 9/5; 15/8; 24/13; 2; 9/5; 24/13; 37/20; 45/23; 24/13; 7/4; ; 9/5; 9/5; 15/8
META; spain/la-liga-segunda/reus-deportiu-v-girona; 2017-03-10 22:22:42 GMT+2; 2017-03-12 17:00; Nothing; Xlenovo
Girona; 13/8; 13/8; 8/5; 8/5; 17/10; 31/20; 17/10; 6/4; 8/5; 17/10; 8/5; 8/5; 33/20; 8/5; 13/8; 8/5; 17/10; 28/17; 13/8; 28/17; 44/25; 17/11; 28/17; 17/10; ; 13/8; 6/4; 9/5
Reus Deportiu; 7/4; 9/5; 15/8; 9/5; 19/10; 7/4; 2; 9/5; 9/5; 19/10; 15/8; 15/8; 19/10; 15/8; 2; 15/8; 19/10; 24/13; 9/5; 24/13; 21/10; 17/10; 24/13; 15/8; ; 9/5; 7/4; 2
Draw; 21/10; 15/8; 37/20; 15/8; 19/10; 15/8; 19/10; 15/8; 9/5; 9/5; 9/5; 19/10; 19/10; 19/10; 9/5; 15/8; 24/13; 2; 9/5; 37/19; 19/10; 45/23; 24/13; 9/5; ; 19/10; 9/5; 15/8
META; spain/la-liga-segunda/reus-deportiu-v-girona; 2017-03-11 02:22:51 GMT+2; 2017-03-12 17:00; Nothing; Xlenovo
Girona; 13/8; 13/8; 8/5; 8/5; 17/10; 31/20; 17/10; 6/4; 8/5; 17/10; 8/5; 8/5; 33/20; 8/5; 13/8; 8/5; 17/10; 28/17; 13/8; 17/10; 44/25; 17/11; 28/17; 17/10; ; 13/8; 6/4; 9/5
Reus Deportiu; 7/4; 9/5; 15/8; 9/5; 19/10; 7/4; 2; 9/5; 9/5; 19/10; 15/8; 15/8; 19/10; 15/8; 2; 15/8; 19/10; 24/13; 9/5; 19/10; 21/10; 17/10; 24/13; 15/8; ; 9/5; 7/4; 2
Draw; 21/10; 15/8; 37/20; 15/8; 19/10; 15/8; 19/10; 15/8; 9/5; 9/5; 9/5; 19/10; 19/10; 19/10; 9/5; 15/8; 24/13; 2; 9/5; 24/13; 19/10; 45/23; 24/13; 9/5; ; 19/10; 9/5; 15/8
META; spain/la-liga-segunda/reus-deportiu-v-girona; 2017-03-11 06:23:47 GMT+2; 2017-03-12 17:00; Nothing; Xlenovo
Girona; 13/8; 13/8; 8/5; 8/5; 17/10; 31/20; 17/10; 6/4; 8/5; 17/10; 8/5; 8/5; 33/20; 8/5; 13/8; 8/5; 17/10; 28/17; 13/8; 17/10; 44/25; 17/11; 28/17; 17/10; ; 13/8; 6/4; 9/5
Reus Deportiu; 7/4; 9/5; 15/8; 9/5; 19/10; 7/4; 2; 9/5; 9/5; 19/10; 15/8; 15/8; 19/10; 15/8; 2; 15/8; 19/10; 24/13; 9/5; 19/10; 21/10; 17/10; 24/13; 15/8; ; 9/5; 7/4; 2
Draw; 21/10; 15/8; 37/20; 15/8; 19/10; 15/8; 19/10; 15/8; 9/5; 9/5; 9/5; 19/10; 19/10; 19/10; 9/5; 15/8; 24/13; 2; 9/5; 24/13; 19/10; 45/23; 24/13; 9/5; ; 19/10; 9/5; 15/8
META; spain/la-liga-segunda/reus-deportiu-v-girona; 2017-03-11 10:23:40 GMT+2; 2017-03-12 17:00; Nothing; Xlenovo
Girona; 13/8; 13/8; 8/5; 8/5; 17/10; 31/20; 17/10; 6/4; 8/5; 17/10; 8/5; 8/5; 33/20; 8/5; 13/8; 8/5; 17/10; 28/17; 13/8; 17/10; 44/25; 17/11; 28/17; 17/10; ; 13/8; 6/4; 9/5
Reus Deportiu; 7/4; 9/5; 15/8; 9/5; 19/10; 9/5; 2; 9/5; 9/5; 19/10; 15/8; 15/8; 19/10; 15/8; 2; 15/8; 19/10; 24/13; 9/5; 19/10; 21/10; 17/10; 24/13; 15/8; ; 9/5; 7/4; 2
Draw; 21/10; 15/8; 37/20; 15/8; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 9/5; 19/10; 19/10; 19/10; 9/5; 15/8; 24/13; 2; 9/5; 24/13; 19/10; 45/23; 24/13; 9/5; ; 19/10; 9/5; 15/8
META; spain/la-liga-segunda/reus-deportiu-v-girona; 2017-03-11 14:22:11 GMT+2; 2017-03-12 17:00; Nothing; Xlenovo
Girona; 13/8; 13/8; 13/8; 8/5; 17/10; 31/20; 7/4; 6/4; 8/5; 17/10; 13/8; 17/10; 17/10; 13/8; 13/8; 8/5; 17/10; 28/17; 13/8; 17/10; 37/20; 17/11; 28/17; 17/10; ; 8/5; 6/4; 9/5
Reus Deportiu; 7/4; 9/5; 15/8; 9/5; 19/10; 7/4; 19/10; 9/5; 9/5; 19/10; 9/5; 19/10; 19/10; 15/8; 2; 15/8; 19/10; 24/13; 9/5; 19/10; 21/10; 7/4; 24/13; 15/8; ; 9/5; 7/4; 2
Draw; 21/10; 15/8; 37/20; 15/8; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 9/5; 7/4; 19/10; 19/10; 9/5; 15/8; 24/13; 2; 9/5; 24/13; 9/5; 19/10; 24/13; 9/5; ; 9/5; 9/5; 15/8
META; spain/la-liga-segunda/reus-deportiu-v-girona; 2017-03-11 18:22:24 GMT+2; 2017-03-12 17:00; Nothing; Xlenovo
Girona; 13/8; 13/8; 13/8; 8/5; 17/10; 31/20; 7/4; 6/4; 8/5; 17/10; 13/8; 17/10; 17/10; 13/8; 13/8; 8/5; 17/10; 28/17; 13/8; 17/10; 37/20; 17/11; 28/17; 17/10; ; 17/10; 6/4; 9/5
Reus Deportiu; 7/4; 9/5; 15/8; 9/5; 19/10; 7/4; 19/10; 9/5; 9/5; 19/10; 9/5; 19/10; 19/10; 15/8; 2; 15/8; 19/10; 24/13; 9/5; 19/10; 21/10; 7/4; 24/13; 15/8; ; 15/8; 7/4; 2
Draw; 21/10; 15/8; 37/20; 15/8; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 9/5; 7/4; 19/10; 19/10; 9/5; 15/8; 24/13; 2; 9/5; 24/13; 9/5; 19/10; 24/13; 9/5; ; 19/10; 9/5; 15/8
META; spain/la-liga-segunda/reus-deportiu-v-girona; 2017-03-11 22:24:32 GMT+2; 2017-03-12 17:00; Nothing; Xlenovo
Girona; 13/8; 6/4; 31/20; 8/5; 8/5; 6/4; 8/5; 6/4; 6/4; 13/8; 6/4; 31/20; 8/5; 6/4; 13/8; 17/11; 8/5; 28/17; 13/8; 8/5; 177/100; 22/15; 28/17; 6/4; ; 6/4; 13/8; 13/8
Draw; 21/10; 15/8; 37/20; 15/8; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 2; 9/5; 15/8; 24/13; 2; 9/5; 24/13; 9/5; 19/10; 24/13; 9/5; ; 15/8; 15/8; 19/10
Reus Deportiu; 7/4; 15/8; 2; 9/5; 2; 15/8; 21/10; 9/5; 15/8; 21/10; 2; 2; 21/10; 2; 2; 2; 39/19; 24/13; 9/5; 39/19; 11/5; 24/13; 24/13; 2; ; 19/10; 19/10; 11/5
META; spain/la-liga-segunda/reus-deportiu-v-girona; 2017-03-12 02:23:23 GMT+2; 2017-03-12 17:00; Nothing; Xlenovo
Girona; 13/8; 6/4; 6/4; 8/5; 8/5; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 31/20; 8/5; 6/4; 13/8; 17/11; 8/5; 28/17; 13/8; 8/5; 177/100; 22/15; 28/17; 6/4; ; 6/4; 13/8; 13/8
Draw; 21/10; 15/8; 37/20; 15/8; 19/10; 20/11; 19/10; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 2; 9/5; 15/8; 24/13; 2; 9/5; 24/13; 9/5; 19/10; 24/13; 9/5; ; 15/8; 15/8; 19/10
Reus Deportiu; 7/4; 15/8; 2; 9/5; 2; 15/8; 21/10; 9/5; 15/8; 21/10; 2; 2; 21/10; 2; 2; 2; 39/19; 24/13; 9/5; 39/19; 11/5; 24/13; 24/13; 2; ; 2; 19/10; 11/5
META; spain/la-liga-segunda/reus-deportiu-v-girona; 2017-03-12 06:23:16 GMT+2; 2017-03-12 17:00; Nothing; Xlenovo
Girona; 7/5; 29/20; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 29/20; 31/20; 29/20; 8/5; 6/4; 6/4; 28/17; 13/8; 6/4; 177/100; 13/9; 28/17; 7/5; ; 8/5; 6/4; 13/8
Draw; 21/10; 15/8; 37/20; 15/8; 19/10; 37/20; 19/10; 15/8; 9/5; 19/10; 9/5; 9/5; 19/10; 19/10; 7/4; 15/8; 24/13; 2; 9/5; 24/13; 9/5; 23/12; 24/13; 9/5; ; 19/10; 15/8; 19/10
Reus Deportiu; 21/10; 2; 21/10; 9/5; 21/10; 39/20; 9/4; 9/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 24/13; 9/5; 21/10; 11/5; 135/67; 24/13; 21/10; ; 21/10; 2; 11/5
META; spain/la-liga-segunda/reus-deportiu-v-girona; 2017-03-12 10:24:04 GMT+2; 2017-03-12 17:00; Nothing; Xlenovo
Girona; 7/5; 29/20; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 29/20; 31/20; 29/20; 6/4; 6/4; 6/4; 28/17; 13/8; 6/4; 177/100; 13/9; 28/17; 6/4; ; 6/4; 6/4; 13/8
Draw; 21/10; 15/8; 37/20; 15/8; 19/10; 37/20; 19/10; 15/8; 9/5; 19/10; 9/5; 15/8; 19/10; 19/10; 15/8; 15/8; 19/10; 2; 9/5; 19/10; 9/5; 23/12; 24/13; 9/5; ; 19/10; 19/10; 19/10
Reus Deportiu; 21/10; 2; 41/20; 9/5; 21/10; 39/20; 9/4; 9/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 28/13; 24/13; 9/5; 28/13; 11/5; 135/67; 24/13; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-segunda/reus-deportiu-v-girona; 2017-03-12 14:23:53 GMT+2; 2017-03-12 17:00; Nothing; Xlenovo
Girona; 29/20; 11/8; 7/5; 11/8; 7/5; 27/20; 6/4; 13/10; 13/10; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 153/100; 15/11; 16/11; 7/5; ; 7/5; 6/4; 13/8
Draw; 2; 9/5; 37/20; 7/4; 19/10; 9/5; 19/10; 9/5; 9/5; 19/10; 9/5; 9/5; 39/20; 15/8; 15/8; 15/8; 24/13; 9/5; 9/5; 24/13; 19/10; 15/8; 9/5; 9/5; ; 15/8; 19/10; 19/10
Reus Deportiu; 21/10; 11/5; 11/5; 23/10; 23/10; 43/20; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 5/2; 11/5; 23/10; 61/25; 9/4; 11/5; 23/10; ; 12/5; 12/5; 11/5
META; spain/la-liga-segunda/reus-deportiu-v-girona; 2017-03-12 18:22:58 GMT+2; 2017-03-12 17:00; Nothing; Xlenovo
Girona; 29/20; 11/8; 27/20; 11/8; 7/5; 27/20; 11/8; 13/10; 13/10; 7/5; 27/20; 7/5; 29/20; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 153/100; 15/11; 10/7; 7/5; ; 7/5; 7/5; 13/8
Draw; 2; 9/5; 15/8; 7/4; 19/10; 7/4; 19/10; 9/5; 9/5; 19/10; 15/8; 9/5; 39/20; 19/10; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 17/9; 24/13; 9/5; ; 19/10; 19/10; 19/10
Reus Deportiu; 21/10; 11/5; 9/4; 23/10; 23/10; 43/20; 5/2; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 5/2; 11/5; 9/4; 61/25; 9/4; 11/5; 23/10; ; 12/5; 12/5; 11/5
