META; spain/la-liga-segunda/tenerife-v-oviedo; 2017-03-25 22:25:08 GMT+2; 2017-04-02 17:00; Nothing; Xlenovo
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/tenerife-v-oviedo; 2017-03-27 14:26:06 GMT+2; 2017-04-02 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Oviedo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/tenerife-v-oviedo; 2017-03-27 18:25:06 GMT+2; 2017-04-02 17:00; Nothing; Xlenovo
Tenerife; ; ; ; ; ; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Oviedo; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/11; ; 
META; spain/la-liga-segunda/tenerife-v-oviedo; 2017-03-27 22:24:56 GMT+2; 2017-04-02 17:00; Nothing; Xlenovo
Tenerife; 10/11; 10/11; 9/10; 10/11; 10/11; ; 20/21; ; ; 21/20; ; ; 10/11; ; ; ; 10/11; 19/20; ; 10/11; 93/100; ; ; ; ; ; 5/6; ; 
Draw; 21/10; 2; 21/10; 2; 11/5; ; 11/5; ; ; 9/4; ; ; 11/5; ; ; ; 21/10; 11/5; ; 21/10; 11/5; ; ; ; ; ; 2; ; 
Oviedo; 7/2; 10/3; 10/3; 10/3; 7/2; ; 17/5; ; ; 5/2; ; ; 7/2; ; ; ; 38/11; 29/10; ; 38/11; 4; ; ; ; ; ; 14/5; ; 
META; spain/la-liga-segunda/tenerife-v-oviedo; 2017-03-28 02:24:39 GMT+2; 2017-04-02 17:00; Nothing; Xlenovo
Tenerife; 10/11; 5/6; 9/10; 10/11; 10/11; ; 10/11; ; 5/6; 10/11; ; ; 9/10; 10/11; ; ; 10/11; 19/20; 5/6; 10/11; 93/100; ; 13/15; ; 8/9; ; 5/6; ; 
Draw; 21/10; 21/10; 21/10; 2; 11/5; ; 11/5; ; 2; 2; ; ; 11/5; 11/5; ; ; 21/10; 11/5; 2; 21/10; 11/5; ; 39/19; ; 21/10; ; 2; ; 
Oviedo; 7/2; 10/3; 10/3; 10/3; 7/2; ; 15/4; ; 3; 7/2; ; ; 7/2; 3; ; ; 7/2; 29/10; 7/2; 7/2; 4; ; 37/10; ; 15/4; ; 14/5; ; 
META; spain/la-liga-segunda/tenerife-v-oviedo; 2017-03-28 06:24:14 GMT+2; 2017-04-02 17:00; Nothing; Xlenovo
Tenerife; 10/11; 5/6; 9/10; 10/11; 10/11; 17/20; 10/11; 5/6; ; 10/11; ; 20/23; 9/10; 10/11; ; ; 10/11; 19/20; 5/6; 10/11; 93/100; ; 13/15; ; 8/9; ; 5/6; ; 
Draw; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 11/5; ; 2; ; 11/5; 11/5; 11/5; ; ; 39/19; 11/5; 2; 39/19; 11/5; ; 39/19; ; 21/10; ; 2; ; 
Oviedo; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 15/4; 16/5; ; 7/2; ; 10/3; 7/2; 3; ; ; 39/11; 29/10; 7/2; 39/11; 4; ; 37/10; ; 15/4; ; 14/5; ; 
META; spain/la-liga-segunda/tenerife-v-oviedo; 2017-03-28 10:24:10 GMT+2; 2017-04-02 17:00; Nothing; Xlenovo
Tenerife; 10/11; 5/6; 9/10; 10/11; 10/11; 17/20; 10/11; 5/6; 5/6; 10/11; ; 20/23; 9/10; 10/11; 10/11; ; 10/11; 19/20; 5/6; 10/11; 93/100; ; 13/15; ; 8/9; ; 5/6; ; 
Draw; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 2; 2; ; 11/5; 11/5; 11/5; 2; ; 39/19; 11/5; 2; 39/19; 11/5; ; 39/19; ; 21/10; ; 2; ; 
Oviedo; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 15/4; 16/5; 3; 7/2; ; 10/3; 7/2; 3; 15/4; ; 39/11; 29/10; 7/2; 39/11; 4; ; 37/10; ; 15/4; ; 14/5; ; 
META; spain/la-liga-segunda/tenerife-v-oviedo; 2017-03-28 14:27:43 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Tenerife; 10/11; 5/6; 9/10; 10/11; 10/11; 17/20; 10/11; 5/6; 5/6; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; ; 10/11; 19/20; 5/6; 10/11; 93/100; ; 13/15; ; 8/9; ; 5/6; 5/6; 
Draw; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 2; 2; 21/10; 2; 9/4; 11/5; 2; ; 2; 11/5; 2; 2; 11/5; ; 39/19; ; 21/10; ; 2; 21/10; 
Oviedo; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 15/4; 16/5; 3; 15/4; 13/4; 7/2; 3; 3; 15/4; ; 18/5; 29/10; 7/2; 18/5; 4; ; 37/10; ; 15/4; ; 3; 3; 
META; spain/la-liga-segunda/tenerife-v-oviedo; 2017-03-28 18:24:56 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Tenerife; 10/11; 5/6; 9/10; 10/11; 10/11; 17/20; 9/10; 5/6; 5/6; 17/20; 10/11; 10/11; 9/10; 17/20; 10/11; ; 13/15; 9/10; 10/11; 13/15; 93/100; 8/9; 13/14; ; 19/20; ; 5/6; 5/6; 
Draw; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 2; 2; 21/10; 2; 11/5; 11/5; 2; ; 39/19; 11/5; 19/10; 39/19; 11/5; 57/29; 37/19; ; 2; ; 2; 21/10; 
Oviedo; 7/2; 10/3; 17/5; 10/3; 7/2; 16/5; 15/4; 16/5; 10/3; 4; 13/4; 7/2; 7/2; 3; 15/4; ; 19/5; 16/5; 7/2; 19/5; 4; 13/4; 18/5; ; 18/5; ; 3; 10/3; 
META; spain/la-liga-segunda/tenerife-v-oviedo; 2017-03-28 22:26:26 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Tenerife; 10/11; 5/6; 9/10; 10/11; 10/11; 17/20; 9/10; 5/6; 5/6; 17/20; 10/11; 10/11; 9/10; 17/20; 10/11; ; 13/15; 9/10; 10/11; 13/15; 93/100; 8/9; 13/14; ; 19/20; ; 5/6; 5/6; 
Draw; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 2; 2; 21/10; 2; 11/5; 21/10; 2; ; 2; 11/5; 19/10; 2; 11/5; 57/29; 37/19; ; 2; ; 2; 21/10; 
Oviedo; 7/2; 10/3; 17/5; 10/3; 7/2; 16/5; 15/4; 16/5; 10/3; 4; 13/4; 7/2; 7/2; 17/5; 15/4; ; 50/13; 16/5; 7/2; 50/13; 4; 13/4; 18/5; ; 18/5; ; 3; 10/3; 
META; spain/la-liga-segunda/tenerife-v-oviedo; 2017-03-29 02:25:50 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Tenerife; 10/11; 5/6; 9/10; 10/11; 10/11; 5/6; 9/10; 5/6; 5/6; 17/20; 10/11; 10/11; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 10/11; 13/15; 93/100; 8/9; 13/14; ; 19/20; ; 5/6; 5/6; 
Draw; 21/10; 21/10; 21/10; 2; 21/10; 41/20; 11/5; 11/5; 2; 2; 21/10; 2; 11/5; 21/10; 2; 11/5; 2; 11/5; 19/10; 2; 11/5; 57/29; 37/19; ; 2; ; 2; 21/10; 
Oviedo; 7/2; 10/3; 17/5; 10/3; 7/2; 10/3; 15/4; 16/5; 10/3; 4; 13/4; 7/2; 7/2; 17/5; 15/4; 7/2; 50/13; 16/5; 7/2; 50/13; 4; 13/4; 18/5; ; 18/5; ; 3; 10/3; 
META; spain/la-liga-segunda/tenerife-v-oviedo; 2017-03-29 06:23:27 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Tenerife; 10/11; 5/6; 9/10; 10/11; 10/11; 5/6; 9/10; 5/6; 5/6; 17/20; 10/11; 10/11; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 10/11; 13/15; 93/100; 8/9; 13/14; ; 19/20; ; 5/6; 5/6; 
Draw; 21/10; 21/10; 21/10; 2; 21/10; 41/20; 11/5; 11/5; 2; 2; 21/10; 2; 11/5; 21/10; 2; 11/5; 2; 11/5; 19/10; 2; 11/5; 57/29; 37/19; ; 2; ; 2; 21/10; 
Oviedo; 7/2; 10/3; 17/5; 10/3; 7/2; 10/3; 15/4; 16/5; 10/3; 4; 13/4; 7/2; 7/2; 17/5; 15/4; 7/2; 50/13; 16/5; 7/2; 50/13; 4; 13/4; 18/5; ; 18/5; ; 3; 10/3; 
META; spain/la-liga-segunda/tenerife-v-oviedo; 2017-03-29 10:23:47 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Tenerife; 10/11; 5/6; 9/10; 10/11; 10/11; 5/6; 9/10; 5/6; 5/6; 17/20; 10/11; 10/11; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 10/11; 13/15; 93/100; 8/9; 13/14; ; 19/20; ; 5/6; 5/6; 
Draw; 21/10; 21/10; 21/10; 2; 21/10; 41/20; 11/5; 11/5; 2; 2; 21/10; 2; 11/5; 21/10; 2; 11/5; 39/19; 11/5; 19/10; 39/19; 11/5; 57/29; 37/19; ; 2; ; 2; 21/10; 
Oviedo; 7/2; 10/3; 17/5; 10/3; 7/2; 10/3; 15/4; 16/5; 10/3; 4; 13/4; 7/2; 7/2; 17/5; 15/4; 7/2; 19/5; 16/5; 7/2; 19/5; 4; 13/4; 18/5; ; 18/5; ; 3; 10/3; 
META; spain/la-liga-segunda/tenerife-v-oviedo; 2017-03-29 14:28:37 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Tenerife; 10/11; 5/6; 9/10; 10/11; 10/11; 5/6; 9/10; 5/6; 5/6; 17/20; 10/11; 20/23; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 10/11; 13/15; 93/100; 8/9; 13/14; ; 19/20; ; 5/6; 5/6; 
Draw; 21/10; 21/10; 21/10; 2; 21/10; 41/20; 11/5; 11/5; 2; 2; 21/10; 2; 11/5; 21/10; 2; 11/5; 39/19; 11/5; 19/10; 39/19; 11/5; 57/29; 37/19; ; 2; ; 2; 21/10; 
Oviedo; 7/2; 10/3; 17/5; 10/3; 7/2; 10/3; 15/4; 16/5; 10/3; 4; 13/4; 7/2; 7/2; 17/5; 15/4; 7/2; 19/5; 16/5; 7/2; 19/5; 4; 13/4; 18/5; ; 18/5; ; 3; 10/3; 
META; spain/la-liga-segunda/tenerife-v-oviedo; 2017-03-29 18:25:24 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Tenerife; 10/11; 5/6; 9/10; 10/11; 10/11; 5/6; 9/10; 5/6; 5/6; 17/20; 10/11; 20/23; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 10/11; 13/15; 93/100; 8/9; 13/14; ; 19/20; ; 5/6; 5/6; 9/10
Draw; 21/10; 21/10; 21/10; 2; 21/10; 41/20; 11/5; 11/5; 2; 2; 21/10; 2; 11/5; 21/10; 2; 11/5; 2; 11/5; 19/10; 2; 11/5; 57/29; 37/19; ; 2; ; 2; 21/10; 21/10
Oviedo; 7/2; 10/3; 17/5; 10/3; 7/2; 10/3; 15/4; 16/5; 10/3; 4; 13/4; 7/2; 7/2; 17/5; 15/4; 7/2; 50/13; 16/5; 7/2; 50/13; 4; 13/4; 18/5; ; 18/5; ; 3; 10/3; 21/5
META; spain/la-liga-segunda/tenerife-v-oviedo; 2017-03-29 22:24:40 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Tenerife; 10/11; 5/6; 9/10; 10/11; 10/11; 5/6; 9/10; 5/6; 5/6; 17/20; 10/11; 20/23; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 10/11; 13/15; 93/100; 8/9; 13/14; ; 19/20; ; 5/6; 5/6; 9/10
Draw; 21/10; 21/10; 21/10; 2; 21/10; 41/20; 11/5; 11/5; 2; 2; 21/10; 2; 11/5; 21/10; 2; 11/5; 2; 11/5; 19/10; 2; 11/5; 57/29; 37/19; ; 2; ; 2; 21/10; 21/10
Oviedo; 7/2; 10/3; 17/5; 10/3; 7/2; 10/3; 15/4; 16/5; 10/3; 4; 13/4; 7/2; 7/2; 17/5; 15/4; 7/2; 50/13; 16/5; 7/2; 50/13; 4; 13/4; 18/5; ; 18/5; ; 3; 10/3; 21/5
META; spain/la-liga-segunda/tenerife-v-oviedo; 2017-03-30 02:26:03 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Tenerife; 10/11; 5/6; 9/10; 10/11; 10/11; 5/6; 9/10; 5/6; 5/6; 17/20; 10/11; 20/23; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 10/11; 13/15; 93/100; 8/9; 13/14; ; 19/20; ; 5/6; 5/6; 9/10
Draw; 21/10; 21/10; 21/10; 2; 21/10; 41/20; 11/5; 11/5; 2; 2; 21/10; 2; 11/5; 21/10; 2; 11/5; 2; 11/5; 19/10; 2; 11/5; 57/29; 37/19; ; 2; ; 2; 21/10; 21/10
Oviedo; 7/2; 10/3; 17/5; 10/3; 7/2; 10/3; 15/4; 16/5; 10/3; 4; 13/4; 7/2; 7/2; 17/5; 15/4; 7/2; 50/13; 16/5; 7/2; 50/13; 4; 13/4; 18/5; ; 18/5; ; 3; 10/3; 21/5
META; spain/la-liga-segunda/tenerife-v-oviedo; 2017-03-30 06:23:39 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Tenerife; 10/11; 5/6; 9/10; 10/11; 10/11; 5/6; 9/10; 5/6; 5/6; 17/20; 10/11; 20/23; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 10/11; 13/15; 93/100; 8/9; 13/14; ; 19/20; ; 5/6; 5/6; 9/10
Draw; 21/10; 21/10; 21/10; 2; 21/10; 41/20; 11/5; 11/5; 2; 2; 21/10; 2; 11/5; 21/10; 2; 11/5; 2; 11/5; 19/10; 2; 11/5; 57/29; 37/19; ; 2; ; 2; 21/10; 21/10
Oviedo; 7/2; 10/3; 17/5; 10/3; 7/2; 10/3; 15/4; 16/5; 10/3; 4; 13/4; 7/2; 7/2; 17/5; 15/4; 7/2; 50/13; 16/5; 7/2; 50/13; 4; 13/4; 18/5; ; 18/5; ; 3; 10/3; 21/5
META; spain/la-liga-segunda/tenerife-v-oviedo; 2017-03-30 10:24:02 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Tenerife; 10/11; 5/6; 9/10; 10/11; 10/11; 5/6; 9/10; 5/6; 5/6; 17/20; 10/11; 20/23; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 10/11; 13/15; 93/100; 8/9; 13/14; ; 19/20; ; 5/6; 5/6; 9/10
Draw; 21/10; 21/10; 21/10; 2; 21/10; 41/20; 11/5; 11/5; 2; 2; 21/10; 2; 11/5; 21/10; 2; 11/5; 2; 11/5; 19/10; 2; 11/5; 57/29; 37/19; ; 2; ; 2; 2; 21/10
Oviedo; 7/2; 10/3; 17/5; 10/3; 7/2; 10/3; 15/4; 16/5; 10/3; 4; 13/4; 7/2; 7/2; 17/5; 15/4; 7/2; 50/13; 16/5; 7/2; 50/13; 4; 13/4; 18/5; ; 18/5; ; 3; 14/5; 21/5
META; spain/la-liga-segunda/tenerife-v-oviedo; 2017-03-30 14:25:23 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Tenerife; 10/11; 5/6; 9/10; 10/11; 10/11; 5/6; 9/10; 5/6; 5/6; 17/20; 10/11; 20/23; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 10/11; 13/15; 93/100; 8/9; 13/14; ; 19/20; ; 5/6; 5/6; 9/10
Draw; 21/10; 21/10; 21/10; 2; 21/10; 41/20; 11/5; 11/5; 2; 2; 21/10; 2; 11/5; 21/10; 2; 11/5; 2; 11/5; 19/10; 2; 11/5; 57/29; 37/19; ; 2; ; 2; 21/10; 21/10
Oviedo; 7/2; 10/3; 17/5; 10/3; 7/2; 10/3; 15/4; 16/5; 10/3; 4; 13/4; 7/2; 7/2; 17/5; 15/4; 7/2; 50/13; 16/5; 7/2; 50/13; 4; 13/4; 18/5; ; 18/5; ; 3; 10/3; 21/5
META; spain/la-liga-segunda/tenerife-v-oviedo; 2017-03-30 18:25:17 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Tenerife; 10/11; 5/6; 9/10; 10/11; 10/11; 5/6; 9/10; 5/6; 5/6; 17/20; 10/11; 20/23; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 10/11; 13/15; 93/100; 8/9; 13/14; ; 19/20; ; 5/6; 5/6; 9/10
Draw; 21/10; 21/10; 21/10; 2; 21/10; 41/20; 11/5; 11/5; 2; 2; 21/10; 2; 11/5; 21/10; 2; 11/5; 2; 11/5; 19/10; 2; 11/5; 57/29; 37/19; ; 2; ; 2; 21/10; 21/10
Oviedo; 7/2; 10/3; 17/5; 10/3; 7/2; 10/3; 15/4; 16/5; 10/3; 4; 13/4; 7/2; 7/2; 17/5; 15/4; 7/2; 50/13; 16/5; 7/2; 50/13; 4; 13/4; 18/5; ; 18/5; ; 3; 10/3; 21/5
META; spain/la-liga-segunda/tenerife-v-oviedo; 2017-03-30 22:27:00 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Tenerife; 10/11; 5/6; 9/10; 10/11; 10/11; 5/6; 20/23; 5/6; 5/6; 17/20; 20/23; 20/23; 9/10; 17/20; 10/11; 11/13; 13/15; 13/15; 5/6; 13/15; 93/100; 8/9; 13/15; ; 8/9; ; 5/6; 5/6; 9/10
Draw; 21/10; 21/10; 21/10; 2; 11/5; 41/20; 9/4; 11/5; 2; 2; 21/10; 2; 11/5; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 57/29; 21/10; ; 28/13; ; 19/10; 21/10; 21/10
Oviedo; 7/2; 10/3; 17/5; 10/3; 7/2; 10/3; 15/4; 16/5; 10/3; 4; 13/4; 7/2; 7/2; 17/5; 15/4; 7/2; 75/19; 17/5; 7/2; 75/19; 4; 13/4; 18/5; ; 18/5; ; 10/3; 10/3; 22/5
META; spain/la-liga-segunda/tenerife-v-oviedo; 2017-03-31 02:27:56 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Tenerife; 10/11; 5/6; 9/10; 10/11; 10/11; 5/6; 20/23; 5/6; 5/6; 17/20; 20/23; 20/23; 9/10; 17/20; 10/11; 11/13; 13/15; 13/15; 5/6; 13/15; 93/100; 8/9; 13/15; ; 8/9; ; 5/6; 5/6; 9/10
Draw; 21/10; 21/10; 21/10; 2; 11/5; 41/20; 9/4; 11/5; 2; 2; 21/10; 2; 11/5; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 57/29; 21/10; ; 28/13; ; 19/10; 21/10; 21/10
Oviedo; 7/2; 10/3; 17/5; 10/3; 7/2; 10/3; 15/4; 16/5; 10/3; 4; 13/4; 7/2; 7/2; 17/5; 15/4; 7/2; 75/19; 17/5; 7/2; 75/19; 4; 13/4; 18/5; ; 18/5; ; 10/3; 10/3; 22/5
META; spain/la-liga-segunda/tenerife-v-oviedo; 2017-03-31 06:24:10 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Tenerife; 10/11; 5/6; 9/10; 10/11; 10/11; 5/6; 20/23; 5/6; 5/6; 10/11; 20/23; 20/23; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 5/6; 13/15; 93/100; 8/9; 13/15; ; 8/9; ; 5/6; 5/6; 10/11
Draw; 21/10; 21/10; 21/10; 2; 11/5; 41/20; 9/4; 11/5; 2; 2; 21/10; 2; 11/5; 21/10; 2; 11/5; 39/19; 11/5; 21/10; 39/19; 11/5; 57/29; 21/10; ; 28/13; ; 19/10; 21/10; 21/10
Oviedo; 7/2; 10/3; 17/5; 10/3; 7/2; 10/3; 15/4; 16/5; 10/3; 15/4; 13/4; 7/2; 7/2; 17/5; 15/4; 7/2; 75/19; 7/2; 7/2; 75/19; 4; 13/4; 18/5; ; 18/5; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/tenerife-v-oviedo; 2017-03-31 10:25:04 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Tenerife; 10/11; 5/6; 9/10; 10/11; 10/11; 5/6; 20/23; 5/6; 5/6; 10/11; 20/23; 20/23; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 5/6; ; 93/100; 8/9; 13/15; ; 8/9; ; 5/6; 5/6; 10/11
Draw; 21/10; 21/10; 21/10; 2; 11/5; 41/20; 9/4; 11/5; 2; 2; 21/10; 2; 11/5; 21/10; 2; 11/5; 39/19; 11/5; 21/10; ; 11/5; 57/29; 21/10; ; 28/13; ; 19/10; 21/10; 21/10
Oviedo; 7/2; 10/3; 17/5; 10/3; 7/2; 10/3; 15/4; 16/5; 10/3; 15/4; 13/4; 7/2; 7/2; 17/5; 15/4; 7/2; 50/13; 7/2; 7/2; ; 4; 13/4; 18/5; ; 18/5; ; 10/3; 10/3; 21/5
META; spain/la-liga-segunda/tenerife-v-oviedo; 2017-03-31 14:27:59 GMT+3; 2017-04-02 17:00; Nothing; Xlenovo
Tenerife; 10/11; 5/6; 9/10; 10/11; 10/11; 17/20; 20/23; 5/6; 5/6; 10/11; 20/23; 20/23; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 5/6; 13/15; 93/100; 8/9; 13/15; 17/20; 8/9; ; 5/6; 5/6; 10/11
Draw; 21/10; 21/10; 21/10; 2; 11/5; 41/20; 9/4; 11/5; 2; 2; 21/10; 2; 11/5; 21/10; 2; 11/5; 39/19; 11/5; 21/10; 39/19; 11/5; 57/29; 21/10; 21/10; 28/13; ; 19/10; 21/10; 21/10
