META; spain/la-liga-segunda/ucam-murcia-v-sd-huesca; 2017-05-13 22:20:41 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
META; spain/la-liga-segunda/ucam-murcia-v-sd-huesca; 2017-05-14 22:19:34 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/ucam-murcia-v-sd-huesca; 2017-05-15 02:18:13 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/ucam-murcia-v-sd-huesca; 2017-05-15 10:18:11 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/ucam-murcia-v-sd-huesca; 2017-05-15 14:18:47 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/ucam-murcia-v-sd-huesca; 2017-05-15 18:18:45 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/ucam-murcia-v-sd-huesca; 2017-05-15 22:19:05 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/ucam-murcia-v-sd-huesca; 2017-05-16 02:19:06 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/ucam-murcia-v-sd-huesca; 2017-05-16 10:19:01 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/ucam-murcia-v-sd-huesca; 2017-05-16 14:19:05 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/ucam-murcia-v-sd-huesca; 2017-05-16 18:19:06 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/ucam-murcia-v-sd-huesca; 2017-05-16 22:19:06 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
UCAM Murcia; ; ; ; ; 7/5; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; 7/5; ; ; ; 7/5; ; 7/5; ; 1/4; ; 
SD Huesca; ; ; ; ; 2; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; 19/10; ; ; ; 19/10; ; 19/10; ; 1/3; ; 
Draw; ; ; ; ; 11/5; ; ; ; 2; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; 21/10; ; 21/10; ; 4/5; ; 
META; spain/la-liga-segunda/ucam-murcia-v-sd-huesca; 2017-05-17 02:18:56 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
UCAM Murcia; ; 11/8; ; ; 7/5; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; 7/5; ; ; ; 7/5; ; 7/5; ; 1/4; ; 
SD Huesca; ; 19/10; ; ; 2; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; 19/10; ; ; ; 19/10; ; 19/10; ; 4/11; ; 
Draw; ; 21/10; ; ; 11/5; ; ; ; 2; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; 21/10; ; 21/10; ; 20/21; ; 
META; spain/la-liga-segunda/ucam-murcia-v-sd-huesca; 2017-05-17 10:18:59 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
UCAM Murcia; ; 11/8; ; ; 7/5; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; 7/5; ; ; ; 7/5; ; 7/5; ; 4/6; ; 
SD Huesca; ; 19/10; ; ; 2; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; 19/10; ; ; ; 19/10; ; 19/10; ; 5/6; ; 
Draw; ; 21/10; ; ; 11/5; ; ; ; 2; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; 21/10; ; 21/10; ; 20/21; ; 
META; spain/la-liga-segunda/ucam-murcia-v-sd-huesca; 2017-05-17 14:18:57 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
UCAM Murcia; ; 11/8; ; ; 7/5; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; 7/5; ; ; ; 7/5; ; 7/5; ; 8/11; ; 
SD Huesca; ; 19/10; ; ; 2; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; 19/10; ; ; ; 19/10; ; 19/10; ; 20/21; ; 
Draw; ; 21/10; ; ; 11/5; ; ; ; 2; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; 21/10; ; 21/10; ; 1; ; 
META; spain/la-liga-segunda/ucam-murcia-v-sd-huesca; 2017-05-17 18:18:57 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
UCAM Murcia; ; 11/8; 6/4; ; 6/4; 29/20; 8/5; ; 7/5; 6/4; 6/4; ; 6/4; 29/20; ; 16/11; 16/11; ; 7/5; 16/11; 167/100; ; 6/4; 7/5; 17/11; ; 7/5; ; 6/4
SD Huesca; ; 19/10; 19/10; ; 2; 37/20; 2; ; 9/5; 15/8; 15/8; ; 39/20; 15/8; ; 2; 19/10; ; 19/10; 19/10; 21/10; ; 37/19; 15/8; 2; ; 9/5; ; 19/10
Draw; ; 21/10; 39/20; ; 2; 19/10; 2; ; 15/8; 19/10; 19/10; ; 21/10; 2; ; 2; 39/19; ; 21/10; 21/10; 2; ; 37/19; 2; 2; ; 19/10; ; 2
META; spain/la-liga-segunda/ucam-murcia-v-sd-huesca; 2017-05-17 22:18:56 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
UCAM Murcia; 11/8; 11/8; 6/4; ; 6/4; 29/20; 8/5; 7/5; 7/5; 6/4; 6/4; 31/20; 31/20; 6/4; 8/5; 6/4; 17/11; ; 6/4; 17/11; 167/100; 31/21; 6/4; 6/4; 17/11; ; 6/4; ; 6/4
SD Huesca; 19/10; 19/10; 19/10; ; 2; 37/20; 2; 9/5; 9/5; 15/8; 15/8; 19/10; 39/20; 15/8; 19/10; 19/10; 37/19; ; 19/10; 37/19; 21/10; 9/5; 37/19; 15/8; 2; ; 9/5; ; 19/10
Draw; 2; 21/10; 39/20; ; 2; 19/10; 2; 2; 15/8; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 2; 37/19; ; 19/10; 37/19; 2; 37/19; 37/19; 2; 2; ; 19/10; ; 2
META; spain/la-liga-segunda/ucam-murcia-v-sd-huesca; 2017-05-18 02:18:57 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
UCAM Murcia; 11/8; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 7/5; 7/5; 6/4; 6/4; 31/20; 31/20; 6/4; 8/5; 6/4; 17/11; ; 6/4; 17/11; 167/100; 31/21; 6/4; 6/4; 17/11; ; 6/4; 7/5; 6/4
Draw; 2; 19/10; 39/20; 19/10; 2; 19/10; 2; 2; 15/8; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 2; 2; ; 19/10; 2; 2; 37/19; 37/19; 2; 2; ; 19/10; 19/10; 2
SD Huesca; 19/10; 19/10; 19/10; 19/10; 2; 37/20; 2; 9/5; 9/5; 15/8; 15/8; 19/10; 39/20; 15/8; 19/10; 19/10; 37/19; ; 19/10; 37/19; 21/10; 9/5; 37/19; 15/8; 2; ; 7/4; 9/5; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-sd-huesca; 2017-05-18 10:18:52 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 6/4; ; 6/4; 6/4; 29/20; 8/5; 7/5; 7/5; 6/4; 6/4; 31/20; 31/20; 6/4; 8/5; 6/4; 17/11; 16/11; 6/4; 17/11; 167/100; 31/21; 6/4; 6/4; 17/11; ; 11/8; 7/5; 6/4
Draw; 2; 19/10; ; 19/10; 2; 19/10; 2; 2; 15/8; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 37/19; 37/19; 2; 2; ; 7/4; 19/10; 2
SD Huesca; 2; 19/10; ; 19/10; 2; 37/20; 2; 9/5; 9/5; 19/10; 19/10; 19/10; 39/20; 15/8; 19/10; 19/10; 37/19; 37/19; 19/10; 37/19; 21/10; 9/5; 37/19; 9/5; 2; ; 9/5; 9/5; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-sd-huesca; 2017-05-18 14:18:52 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 6/4; 31/20; 6/4; 6/4; 29/20; 8/5; 7/5; 7/5; 31/20; 31/20; 6/4; 8/5; 6/4; 8/5; 17/11; 8/5; 16/11; 6/4; 8/5; 167/100; 31/21; 6/4; 6/4; 17/11; ; 7/5; 7/5; 6/4
Draw; 2; 19/10; 39/20; 19/10; 2; 19/10; 2; 2; 15/8; 19/10; 19/10; 2; 2; 19/10; 19/10; 19/10; 37/19; 2; 19/10; 37/19; 2; 37/19; 37/19; 15/8; 2; ; 19/10; 19/10; 2
SD Huesca; 2; 19/10; 37/20; 19/10; 2; 37/20; 2; 9/5; 9/5; 15/8; 15/8; 19/10; 39/20; 9/5; 19/10; 19/10; 19/10; 37/19; 19/10; 19/10; 21/10; 9/5; 37/19; 9/5; 2; ; 9/5; 9/5; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-sd-huesca; 2017-05-18 18:18:56 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 6/4; 31/20; ; 6/4; 29/20; 8/5; 7/5; 7/5; 17/11; 31/20; 6/4; 8/5; 6/4; 8/5; 17/11; 8/5; 16/11; 6/4; 8/5; 167/100; 31/21; 6/4; 6/4; 17/11; ; 7/5; 7/5; 6/4
Draw; 2; 19/10; 39/20; ; 2; 19/10; 2; 2; 15/8; 19/10; 19/10; 2; 2; 19/10; 19/10; 19/10; 37/19; 2; 19/10; 37/19; 2; 37/19; 37/19; 15/8; 2; ; 19/10; 19/10; 2
SD Huesca; 2; 15/8; 37/20; ; 2; 20/11; 2; 9/5; 9/5; 15/8; 15/8; 19/10; 39/20; 9/5; 19/10; 19/10; 19/10; 37/19; 19/10; 19/10; 21/10; 9/5; 37/19; 9/5; 2; ; 9/5; 9/5; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-sd-huesca; 2017-05-18 22:18:54 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 6/4; 31/20; ; 8/5; 29/20; 8/5; 7/5; 7/5; 17/11; 31/20; 31/20; 8/5; 8/5; 8/5; 17/11; 8/5; 16/11; 6/4; 8/5; 167/100; 31/21; 6/4; 8/5; 17/11; ; 6/4; 7/5; 6/4
Draw; 2; 19/10; 39/20; ; 2; 19/10; 2; 2; 15/8; 19/10; 19/10; 19/10; 2; 2; 19/10; 19/10; 37/19; 2; 19/10; 37/19; 2; 37/19; 37/19; 2; 2; ; 2; 19/10; 2
SD Huesca; 2; 15/8; 37/20; ; 19/10; 20/11; 2; 9/5; 9/5; 9/5; 9/5; 15/8; 39/20; 15/8; 19/10; 19/10; 19/10; 37/19; 19/10; 19/10; 21/10; 9/5; 37/19; 9/5; 2; ; 7/4; 9/5; 15/8
META; spain/la-liga-segunda/ucam-murcia-v-sd-huesca; 2017-05-19 02:18:50 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 6/4; 31/20; 6/4; 8/5; 29/20; 8/5; 7/5; 6/4; 17/11; 31/20; 31/20; 8/5; 8/5; 8/5; 17/11; 8/5; 16/11; 6/4; 8/5; 17/10; 31/21; 6/4; 13/8; 17/11; ; 6/4; 7/5; 6/4
Draw; 2; 19/10; 39/20; 19/10; 2; 19/10; 2; 2; 15/8; 19/10; 19/10; 19/10; 2; 2; 19/10; 19/10; 37/19; 2; 19/10; 37/19; 2; 37/19; 37/19; 2; 2; ; 19/10; 19/10; 2
SD Huesca; 2; 15/8; 37/20; 19/10; 19/10; 20/11; 2; 9/5; 9/5; 9/5; 9/5; 15/8; 39/20; 15/8; 19/10; 19/10; 19/10; 37/19; 19/10; 19/10; 103/50; 9/5; 37/19; 9/5; 2; ; 9/5; 9/5; 15/8
META; spain/la-liga-segunda/ucam-murcia-v-sd-huesca; 2017-05-19 10:18:47 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 6/4; 31/20; ; 8/5; 29/20; 8/5; 7/5; 6/4; 17/11; 31/20; 31/20; 8/5; 8/5; 8/5; 17/11; 8/5; 17/11; 6/4; 8/5; 17/10; 31/21; 6/4; 6/4; 17/11; ; 6/4; 7/5; 6/4
SD Huesca; 2; 15/8; 37/20; ; 19/10; 20/11; 2; 9/5; 9/5; 15/8; 15/8; 15/8; 39/20; 15/8; 19/10; 19/10; 37/19; 19/10; 19/10; 37/19; 103/50; 9/5; 37/19; 15/8; 2; ; 9/5; 9/5; 15/8
Draw; 2; 19/10; 39/20; ; 2; 19/10; 2; 2; 15/8; 19/10; 19/10; 19/10; 2; 2; 19/10; 19/10; 37/19; 21/10; 19/10; 37/19; 2; 37/19; 37/19; 15/8; 2; ; 19/10; 19/10; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-sd-huesca; 2017-05-19 14:18:47 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 6/4; 31/20; ; 8/5; 29/20; 8/5; 7/5; 6/4; 17/11; 31/20; 31/20; 8/5; 8/5; 8/5; 17/11; ; 17/11; 6/4; 8/5; 17/10; 31/21; 6/4; 6/4; 17/11; ; 6/4; 7/5; 6/4
SD Huesca; 2; 15/8; 37/20; ; 19/10; 20/11; 2; 9/5; 9/5; 15/8; 15/8; 15/8; 39/20; 15/8; 19/10; 19/10; ; 19/10; 19/10; 37/19; 103/50; 9/5; 37/19; 15/8; 2; ; 9/5; 9/5; 15/8
Draw; 2; 19/10; 39/20; ; 2; 19/10; 2; 2; 15/8; 19/10; 19/10; 19/10; 2; 2; 19/10; 19/10; ; 21/10; 19/10; 37/19; 2; 37/19; 37/19; 2; 2; ; 19/10; 19/10; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-sd-huesca; 2017-05-19 18:18:51 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 6/4; 31/20; ; 8/5; 29/20; 8/5; 7/5; 6/4; 17/11; 31/20; 31/20; 8/5; 8/5; 8/5; 17/11; 8/5; 17/11; 6/4; 8/5; 17/10; 31/21; 6/4; 6/4; 17/11; ; 6/4; 7/5; 6/4
SD Huesca; 2; 15/8; 37/20; ; 19/10; 20/11; 2; 9/5; 9/5; 15/8; 15/8; 15/8; 39/20; 15/8; 19/10; 19/10; 37/19; 19/10; 19/10; 37/19; 103/50; 9/5; 37/19; 15/8; 2; ; 9/5; 9/5; 15/8
Draw; 2; 19/10; 39/20; ; 2; 19/10; 2; 2; 15/8; 19/10; 19/10; 19/10; 2; 2; 19/10; 19/10; 37/19; 21/10; 19/10; 37/19; 2; 37/19; 37/19; 2; 2; ; 19/10; 19/10; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-sd-huesca; 2017-05-19 22:18:57 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 6/4; 31/20; ; 8/5; 29/20; 8/5; 7/5; 6/4; 17/11; 31/20; 31/20; 8/5; 8/5; 8/5; 17/11; 8/5; 17/11; 6/4; ; 17/10; 31/21; 6/4; 6/4; 17/11; ; 6/4; 7/5; 6/4
SD Huesca; 2; 15/8; 37/20; ; 19/10; 20/11; 2; 9/5; 9/5; 15/8; 15/8; 15/8; 39/20; 15/8; 19/10; 19/10; 37/19; 19/10; 19/10; ; 103/50; 9/5; 37/19; 9/5; 2; ; 9/5; 9/5; 15/8
Draw; 2; 19/10; 39/20; ; 2; 19/10; 2; 2; 15/8; 19/10; 19/10; 19/10; 2; 2; 19/10; 19/10; 37/19; 21/10; 19/10; ; 2; 37/19; 37/19; 2; 2; ; 19/10; 19/10; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-sd-huesca; 2017-05-20 02:18:43 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 6/4; 31/20; ; 8/5; 29/20; 13/8; 7/5; 6/4; 17/11; 31/20; 31/20; 8/5; 8/5; 8/5; 17/11; 8/5; 17/11; 6/4; 8/5; 17/10; 31/21; 6/4; 6/4; 17/11; ; 6/4; 7/5; 6/4
SD Huesca; 2; 15/8; 37/20; ; 19/10; 20/11; 2; 9/5; 9/5; 9/5; 15/8; 15/8; 39/20; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 103/50; 9/5; 37/19; 9/5; 2; ; 9/5; 9/5; 19/10
Draw; 2; 19/10; 39/20; ; 2; 19/10; 2; 2; 15/8; 19/10; 19/10; 19/10; 2; 2; 19/10; 19/10; 37/19; 21/10; 19/10; 37/19; 2; 37/19; 37/19; 2; 2; ; 19/10; 19/10; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-sd-huesca; 2017-05-20 10:18:13 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 7/5; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 6/4; 17/11; 28/17; 6/4; 17/11; 17/10; 17/11; 6/4; 6/4; 17/11; ; 13/8; 6/4; 8/5
Draw; 2; 19/10; 39/20; 19/10; 2; 19/10; 2; 2; 15/8; 19/10; 19/10; 19/10; 2; 2; 19/10; 19/10; 37/19; 2; 19/10; 37/19; 2; 2; 37/19; 15/8; 2; ; 19/10; 19/10; 2
SD Huesca; 2; 19/10; 19/10; 19/10; 2; 15/8; 2; 9/5; 9/5; 19/10; 19/10; 19/10; 39/20; 19/10; 19/10; 2; 2; 24/13; 19/10; 2; 103/50; 11/6; 37/19; 15/8; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/ucam-murcia-v-sd-huesca; 2017-05-20 14:18:55 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 6/4; 6/4; ; 6/4; 29/20; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 17/11; 28/17; 6/4; ; 167/100; 6/4; 6/4; 6/4; 17/11; ; 13/8; 13/8; 6/4
Draw; 2; 19/10; 39/20; ; 2; 19/10; 2; 2; 15/8; 19/10; 19/10; 2; 2; 2; 19/10; 19/10; 2; 2; 19/10; ; 2; 31/16; 37/19; 15/8; 2; ; 19/10; 19/10; 2
SD Huesca; 2; 19/10; 19/10; ; 2; 15/8; 2; 9/5; 9/5; 19/10; 19/10; 19/10; 39/20; 19/10; 19/10; 2; 2; 24/13; 19/10; ; 21/10; 31/16; 37/19; 15/8; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/ucam-murcia-v-sd-huesca; 2017-05-20 18:18:23 GMT+3; 2017-05-20 18:00; Nothing; Xlenovo
UCAM Murcia; 8/5; 6/4; 6/4; ; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 17/11; 17/11; 28/17; 6/4; 17/11; 42/25; 23/15; 6/4; 6/4; 17/11; ; 8/5; 8/5; 13/8
Draw; 15/8; 19/10; 19/10; ; 2; 19/10; 2; 2; 15/8; 19/10; 19/10; 2; 21/10; 2; 19/10; 19/10; 37/19; 2; 19/10; 37/19; 19/10; 23/12; 37/19; 15/8; 2; ; 19/10; 19/10; 2
SD Huesca; 2; 19/10; 39/20; ; 2; 15/8; 21/10; 9/5; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 19/10; 2; 24/13; 19/10; 2; 11/5; 27/14; 37/19; 15/8; 2; ; 2; 19/10; 21/10
