META; spain/la-liga-segunda/getafe-v-gimnastic; 2017-04-15 22:23:07 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/getafe-v-gimnastic; 2017-04-16 14:22:45 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/getafe-v-gimnastic; 2017-04-16 18:22:32 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/getafe-v-gimnastic; 2017-04-16 22:22:09 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/getafe-v-gimnastic; 2017-04-17 02:22:06 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/getafe-v-gimnastic; 2017-04-17 06:22:04 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/getafe-v-gimnastic; 2017-04-17 10:22:22 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/getafe-v-gimnastic; 2017-04-17 14:22:55 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/7; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
META; spain/la-liga-segunda/getafe-v-gimnastic; 2017-04-17 18:22:57 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Getafe; ; ; ; ; ; ; ; ; ; 7/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; 19/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
META; spain/la-liga-segunda/getafe-v-gimnastic; 2017-04-17 22:23:32 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Getafe; ; ; ; ; ; ; ; ; ; 7/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; 19/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
META; spain/la-liga-segunda/getafe-v-gimnastic; 2017-04-18 02:22:35 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Getafe; 3/4; 8/11; ; ; 4/5; 7/10; 3/4; ; ; 3/4; 3/4; ; 8/11; 8/11; ; 8/11; 5/7; ; 4/6; 5/7; ; ; 13/18; ; 14/19; ; 4/6; ; 
Draw; 23/10; 9/4; ; ; 12/5; 23/10; 12/5; ; ; 23/10; 9/4; ; 47/20; 5/2; ; 9/4; 40/17; ; 9/4; 40/17; ; ; 9/4; ; 23/10; ; 23/10; ; 
Gimnastic; 17/4; 4; ; ; 4; 19/5; 22/5; ; ; 17/4; 4; ; 17/4; 7/2; ; 4; 43/10; ; 21/5; 43/10; ; ; 43/10; ; 22/5; ; 7/2; ; 
META; spain/la-liga-segunda/getafe-v-gimnastic; 2017-04-18 06:22:32 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Getafe; 3/4; 8/11; ; ; 4/5; 8/11; 4/5; 4/6; ; 4/5; 4/5; 4/5; 10/13; 3/4; ; 8/11; 5/7; 3/4; 4/6; 5/7; ; ; 13/18; ; 14/19; ; 4/6; ; 
Draw; 23/10; 9/4; ; ; 12/5; 9/4; 12/5; 23/10; ; 23/10; 11/5; 11/5; 47/20; 12/5; ; 23/10; 40/17; 9/4; 9/4; 40/17; ; ; 9/4; ; 23/10; ; 11/5; ; 
Gimnastic; 17/4; 4; ; ; 4; 18/5; 21/5; 4; ; 4; 15/4; 4; 4; 10/3; ; 4; 43/10; 4; 21/5; 43/10; ; ; 43/10; ; 22/5; ; 7/2; ; 
META; spain/la-liga-segunda/getafe-v-gimnastic; 2017-04-18 10:22:36 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Getafe; 3/4; 8/11; ; ; 4/5; 8/11; 4/5; 4/6; ; 4/5; 4/5; 4/5; 10/13; 3/4; 3/4; 8/11; 14/19; 3/4; 4/6; 14/19; ; ; 13/18; ; 14/19; ; 4/6; ; 
Draw; 23/10; 9/4; ; ; 12/5; 9/4; 12/5; 23/10; ; 23/10; 11/5; 11/5; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; ; ; 9/4; ; 23/10; ; 11/5; ; 
Gimnastic; 17/4; 4; ; ; 4; 18/5; 21/5; 4; ; 4; 15/4; 4; 4; 10/3; 4; 4; 77/19; 4; 21/5; 77/19; ; ; 43/10; ; 22/5; ; 7/2; ; 
META; spain/la-liga-segunda/getafe-v-gimnastic; 2017-04-18 14:22:44 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Getafe; 3/4; 3/4; 4/5; ; 4/5; 8/11; 4/5; 4/6; 8/11; 4/5; 4/5; 4/5; 10/13; 3/4; 3/4; 8/11; 14/19; 3/4; 4/6; 14/19; 17/20; ; 13/18; ; 14/19; ; 4/6; 8/11; 
Draw; 23/10; 9/4; 11/5; ; 12/5; 9/4; 12/5; 23/10; 11/5; 23/10; 11/5; 11/5; 47/20; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 12/5; ; 9/4; ; 23/10; ; 11/5; 23/10; 
Gimnastic; 17/4; 15/4; 15/4; ; 4; 18/5; 21/5; 4; 7/2; 15/4; 15/4; 4; 4; 17/5; 4; 4; 4; 4; 21/5; 4; 41/10; ; 43/10; ; 22/5; ; 7/2; 7/2; 
META; spain/la-liga-segunda/getafe-v-gimnastic; 2017-04-18 18:22:43 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Getafe; 3/4; 3/4; 4/5; ; 4/5; 8/11; 4/5; 4/6; 8/11; 4/5; 4/5; 4/5; 10/13; 3/4; 3/4; 8/11; 14/19; 3/4; 4/6; 14/19; 17/20; 5/6; 13/18; ; 14/19; ; 8/11; 8/11; 4/5
Draw; 23/10; 9/4; 11/5; ; 12/5; 9/4; 12/5; 23/10; 11/5; 23/10; 11/5; 11/5; 47/20; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 12/5; 28/13; 9/4; ; 23/10; ; 11/5; 23/10; 12/5
Gimnastic; 17/4; 15/4; 15/4; ; 4; 18/5; 21/5; 4; 7/2; 15/4; 15/4; 4; 4; 10/3; 4; 4; 75/19; 4; 21/5; 75/19; 41/10; 33/10; 43/10; ; 22/5; ; 7/2; 7/2; 21/5
META; spain/la-liga-segunda/getafe-v-gimnastic; 2017-04-18 22:22:38 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Getafe; 3/4; 8/11; 8/11; 4/5; 4/5; 7/10; 3/4; 4/6; 4/6; 3/4; 8/11; 3/4; 3/4; 7/10; 3/4; 8/11; 14/19; 3/4; 4/6; 14/19; 17/20; 10/13; 13/18; 8/11; 14/19; ; 4/6; 8/11; 8/11
Draw; 23/10; 9/4; 9/4; 21/10; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 47/20; 5/2; 23/10; 9/4; 40/17; 9/4; 9/4; 40/17; 12/5; 28/13; 9/4; 9/4; 23/10; ; 23/10; 23/10; 12/5
Gimnastic; 17/4; 4; 4; 15/4; 4; 19/5; 22/5; 4; 19/5; 4; 4; 4; 17/4; 18/5; 4; 4; 41/10; 4; 21/5; 41/10; 41/10; 39/11; 43/10; 4; 22/5; ; 7/2; 7/2; 22/5
META; spain/la-liga-segunda/getafe-v-gimnastic; 2017-04-19 02:22:26 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Getafe; 3/4; 8/11; 7/10; ; 4/5; 4/6; 8/11; 4/6; 4/6; 3/4; 7/10; 3/4; 8/11; 7/10; 3/4; 8/11; 9/13; 3/4; 4/6; 14/19; 83/100; 10/13; 13/18; 8/11; 14/19; ; 4/6; 4/6; 8/11
Draw; 23/10; 9/4; 23/10; ; 12/5; 23/10; 5/2; 23/10; 9/4; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 12/5; 28/13; 9/4; 9/4; 23/10; ; 23/10; 23/10; 5/2
Gimnastic; 17/4; 4; 17/4; ; 4; 19/5; 9/2; 4; 19/5; 4; 21/5; 4; 17/4; 18/5; 4; 4; 43/10; 4; 21/5; 41/10; 22/5; 39/11; 43/10; 4; 22/5; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/getafe-v-gimnastic; 2017-04-19 06:22:27 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Getafe; 3/4; 7/10; 7/10; 4/5; 8/11; 4/6; 7/10; 4/6; 4/6; 8/11; 7/10; 8/11; 7/10; 7/10; 3/4; 7/10; 9/13; 3/4; 4/6; 9/13; 83/100; 5/7; 13/18; 7/10; 14/19; ; 4/6; 4/6; 8/11
Draw; 23/10; 23/10; 23/10; 21/10; 12/5; 23/10; 5/2; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 5/2; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 12/5; 11/5; 9/4; 23/10; 23/10; ; 23/10; 9/4; 5/2
Gimnastic; 17/4; 4; 17/4; 15/4; 9/2; 19/5; 19/4; 4; 4; 9/2; 21/5; 4; 9/2; 15/4; 4; 9/2; 74/17; 4; 21/5; 74/17; 22/5; 39/10; 43/10; 17/4; 22/5; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/getafe-v-gimnastic; 2017-04-19 10:22:25 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Getafe; 3/4; 7/10; 8/11; 4/5; 8/11; 4/6; 7/10; 4/6; 4/6; 8/11; 7/10; 8/11; 7/10; 7/10; 3/4; 8/11; 9/13; 3/4; 4/6; 9/13; 83/100; 5/7; 13/18; 7/10; 14/19; ; 4/6; 4/6; 8/11
Draw; 23/10; 23/10; 23/10; 21/10; 12/5; 23/10; 5/2; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 5/2; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 12/5; 11/5; 9/4; 9/4; 23/10; ; 23/10; 12/5; 5/2
Gimnastic; 17/4; 4; 17/4; 15/4; 9/2; 19/5; 19/4; 4; 4; 9/2; 21/5; 4; 9/2; 18/5; 4; 4; 43/10; 4; 21/5; 43/10; 22/5; 39/10; 43/10; 17/4; 22/5; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/getafe-v-gimnastic; 2017-04-19 14:22:27 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Getafe; 3/4; 7/10; 8/11; ; 8/11; 4/6; 7/10; 4/6; 4/6; 8/11; 7/10; 8/11; 7/10; 7/10; 3/4; 8/11; 9/13; 3/4; 4/6; 9/13; 83/100; 5/7; 13/18; 7/10; 14/19; ; 4/6; 4/6; 8/11
Draw; 23/10; 23/10; 23/10; ; 12/5; 23/10; 5/2; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 5/2; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 12/5; 11/5; 9/4; 9/4; 23/10; ; 23/10; 12/5; 5/2
Gimnastic; 17/4; 4; 17/4; ; 9/2; 19/5; 19/4; 4; 4; 9/2; 21/5; 4; 9/2; 18/5; 4; 4; 43/10; 4; 21/5; 43/10; 22/5; 39/10; 43/10; 17/4; 22/5; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/getafe-v-gimnastic; 2017-04-19 18:22:30 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Getafe; 3/4; 7/10; 8/11; 4/5; 8/11; 4/6; 7/10; 4/6; 4/6; 8/11; 7/10; 8/11; 7/10; 7/10; 3/4; 8/11; 9/13; 3/4; 4/6; 9/13; 83/100; 5/7; 13/18; 7/10; 14/19; ; 4/6; 4/6; 8/11
Draw; 23/10; 23/10; 23/10; 21/10; 12/5; 23/10; 5/2; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 5/2; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 12/5; 11/5; 9/4; 9/4; 23/10; ; 23/10; 12/5; 5/2
Gimnastic; 17/4; 4; 17/4; 15/4; 9/2; 19/5; 19/4; 4; 4; 9/2; 21/5; 4; 9/2; 18/5; 4; 4; 43/10; 4; 21/5; 43/10; 22/5; 39/10; 43/10; 17/4; 22/5; ; 4; 7/2; 23/5
META; spain/la-liga-segunda/getafe-v-gimnastic; 2017-04-19 22:22:41 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Getafe; 3/4; 7/10; 8/11; ; 8/11; 4/6; 7/10; 4/6; 4/6; 8/11; 7/10; 8/11; 7/10; 7/10; 3/4; 8/11; ; 4/6; 4/6; 5/7; 83/100; 5/7; 13/18; 7/10; 14/19; ; 4/6; 4/6; 8/11
Draw; 23/10; 23/10; 23/10; ; 12/5; 23/10; 5/2; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 5/2; 23/10; 23/10; ; 23/10; 9/4; 12/5; 12/5; 11/5; 9/4; 9/4; 23/10; ; 23/10; 12/5; 5/2
Gimnastic; 17/4; 4; 17/4; ; 9/2; 4; 19/4; 4; 4; 9/2; 4; 4; 9/2; 18/5; 4; 4; ; 9/2; 21/5; 22/5; 22/5; 39/10; 43/10; 17/4; 22/5; ; 21/5; 7/2; 23/5
META; spain/la-liga-segunda/getafe-v-gimnastic; 2017-04-20 02:22:32 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Getafe; 3/4; 7/10; 8/11; 4/5; 8/11; 4/6; 7/10; 4/6; 4/6; 8/11; 7/10; 8/11; 7/10; 7/10; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 83/100; 5/7; 13/18; 7/10; 14/19; ; 4/6; 4/6; 8/11
Draw; 23/10; 23/10; 23/10; 21/10; 12/5; 23/10; 5/2; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 5/2; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 11/5; 9/4; 9/4; 23/10; ; 23/10; 12/5; 5/2
Gimnastic; 17/4; 4; 17/4; 15/4; 9/2; 19/5; 19/4; 4; 4; 9/2; 4; 4; 9/2; 18/5; 4; 4; 22/5; 9/2; 21/5; 22/5; 22/5; 39/10; 43/10; 17/4; 22/5; ; 4; 7/2; 23/5
META; spain/la-liga-segunda/getafe-v-gimnastic; 2017-04-20 06:22:34 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Getafe; 3/4; 7/10; 8/11; 4/5; 8/11; 4/6; 7/10; 4/6; 4/6; 8/11; 7/10; 8/11; 7/10; 7/10; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 83/100; 5/7; 13/18; 7/10; 14/19; ; 4/6; 4/6; 8/11
Draw; 23/10; 23/10; 23/10; 21/10; 12/5; 23/10; 5/2; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 5/2; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 11/5; 9/4; 9/4; 23/10; ; 23/10; 12/5; 5/2
Gimnastic; 17/4; 4; 17/4; 15/4; 9/2; 19/5; 19/4; 4; 4; 9/2; 4; 4; 9/2; 18/5; 4; 4; 22/5; 9/2; 21/5; 22/5; 22/5; 39/10; 43/10; 17/4; 22/5; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/getafe-v-gimnastic; 2017-04-20 10:22:33 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Getafe; 3/4; 7/10; 8/11; 4/5; 8/11; 4/6; 7/10; 4/6; 4/6; 8/11; 7/10; 8/11; 7/10; 7/10; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 83/100; 5/7; 13/18; 4/6; 14/19; ; 4/6; 4/6; 8/11
Draw; 23/10; 23/10; 23/10; 21/10; 12/5; 23/10; 5/2; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 5/2; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 11/5; 9/4; 23/10; 23/10; ; 23/10; 12/5; 5/2
Gimnastic; 17/4; 4; 17/4; 15/4; 9/2; 19/5; 19/4; 4; 4; 9/2; 4; 4; 9/2; 18/5; 4; 4; 22/5; 9/2; 21/5; 22/5; 22/5; 39/10; 43/10; 17/4; 22/5; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/getafe-v-gimnastic; 2017-04-20 14:22:38 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Getafe; 3/4; 7/10; 8/11; ; 8/11; 4/6; 7/10; 4/6; 4/6; 8/11; 7/10; 8/11; 7/10; 7/10; 3/4; 8/11; 5/7; 4/6; 4/6; ; 83/100; 5/7; 13/18; 4/6; 14/19; ; 4/6; 4/6; 8/11
Draw; 23/10; 23/10; 23/10; ; 12/5; 23/10; 5/2; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 5/2; 23/10; 23/10; 12/5; 23/10; 9/4; ; 12/5; 11/5; 9/4; 23/10; 23/10; ; 23/10; 12/5; 5/2
Gimnastic; 17/4; 4; 17/4; ; 9/2; 19/5; 19/4; 4; 4; 9/2; 4; 4; 9/2; 18/5; 4; 4; 49/11; 9/2; 21/5; ; 22/5; 39/10; 43/10; 17/4; 22/5; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/getafe-v-gimnastic; 2017-04-20 18:22:31 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Getafe; 3/4; 7/10; 8/11; 4/5; 8/11; 4/6; 7/10; 4/6; 4/6; 8/11; 7/10; 8/11; 7/10; 7/10; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 79/100; 5/7; 13/18; 4/6; 14/19; ; 4/6; 4/6; 8/11
Draw; 23/10; 23/10; 23/10; 21/10; 12/5; 23/10; 5/2; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 5/2; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 49/20; 11/5; 9/4; 23/10; 23/10; ; 23/10; 12/5; 5/2
Gimnastic; 17/4; 4; 17/4; 15/4; 9/2; 19/5; 19/4; 4; 4; 9/2; 4; 4; 9/2; 18/5; 4; 4; 22/5; 9/2; 21/5; 22/5; 23/5; 39/10; 43/10; 17/4; 22/5; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/getafe-v-gimnastic; 2017-04-20 22:22:35 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Getafe; 3/4; 7/10; 7/10; ; 8/11; 4/6; 7/10; 4/6; 4/6; 8/11; 7/10; 8/11; 7/10; 7/10; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 79/100; 5/7; 13/18; 7/10; 14/19; ; 4/6; 4/6; 8/11
Draw; 23/10; 23/10; 23/10; ; 12/5; 23/10; 5/2; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 13/5; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 49/20; 11/5; 9/4; 23/10; 23/10; ; 12/5; 12/5; 5/2
Gimnastic; 17/4; 4; 17/4; ; 9/2; 4; 19/4; 4; 4; 9/2; 21/5; 4; 9/2; 19/5; 4; 4; 22/5; 9/2; 21/5; 22/5; 23/5; 39/10; 43/10; 17/4; 22/5; ; 4; 7/2; 23/5
META; spain/la-liga-segunda/getafe-v-gimnastic; 2017-04-21 02:22:18 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Getafe; 3/4; 7/10; 7/10; ; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 79/100; 5/7; 13/18; 7/10; 14/19; ; 4/6; 4/6; 8/11
Draw; 23/10; 23/10; 23/10; ; 12/5; 23/10; 5/2; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 13/5; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 49/20; 11/5; 9/4; 23/10; 23/10; ; 12/5; 12/5; 5/2
Gimnastic; 17/4; 4; 17/4; ; 9/2; 4; 19/4; 4; 4; 9/2; 21/5; 4; 9/2; 19/5; 4; 4; 22/5; 9/2; 21/5; 22/5; 23/5; 39/10; 43/10; 17/4; 22/5; ; 4; 7/2; 24/5
META; spain/la-liga-segunda/getafe-v-gimnastic; 2017-04-21 06:22:30 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Getafe; 3/4; 7/10; 7/10; 4/5; 8/11; 4/6; 7/10; 4/6; ; 7/10; 7/10; 8/11; 7/10; 7/10; 3/4; 8/11; 5/7; 7/10; 4/6; 5/7; 79/100; 5/7; 13/18; 7/10; 14/19; ; 4/6; 4/6; 8/11
Draw; 23/10; 23/10; 23/10; 21/10; 12/5; 23/10; 5/2; 23/10; ; 12/5; 23/10; 23/10; 12/5; 13/5; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 49/20; 11/5; 9/4; 23/10; 23/10; ; 12/5; 12/5; 5/2
Gimnastic; 17/4; 4; 17/4; 15/4; 9/2; 4; 19/4; 4; ; 9/2; 21/5; 4; 9/2; 19/5; 4; 4; 22/5; 19/4; 21/5; 22/5; 23/5; 39/10; 43/10; 17/4; 22/5; ; 4; 7/2; 24/5
META; spain/la-liga-segunda/getafe-v-gimnastic; 2017-04-21 10:22:19 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Getafe; 3/4; 7/10; 7/10; ; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 3/4; 8/11; 5/7; 7/10; 4/6; 5/7; 79/100; 5/7; 13/18; 7/10; 14/19; ; 4/6; 4/6; 8/11
Draw; 23/10; 23/10; 23/10; ; 12/5; 23/10; 5/2; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 13/5; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 49/20; 11/5; 9/4; 23/10; 23/10; ; 12/5; 23/10; 5/2
Gimnastic; 17/4; 4; 17/4; ; 9/2; 4; 19/4; 4; 4; 9/2; 21/5; 4; 9/2; 19/5; 4; 4; 22/5; 19/4; 21/5; 22/5; 23/5; 39/10; 43/10; 17/4; 22/5; ; 4; 7/2; 24/5
META; spain/la-liga-segunda/getafe-v-gimnastic; 2017-04-21 14:22:26 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Getafe; 3/4; 7/10; 7/10; ; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 3/4; 8/11; 5/7; 7/10; 4/6; 14/19; 79/100; 14/19; 13/18; 7/10; 14/19; ; 4/6; 4/6; 8/11
Draw; 23/10; 23/10; 23/10; ; 12/5; 23/10; 5/2; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 13/5; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 49/20; 28/13; 9/4; 23/10; 23/10; ; 12/5; 12/5; 5/2
