META; spain/la-liga-segunda/reus-deportiu-v-valladolid; 2017-05-30 02:18:14 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
META; spain/la-liga-segunda/reus-deportiu-v-valladolid; 2017-05-31 14:17:24 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Valladolid; 4/7; 4/6; 7/10; 8/11; 8/11; 13/20; 7/10; 4/7; 8/13; ; ; 8/13; 7/10; 8/11; 4/6; 4/6; 9/13; 11/17; 4/6; 11/17; ; 8/11; 13/18; ; 13/18; ; 4/6; 4/6; 4/6
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 5/2; 12/5; 9/4; ; ; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; ; 23/10; ; 11/5; 11/5; 12/5
Reus Deportiu; 5; 9/2; 17/4; 4; 9/2; 4; 19/4; 9/2; 17/4; ; ; 5; 9/2; 19/5; 5; 9/2; 49/11; 5; 21/5; 49/10; ; 39/11; 17/4; ; 43/10; ; 22/5; 21/5; 29/5
META; spain/la-liga-segunda/reus-deportiu-v-valladolid; 2017-05-31 18:17:02 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Valladolid; 8/13; 4/6; 4/6; 8/11; 4/6; 8/13; 4/6; 4/7; 8/13; ; ; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 11/17; 4/6; 8/13; 4/6; 11/18; 13/19; ; 13/19; ; 4/7; 4/7; 4/7
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 5/2; 12/5; 23/10; ; ; 5/2; 49/20; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 62/25; 28/11; 40/17; ; 40/17; ; 9/4; 23/10; 12/5
Reus Deportiu; 19/4; 9/2; 9/2; 4; 5; 17/4; 5; 9/2; 17/4; ; ; 9/2; 21/4; 9/2; 11/2; 9/2; 51/10; 5; 9/2; 51/10; 57/10; 41/10; 9/2; ; 9/2; ; 24/5; 24/5; 32/5
META; spain/la-liga-segunda/reus-deportiu-v-valladolid; 2017-05-31 22:16:58 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Valladolid; 8/13; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 4/7; 8/13; ; ; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 11/17; 4/6; 8/13; 4/6; 11/18; 13/19; ; 13/19; ; 4/7; 4/7; 4/7
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 12/5; 23/10; ; ; 5/2; 49/20; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 62/25; 28/11; 40/17; ; 40/17; ; 11/5; 23/10; 12/5
Reus Deportiu; 19/4; 5; 9/2; 9/2; 5; 17/4; 5; 9/2; 17/4; ; ; 9/2; 21/4; 9/2; 11/2; 9/2; 67/13; 5; 9/2; 67/13; 57/10; 41/10; 9/2; ; 9/2; ; 24/5; 24/5; 32/5
META; spain/la-liga-segunda/reus-deportiu-v-valladolid; 2017-06-01 02:17:08 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Valladolid; 8/13; 8/13; 4/6; ; 8/13; 8/13; 4/6; 4/7; 8/13; ; ; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 11/17; 4/7; 11/18; 67/100; 11/18; 5/8; ; 5/8; ; 4/7; 4/7; 8/13
Draw; 12/5; 23/10; 23/10; ; 12/5; 23/10; 5/2; 12/5; 23/10; ; ; 5/2; 49/20; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 62/25; 28/11; 40/17; ; 40/17; ; 11/5; 23/10; 12/5
Reus Deportiu; 19/4; 5; 9/2; ; 11/2; 17/4; 5; 9/2; 17/4; ; ; 9/2; 21/4; 9/2; 11/2; 5; 21/4; 5; 5; 21/4; 57/10; 41/10; 51/10; ; 51/10; ; 23/5; 24/5; 32/5
META; spain/la-liga-segunda/reus-deportiu-v-valladolid; 2017-06-01 10:17:22 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Valladolid; 8/13; 8/13; 4/6; ; 8/13; 3/5; 4/6; 4/7; 4/7; ; ; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 11/17; 4/7; 11/18; 67/100; 11/18; 5/8; ; 5/8; ; 4/7; 4/7; 8/13
Draw; 12/5; 23/10; 23/10; ; 12/5; 12/5; 5/2; 12/5; 23/10; ; ; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 61/25; 28/11; 40/17; ; 40/17; ; 11/5; 23/10; 12/5
Reus Deportiu; 19/4; 5; 9/2; ; 11/2; 17/4; 5; 9/2; 9/2; ; ; 5; 21/4; 9/2; 11/2; 5; 91/17; 5; 5; 91/17; 29/5; 41/10; 51/10; ; 51/10; ; 23/5; 24/5; 32/5
META; spain/la-liga-segunda/reus-deportiu-v-valladolid; 2017-06-01 14:17:21 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Valladolid; 3/5; 8/13; 4/6; 4/6; 4/6; 3/5; 4/6; 4/7; 4/7; ; ; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 11/17; 4/7; 11/18; 16/25; 11/18; 5/8; ; 5/8; ; 4/7; 4/7; 8/13
Draw; 12/5; 12/5; 23/10; 9/4; 5/2; 12/5; 5/2; 12/5; 23/10; ; ; 12/5; 49/20; 5/2; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 5/2; 28/11; 40/17; ; 40/17; ; 23/10; 12/5; 12/5
Reus Deportiu; 5; 9/2; 9/2; 9/2; 5; 17/4; 5; 9/2; 9/2; ; ; 5; 21/4; 4; 11/2; 5; 53/10; 5; 5; 53/10; 61/10; 41/10; 51/10; ; 51/10; ; 23/5; 7/2; 32/5
META; spain/la-liga-segunda/reus-deportiu-v-valladolid; 2017-06-01 18:16:56 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Valladolid; 3/5; 8/13; 4/6; ; 8/13; 3/5; 4/6; 4/7; 4/7; ; ; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 11/17; 4/7; 11/18; 16/25; 11/18; 5/8; ; 5/8; ; 4/7; 4/7; 8/13
Draw; 12/5; 23/10; 23/10; ; 12/5; 12/5; 5/2; 12/5; 23/10; ; ; 12/5; 49/20; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 5/2; 28/11; 40/17; ; 40/17; ; 11/5; 9/4; 12/5
Reus Deportiu; 5; 5; 9/2; ; 11/2; 17/4; 5; 9/2; 9/2; ; ; 5; 21/4; 9/2; 11/2; 5; 53/10; 5; 5; 53/10; 61/10; 41/10; 51/10; ; 51/10; ; 23/5; 24/5; 32/5
META; spain/la-liga-segunda/reus-deportiu-v-valladolid; 2017-06-01 22:16:42 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Valladolid; 3/5; 8/13; 13/20; 4/6; 8/13; 3/5; 13/20; 4/7; 4/7; ; ; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 11/17; 4/7; 8/13; 16/25; 11/18; 5/8; ; 5/8; ; 4/7; 4/7; 8/13
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 12/5; 5/2; 12/5; 23/10; ; ; 5/2; 49/20; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 5/2; 28/11; 40/17; ; 40/17; ; 23/10; 9/4; 12/5
Reus Deportiu; 5; 5; 9/2; 9/2; 11/2; 17/4; 21/4; 9/2; 9/2; ; ; 9/2; 21/4; 9/2; 11/2; 5; 60/11; 5; 5; 60/11; 61/10; 41/10; 51/10; ; 51/10; ; 11/2; 24/5; 32/5
META; spain/la-liga-segunda/reus-deportiu-v-valladolid; 2017-06-02 02:16:37 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Valladolid; 4/6; 8/13; 13/20; 4/6; 8/13; 3/5; 13/20; 4/7; 4/7; ; ; 6/10; 8/13; 8/13; 8/13; 8/13; 11/18; 4/7; 4/7; 11/18; 16/25; 10/17; 5/8; ; 5/8; ; 4/7; 4/7; 4/7
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; ; ; 5/2; 49/20; 12/5; 12/5; 23/10; 27/11; 12/5; 23/10; 27/11; 5/2; 28/11; 40/17; ; 40/17; ; 23/10; 9/4; 5/2
Reus Deportiu; 5; 5; 19/4; 9/2; 11/2; 17/4; 11/2; 9/2; 19/4; ; ; 5; 11/2; 9/2; 11/2; 5; 61/11; 11/2; 5; 61/11; 61/10; 21/5; 51/10; ; 51/10; ; 26/5; 9/2; 13/2
META; spain/la-liga-segunda/reus-deportiu-v-valladolid; 2017-06-02 10:16:42 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Valladolid; 4/6; 8/13; 8/13; ; 8/13; 4/7; 13/20; 4/7; 4/7; ; ; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 13/20; 10/17; 5/8; ; 5/8; ; 4/7; 4/7; 4/7
Draw; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2; 12/5; 12/5; ; ; 5/2; 49/20; 5/2; 12/5; 23/10; 27/11; 5/2; 23/10; 27/11; 5/2; 28/11; 40/17; ; 40/17; ; 23/10; 23/10; 5/2
Reus Deportiu; 5; 5; 19/4; ; 11/2; 470/100; 11/2; 9/2; 19/4; ; ; 9/2; 11/2; 9/2; 11/2; 5; 11/2; 23/4; 5; 11/2; 29/5; 21/5; 51/10; ; 51/10; ; 26/5; 5; 13/2
META; spain/la-liga-segunda/reus-deportiu-v-valladolid; 2017-06-02 14:16:40 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Valladolid; 4/6; 8/13; 8/13; ; 8/13; 4/7; 13/20; 4/7; 4/7; ; ; 8/13; 8/13; 6/10; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 63/100; 10/17; 5/8; ; 5/8; ; 4/7; 4/7; 4/7
Draw; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2; 12/5; 12/5; ; ; 5/2; 49/20; 12/5; 12/5; 23/10; 27/11; 5/2; 23/10; 27/11; 13/5; 28/11; 40/17; ; 40/17; ; 12/5; 23/10; 5/2
Reus Deportiu; 5; 5; 19/4; ; 11/2; 470/100; 11/2; 9/2; 19/4; ; ; 9/2; 11/2; 24/5; 11/2; 5; 28/5; 23/4; 5; 28/5; 59/10; 21/5; 51/10; ; 51/10; ; 26/5; 26/5; 33/5
META; spain/la-liga-segunda/reus-deportiu-v-valladolid; 2017-06-02 18:16:38 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Valladolid; 3/5; 6/10; 8/13; ; 8/13; 4/7; 8/13; 4/7; 4/7; ; ; 8/13; 3/5; 6/10; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 63/100; 10/17; 5/8; ; 5/8; ; 4/7; 4/7; 4/7
Draw; 5/2; 23/10; 49/20; ; 5/2; 12/5; 5/2; 12/5; 12/5; ; ; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 5/2; 23/10; 27/11; 13/5; 28/11; 40/17; ; 40/17; ; 12/5; 23/10; 5/2
Reus Deportiu; 11/2; 5; 5; ; 11/2; 19/4; 6; 9/2; 19/4; ; ; 9/2; 11/2; 5; 11/2; 5; 96/17; 23/4; 5; 96/17; 59/10; 21/5; 51/10; ; 51/10; ; 26/5; 26/5; 33/5
META; spain/la-liga-segunda/reus-deportiu-v-valladolid; 2017-06-02 22:16:21 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Valladolid; 3/5; 6/10; 8/13; 13/20; 8/13; 4/7; 8/13; 8/15; 4/7; ; ; 8/13; 3/5; 6/10; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 63/100; 10/17; 5/8; ; 5/8; ; 4/7; 4/7; 4/7
Draw; 5/2; 12/5; 49/20; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; ; ; 5/2; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 23/10; 27/11; 13/5; 28/11; 40/17; ; 40/17; ; 5/2; 23/10; 12/5
Reus Deportiu; 11/2; 5; 5; 9/2; 11/2; 19/4; 6; 5; 19/4; ; ; 9/2; 11/2; 5; 11/2; 5; 28/5; 23/4; 5; 28/5; 59/10; 21/5; 51/10; ; 51/10; ; 28/5; 26/5; 13/2
META; spain/la-liga-segunda/reus-deportiu-v-valladolid; 2017-06-03 02:16:20 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Valladolid; 3/5; 6/10; 8/13; ; 8/13; 4/7; 8/13; 8/15; 4/7; ; ; 8/13; 3/5; 6/10; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 63/100; 10/17; 5/8; ; 5/8; ; 4/7; 4/7; 4/7
Draw; 5/2; 12/5; 49/20; ; 5/2; 12/5; 5/2; 5/2; 12/5; ; ; 5/2; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 23/10; 27/11; 13/5; 28/11; 40/17; ; 40/17; ; 13/5; 23/10; 12/5
Reus Deportiu; 11/2; 5; 5; ; 11/2; 19/4; 6; 5; 19/4; ; ; 9/2; 11/2; 5; 11/2; 5; 61/11; 23/4; 5; 61/11; 59/10; 21/5; 51/10; ; 51/10; ; 29/5; 26/5; 13/2
META; spain/la-liga-segunda/reus-deportiu-v-valladolid; 2017-06-03 10:16:21 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Valladolid; 3/5; 6/10; 8/13; ; 8/13; 4/7; 8/13; 8/15; 4/7; ; ; 8/13; 3/5; 6/10; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 63/100; 10/17; 5/8; ; 5/8; ; 4/7; 4/7; 4/7
Draw; 5/2; 12/5; 49/20; ; 5/2; 12/5; 5/2; 5/2; 12/5; ; ; 5/2; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 23/10; 27/11; 13/5; 28/11; 40/17; ; 40/17; ; 13/5; 23/10; 12/5
Reus Deportiu; 11/2; 5; 5; ; 11/2; 19/4; 6; 5; 19/4; ; ; 9/2; 11/2; 5; 11/2; 5; 96/17; 23/4; 5; 96/17; 59/10; 21/5; 51/10; ; 51/10; ; 28/5; 26/5; 13/2
META; spain/la-liga-segunda/reus-deportiu-v-valladolid; 2017-06-03 14:16:18 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Valladolid; 3/5; 6/10; 8/13; ; 8/13; 4/7; 8/13; 8/15; 4/7; ; ; 8/13; 3/5; 6/10; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 63/100; 10/17; 5/8; ; 5/8; ; 4/7; 4/7; 4/7
Draw; 5/2; 12/5; 49/20; ; 5/2; 12/5; 5/2; 5/2; 12/5; ; ; 5/2; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 23/10; 27/11; 13/5; 28/11; 40/17; ; 40/17; ; 5/2; 23/10; 12/5
Reus Deportiu; 11/2; 5; 5; ; 11/2; 19/4; 6; 5; 19/4; ; ; 9/2; 11/2; 5; 11/2; 5; 96/17; 23/4; 5; 96/17; 59/10; 21/5; 51/10; ; 51/10; ; 28/5; 26/5; 13/2
META; spain/la-liga-segunda/reus-deportiu-v-valladolid; 2017-06-03 18:16:18 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Valladolid; 4/7; 6/10; 8/13; 13/20; 8/13; 4/7; 8/13; 8/15; 4/7; 3/5; 6/10; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 3/5; 4/7; 11/18; 63/100; 10/17; 3/5; ; 3/5; ; 4/7; 4/7; 4/7
Draw; 13/5; 12/5; 49/20; 23/10; 5/2; 12/5; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 23/10; 27/11; 13/5; 28/11; 40/17; ; 40/17; ; 5/2; 23/10; 12/5
Reus Deportiu; 11/2; 5; 5; 9/2; 11/2; 19/4; 11/2; 5; 19/4; 24/5; 24/5; 9/2; 11/2; 5; 11/2; 5; 113/19; 23/4; 5; 23/4; 59/10; 21/5; 11/2; ; 23/4; ; 28/5; 26/5; 29/5
META; spain/la-liga-segunda/reus-deportiu-v-valladolid; 2017-06-03 22:16:02 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Valladolid; 4/7; 4/7; 6/10; 13/20; 3/5; 4/7; 8/13; 8/15; 8/15; 3/5; 6/10; 6/10; 3/5; 6/10; 8/13; 4/7; 4/7; 3/5; 4/7; 4/7; 63/100; 10/17; 3/5; ; 3/5; ; 4/7; 4/7; 4/7
Draw; 13/5; 12/5; 49/20; 23/10; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 23/10; 27/11; 13/5; 28/11; 40/17; ; 40/17; ; 12/5; 23/10; 12/5
Reus Deportiu; 11/2; 11/2; 5; 9/2; 11/2; 19/4; 11/2; 5; 5; 5; 5; 5; 11/2; 11/2; 11/2; 11/2; 6; 23/4; 11/2; 6; 59/10; 21/5; 11/2; ; 23/4; ; 6; 27/5; 29/5
META; spain/la-liga-segunda/reus-deportiu-v-valladolid; 2017-06-04 02:15:54 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Valladolid; 4/7; 4/7; 8/13; 13/20; 3/5; 11/20; 8/13; 8/15; 8/15; 3/5; 6/10; 6/10; 3/5; 6/10; 8/13; 4/7; 4/7; 3/5; 4/7; 4/7; 31/50; 10/17; 3/5; ; 3/5; ; 4/7; 4/7; 4/7
Draw; 13/5; 12/5; 49/20; 23/10; 5/2; 12/5; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 23/10; 27/11; 13/5; 28/11; 40/17; ; 40/17; ; 5/2; 23/10; 13/5
Reus Deportiu; 11/2; 11/2; 5; 9/2; 11/2; 19/4; 11/2; 5; 5; 5; 5; 5; 11/2; 5; 11/2; 11/2; 6; 23/4; 11/2; 6; 61/10; 21/5; 11/2; ; 23/4; ; 31/5; 27/5; 34/5
META; spain/la-liga-segunda/reus-deportiu-v-valladolid; 2017-06-04 10:15:54 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Valladolid; 8/11; 4/6; 7/10; 13/20; 4/6; 13/20; 8/11; 4/7; 8/13; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 11/17; 4/7; ; 69/100; 7/10; 3/5; ; 3/5; ; 4/6; 4/6; 4/6
Draw; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; ; 123/50; 27/11; 40/17; ; 40/17; ; 23/10; 9/4; 12/5
Reus Deportiu; 9/2; 9/2; 17/4; 9/2; 5; 17/4; 19/4; 9/2; 17/4; 17/4; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 96/19; 11/2; 11/2; ; 27/5; 75/19; 11/2; ; 23/4; ; 26/5; 26/5; 28/5
META; spain/la-liga-segunda/reus-deportiu-v-valladolid; 2017-06-04 14:15:47 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Valladolid; 8/11; 4/6; 3/4; 13/20; 8/11; 4/6; 3/4; 4/6; 4/6; 8/11; 8/11; 3/4; 8/11; 8/11; 8/11; 4/6; 5/7; 13/18; 8/11; 5/7; 17/25; 10/13; 14/19; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 23/10; 11/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 40/17; 9/4; 11/5; 40/17; 5/2; 12/5; 11/5; 23/10; 9/4; ; 9/4; 11/5; 12/5
Reus Deportiu; 9/2; 9/2; 4; 9/2; 9/2; 4; 22/5; 4; 4; 4; 4; 15/4; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 21/5; 9/2; 27/5; 7/2; 17/4; 15/4; 43/10; ; 23/5; 24/5; 24/5
META; spain/la-liga-segunda/reus-deportiu-v-valladolid; 2017-06-04 18:15:51 GMT+3; 2017-06-04 19:00; Nothing; Xlenovo
Valladolid; 8/11; 7/10; 8/11; 13/20; 8/11; 7/10; 3/4; 4/6; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 4/6; 5/7; 13/18; 8/11; 5/7; 7/10; 10/13; 14/19; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 23/10; 11/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 62/25; 12/5; 11/5; 23/10; 9/4; ; 23/10; 23/10; 12/5
Reus Deportiu; 9/2; 9/2; 4; 9/2; 9/2; 19/5; 9/2; 4; 19/5; 4; 4; 4; 9/2; 9/2; 4; 9/2; 9/2; 5; 21/5; 9/2; 26/5; 7/2; 17/4; 15/4; 43/10; ; 23/5; 23/5; 24/5
META; spain/la-liga-segunda/reus-deportiu-v-valladolid; 2017-06-04 22:15:44 GMT+3; 2017-06-04 19:00; In Play; Xlenovo
Reus Deportiu; 1/9; 1/10; 1/9; 1/8; ; 1/11; 1/14; 1/10; ; 1/10; 1/10; 1/14; 1/10; ; ; ; 2/17; 1/16; ; 2/17; ; ; ; ; 1/7; ; ; 1/8; 
Draw; 7; 8; 7; 13/2; ; 13/2; 9; 6; ; 8; 17/2; 15/2; 7; ; ; ; 25/4; 31/4; ; 25/4; ; ; ; ; 13/2; ; ; 38/5; 
Valladolid; 20; 28; 18; 16; ; 25; 28; 20; ; 28; 28; 25; 33; ; ; ; 17; 22; ; 17; ; ; ; ; 17; ; ; 25; 
