META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-05-07 02:19:39 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Zaragoza; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; 4/6; ; 
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; 4/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 54/25; ; ; ; ; ; 8/11; ; 
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-05-09 22:20:39 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Zaragoza; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; 4/6; ; 
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 91/50; ; ; ; ; ; 4/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; 8/11; ; 
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-05-10 02:20:30 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Zaragoza; ; 7/5; ; ; 6/4; ; ; 11/8; 7/5; ; ; 29/20; ; ; ; 7/5; ; ; ; ; 7/4; ; ; ; ; ; 4/5; ; 
Cadiz; ; 15/8; ; ; 19/10; ; ; 15/8; 7/4; ; ; 9/5; ; ; ; 19/10; ; ; ; ; 91/50; ; ; ; ; ; 20/21; ; 
Draw; ; 21/10; ; ; 11/5; ; ; 21/10; 2; ; ; 11/5; ; ; ; 21/10; ; ; ; ; 11/5; ; ; ; ; ; 21/20; ; 
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-05-10 10:20:36 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Zaragoza; ; 7/5; ; ; 6/4; ; ; 11/8; 7/5; ; ; 29/20; ; ; ; 7/5; ; ; ; ; 7/4; ; ; ; ; ; 5/6; ; 
Cadiz; ; 15/8; ; ; 19/10; ; ; 15/8; 7/4; ; ; 9/5; ; ; ; 19/10; ; ; ; ; 91/50; ; ; ; ; ; 20/21; ; 
Draw; ; 21/10; ; ; 11/5; ; ; 21/10; 2; ; ; 11/5; ; ; ; 21/10; ; ; ; ; 11/5; ; ; ; ; ; 10/9; ; 
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-05-10 14:20:42 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Zaragoza; ; 7/5; ; ; 6/4; ; 6/4; 11/8; 7/5; ; ; 29/20; ; ; ; 7/5; 6/4; 16/11; 7/5; 6/4; 17/10; ; 52/35; ; 52/35; ; 23/20; ; 
Cadiz; ; 9/5; ; ; 19/10; ; 2; 15/8; 7/4; ; ; 9/5; ; ; ; 15/8; 9/5; 19/10; 9/5; 9/5; 19/10; ; 9/5; ; 9/5; ; 7/5; ; 
Draw; ; 85/40; ; ; 11/5; ; 11/5; 21/10; 2; ; ; 11/5; ; ; ; 28/13; 11/5; 21/10; 21/10; 11/5; 11/5; ; 28/13; ; 11/5; ; 6/5; ; 
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-05-10 18:20:40 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Zaragoza; 27/20; 11/8; 13/10; ; 6/4; 11/8; 11/8; 13/10; 13/10; 27/20; 27/20; 11/8; 7/5; 11/8; ; 11/8; 7/5; 6/4; 11/8; 7/5; 31/20; ; 11/8; 7/5; 7/5; ; 27/20; ; 7/5
Draw; 2; 2; 41/20; ; 21/10; 19/10; 85/40; 2; 15/8; 2; 2; 2; 2; 2; ; 21/10; 39/19; 37/19; 2; 39/19; 11/5; ; 39/19; 2; 21/10; ; 15/8; ; 2
Cadiz; 21/10; 2; 43/20; ; 2; 39/20; 11/5; 15/8; 2; 2; 2; 21/10; 11/5; 2; ; 2; 21/10; 37/19; 2; 21/10; 21/10; ; 39/19; 2; 21/10; ; 19/10; ; 11/5
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-05-10 22:20:38 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Zaragoza; 27/20; 11/8; 13/10; ; 7/5; 11/8; 11/8; 13/10; 13/10; 27/20; 27/20; 11/8; 7/5; 11/8; 7/5; 11/8; 7/5; 6/4; 11/8; 7/5; 147/100; 17/13; 11/8; 11/8; 7/5; ; 27/20; 6/5; 7/5
Draw; 2; 2; 41/20; ; 21/10; 19/10; 85/40; 2; 15/8; 2; 2; 2; 2; 21/10; 2; 21/10; 39/19; 37/19; 2; 39/19; 11/5; 39/19; 39/19; 21/10; 21/10; ; 19/10; 15/8; 2
Cadiz; 21/10; 2; 43/20; ; 21/10; 39/20; 11/5; 15/8; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 2; 28/13; 37/19; 2; 28/13; 11/5; 27/14; 39/19; 2; 21/10; ; 2; 2; 11/5
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-05-11 02:20:32 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Zaragoza; 27/20; 11/8; 13/10; ; 7/5; 11/8; 11/8; 13/10; 13/10; 27/20; 27/20; 11/8; 7/5; 11/8; 7/5; 11/8; 7/5; 6/4; 11/8; 7/5; 147/100; 17/13; 11/8; 11/8; 7/5; ; 27/20; 6/5; 7/5
Draw; 2; 2; 41/20; ; 21/10; 19/10; 85/40; 2; 15/8; 2; 2; 2; 2; 21/10; 2; 21/10; 39/19; 37/19; 2; 39/19; 11/5; 39/19; 39/19; 21/10; 21/10; ; 19/10; 15/8; 2
Cadiz; 21/10; 2; 43/20; ; 21/10; 39/20; 11/5; 15/8; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 2; 28/13; 37/19; 2; 28/13; 11/5; 27/14; 39/19; 2; 21/10; ; 2; 2; 11/5
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-05-11 10:20:34 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Zaragoza; 11/8; 11/8; 13/10; ; 7/5; 13/10; 11/8; 13/10; 13/10; 27/20; 27/20; 11/8; 7/5; 11/8; 7/5; 11/8; 7/5; 6/4; 11/8; 7/5; 147/100; 17/13; 11/8; 11/8; 7/5; ; 7/5; 6/5; 7/5
Draw; 21/10; 2; 41/20; ; 21/10; 39/20; 85/40; 2; 15/8; 2; 2; 2; 2; 21/10; 2; 21/10; 39/19; 37/19; 2; 39/19; 11/5; 39/19; 39/19; 21/10; 21/10; ; 19/10; 15/8; 2
Cadiz; 21/10; 2; 43/20; ; 21/10; 2; 11/5; 15/8; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 2; 28/13; 37/19; 2; 28/13; 11/5; 27/14; 39/19; 2; 21/10; ; 2; 2; 11/5
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-05-11 14:20:33 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Zaragoza; 13/10; 13/10; 13/10; ; 11/8; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 11/8; 7/5; 13/10; 7/5; 13/10; 7/5; 6/4; 11/8; 7/5; 147/100; 17/13; 11/8; 11/8; 7/5; ; 7/5; 27/20; 7/5
Draw; 21/10; 2; 41/20; ; 21/10; 39/20; 21/10; 2; 15/8; 2; 2; 2; 2; 21/10; 2; 21/10; 39/19; 37/19; 2; 39/19; 11/5; 39/19; 39/19; 21/10; 21/10; ; 2; 19/10; 2
Cadiz; 9/4; 21/10; 43/20; ; 11/5; 2; 11/5; 15/8; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 21/10; 28/13; 37/19; 2; 28/13; 11/5; 27/14; 39/19; 2; 21/10; ; 2; 2; 11/5
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-05-11 18:20:38 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Zaragoza; 13/10; 13/10; 13/10; ; 11/8; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 11/8; 7/5; 13/10; 7/5; 13/10; 23/17; 6/4; 11/8; 23/17; 147/100; 17/13; 11/8; 11/8; 7/5; ; 7/5; 27/20; 7/5
Draw; 21/10; 2; 41/20; ; 21/10; 39/20; 21/10; 2; 15/8; 2; 2; 2; 2; 21/10; 2; 21/10; 39/19; 37/19; 2; 39/19; 11/5; 39/19; 39/19; 21/10; 21/10; ; 2; 19/10; 2
Cadiz; 9/4; 21/10; 43/20; ; 11/5; 2; 11/5; 15/8; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 21/10; 28/13; 37/19; 2; 28/13; 11/5; 27/14; 39/19; 2; 21/10; ; 2; 2; 11/5
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-05-11 22:20:38 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Zaragoza; 13/10; 13/10; 13/10; ; 11/8; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 11/8; 7/5; 13/10; 7/5; 13/10; 23/17; 16/11; 11/8; 23/17; 147/100; 17/13; 11/8; 11/8; 7/5; ; 7/5; 27/20; 7/5
Draw; 21/10; 2; 41/20; ; 21/10; 39/20; 21/10; 2; 15/8; 2; 2; 2; 2; 21/10; 2; 21/10; 39/19; 37/19; 2; 39/19; 11/5; 39/19; 39/19; 21/10; 21/10; ; 21/10; 19/10; 2
Cadiz; 9/4; 21/10; 43/20; ; 11/5; 2; 11/5; 15/8; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 21/10; 28/13; 2; 2; 28/13; 11/5; 27/14; 39/19; 2; 21/10; ; 2; 2; 11/5
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-05-12 02:20:29 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Zaragoza; 13/10; 13/10; 13/10; ; 11/8; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 11/8; 7/5; 13/10; 13/10; 13/10; 13/10; 7/5; 11/8; 13/10; 34/25; 17/13; 11/8; 13/10; 7/5; ; 27/20; 13/10; 11/8
Draw; 21/10; 2; 41/20; ; 21/10; 39/20; 21/10; 2; 15/8; 2; 2; 2; 2; 21/10; 21/10; 21/10; 39/19; 37/19; 2; 39/19; 11/5; 39/19; 39/19; 21/10; 21/10; ; 21/10; 19/10; 21/10
Cadiz; 9/4; 21/10; 43/20; ; 11/5; 2; 11/5; 15/8; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 11/5; 21/10; 9/4; 21/10; 2; 9/4; 12/5; 27/14; 39/19; 2; 21/10; ; 21/10; ; 23/10
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-05-12 10:20:33 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Zaragoza; 13/10; 13/10; 27/20; ; 11/8; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 23/17; 7/5; 11/8; 23/17; 69/50; 39/29; 11/8; 13/10; 7/5; ; 11/8; 11/8; 11/8
Draw; 21/10; 2; 41/20; ; 21/10; 39/20; 21/10; 2; 15/8; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 39/19; 2; 2; 39/19; 11/5; 21/10; 39/19; 21/10; 21/10; ; 2; 2; 21/10
Cadiz; 9/4; 21/10; 21/10; ; 11/5; 2; 11/5; 15/8; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 2; 11/5; 12/5; 2; 39/19; 21/10; 21/10; ; 9/4; 9/4; 23/10
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-05-12 14:20:38 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Zaragoza; 6/5; 13/10; 5/4; ; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 11/8; 5/4; 33/25; 5/4; 11/8; 5/4; 7/5; ; 5/4; 11/8; 5/4
Draw; 21/10; 2; 41/20; ; 21/10; 39/20; 85/40; 2; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 39/19; 21/10; 2; 39/19; 11/5; 28/13; 39/19; 21/10; 21/10; ; 2; 2; 21/10
Cadiz; 5/2; 21/10; 23/10; ; 23/10; 21/10; 12/5; 15/8; 85/40; 9/4; 9/4; 9/4; 49/20; 23/10; 12/5; 11/5; 40/17; 12/5; 2; 12/5; 62/25; 28/13; 39/19; 9/4; 21/10; ; 5/2; 9/4; 5/2
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-05-12 18:20:37 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Zaragoza; 5/4; 5/4; 5/4; ; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 34/25; 4/3; 23/18; 13/10; 13/10; ; 13/10; 13/10; 13/10
Draw; 21/10; 2; 41/20; ; 21/10; 39/20; 85/40; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 39/19; 21/10; 2; 39/19; 11/5; 21/10; 39/19; 21/10; 21/10; ; 2; 2; 21/10
Cadiz; 12/5; 11/5; 11/5; ; 23/10; 21/10; 9/4; 15/8; 85/40; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 28/13; 23/10; 12/5; 9/4; 23/10; 12/5; 39/19; 9/4; 21/10; 9/4; ; 23/10; 23/10; 12/5
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-05-12 22:20:37 GMT+3; 2017-05-12 20:00; In Play; Xlenovo
Zaragoza; 13/10; 11/8; 13/10; ; ; 6/5; 13/10; 13/10; ; 5/4; 13/10; ; 7/5; 13/10; ; ; ; 13/10; ; ; ; ; ; 11/8; ; ; 13/10; ; 11/8
Draw; 15/8; 7/4; 2; ; ; 9/5; 9/5; 17/10; ; 19/10; 2; ; 15/8; 2; ; ; ; 17/10; ; ; ; ; ; 15/8; ; ; 2; ; 19/10
Cadiz; 13/5; 9/4; 11/5; ; ; 12/5; 13/5; 11/5; ; 12/5; 21/10; ; 9/4; 9/4; ; ; ; 12/5; ; ; ; ; ; ; ; ; 19/10; ; 12/5
