META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-05 02:25:42 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-06 06:22:40 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-06 10:22:48 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-06 14:24:33 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 143/100; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; 1/50; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-06 18:25:25 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Mirandes; 11/8; 11/8; 7/5; 5/4; 7/5; 13/10; 29/20; ; 5/4; 7/5; 7/5; ; 7/5; 7/5; 7/5; ; 7/5; 13/10; ; 7/5; 143/100; 23/17; ; ; ; 13/10; ; 
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; ; 2; 2; 2; ; 21/10; 21/10; 21/10; ; 39/19; 11/5; ; 39/19; 2; 21/10; ; ; ; 19/10; ; 
UCAM Murcia; 19/10; 2; 39/20; 11/5; 21/10; 39/20; 21/10; ; 2; 21/10; 2; ; 21/10; 19/10; 2; ; 39/19; 2; ; 39/19; 5/2; 24/13; ; ; ; 19/10; ; 
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-06 22:24:03 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Mirandes; 11/8; 11/8; 7/5; 5/4; 7/5; 13/10; 29/20; ; 13/10; 7/5; 11/8; ; 29/20; 11/8; 7/5; ; 7/5; 13/10; 7/5; 7/5; 143/100; 23/17; ; ; ; 11/8; 5/4; 
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; ; 2; 2; 2; ; 21/10; 2; 21/10; ; 2; 11/5; 19/10; 2; 2; 21/10; ; ; ; 19/10; 19/10; 
UCAM Murcia; 19/10; 2; 41/20; 11/5; 21/10; 39/20; 21/10; ; 2; 21/10; 2; ; 2; 2; 2; ; 21/10; 2; 21/10; 21/10; 5/2; 24/13; ; ; ; 19/10; 2; 
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-07 02:24:35 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Mirandes; 11/8; 11/8; 11/8; 5/4; 7/5; 13/10; 29/20; ; 13/10; 7/5; 11/8; ; 29/20; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 143/100; 23/17; 7/5; 7/5; ; 11/8; 5/4; 
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; ; 2; 2; 2; ; 21/10; 2; 21/10; 2; 2; 21/10; 19/10; 2; 2; 21/10; 37/19; 2; ; 19/10; 19/10; 
UCAM Murcia; 19/10; 2; 41/20; 11/5; 21/10; 39/20; 21/10; ; 2; 21/10; 2; ; 2; 2; 2; 2; 39/19; 19/10; 21/10; 39/19; 5/2; 24/13; 21/10; 15/8; ; 19/10; 2; 
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-07 06:22:59 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Mirandes; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 7/5; 11/8; 11/8; 7/5; 13/10; 23/17; 7/5; 7/5; 23/17; 143/100; 23/17; 7/5; 13/10; ; 5/4; 5/4; 
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 19/10; 21/10; 2; 21/10; 2; 2; 21/10; 19/10; 2; 2; 21/10; 37/19; 2; ; 19/10; 19/10; 
UCAM Murcia; 23/10; 21/10; 41/20; 11/5; 11/5; 2; 11/5; 2; 2; 9/4; 21/10; 21/10; 21/10; 2; 2; 11/5; 11/5; 19/10; 21/10; 11/5; 5/2; 24/13; 21/10; 21/10; ; 2; 19/10; 
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-07 10:23:20 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Mirandes; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 7/5; 11/8; 11/8; 7/5; 13/10; 23/17; 7/5; 7/5; 23/17; 143/100; 23/17; 7/5; 13/10; ; 5/4; 5/4; 
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 19/10; 21/10; 2; 21/10; 2; 2; 21/10; 19/10; 2; 2; 21/10; 37/19; 2; ; 19/10; 19/10; 
UCAM Murcia; 23/10; 21/10; 41/20; 11/5; 11/5; 2; 11/5; 2; 2; 9/4; 21/10; 21/10; 21/10; 2; 2; 11/5; 11/5; 19/10; 21/10; 11/5; 5/2; 24/13; 21/10; 21/10; ; 2; 19/10; 
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-07 14:25:21 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Mirandes; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 7/5; 11/8; 11/8; 7/5; 13/10; 23/17; 7/5; 7/5; 23/17; 143/100; 23/17; 7/5; 13/10; ; 5/4; 13/10; 
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 19/10; 21/10; 2; 21/10; 2; 2; 21/10; 19/10; 2; 2; 21/10; 37/19; 2; ; 19/10; 19/10; 
UCAM Murcia; 23/10; 21/10; 41/20; 11/5; 11/5; 2; 11/5; 2; 2; 9/4; 21/10; 21/10; 21/10; 2; 2; 11/5; 11/5; 19/10; 21/10; 11/5; 5/2; 24/13; 21/10; 21/10; ; 2; 2; 
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-07 18:25:18 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Mirandes; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 7/5; 11/8; 11/8; 7/5; 13/10; 23/17; 7/5; 7/5; 23/17; 143/100; 23/17; 7/5; 13/10; ; 5/4; 13/10; 
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 19/10; 21/10; 2; 21/10; 2; 2; 21/10; 19/10; 2; 2; 21/10; 37/19; 2; ; 19/10; 19/10; 
UCAM Murcia; 23/10; 21/10; 41/20; 11/5; 11/5; 2; 11/5; 2; 2; 9/4; 21/10; 21/10; 21/10; 2; 2; 11/5; 11/5; 19/10; 21/10; 11/5; 5/2; 24/13; 21/10; 21/10; ; 2; 2; 
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-07 22:26:47 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Mirandes; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 7/5; 11/8; 11/8; 7/5; 13/10; 23/17; 7/5; 7/5; 23/17; 143/100; 23/17; 7/5; 13/10; ; 5/4; 5/4; 
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 19/10; 21/10; 2; 21/10; 2; 2; 21/10; 19/10; 2; 2; 21/10; 37/19; 2; ; 19/10; 19/10; 
UCAM Murcia; 23/10; 21/10; 41/20; 11/5; 11/5; 2; 11/5; 2; 2; 9/4; 21/10; 21/10; 21/10; 2; 2; 11/5; 11/5; 19/10; 21/10; 11/5; 5/2; 24/13; 21/10; 21/10; ; 2; 19/10; 
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-08 02:24:37 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Mirandes; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 11/8; 11/8; 11/8; 7/5; 13/10; 23/17; 7/5; 7/5; 23/17; 143/100; 23/17; 7/5; 13/10; ; 5/4; 13/10; 
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 21/10; 19/10; 2; 2; 21/10; 37/19; 2; ; 19/10; 19/10; 
UCAM Murcia; 23/10; 21/10; 41/20; 11/5; 11/5; 2; 11/5; 2; 2; 9/4; 21/10; 21/10; 21/10; 2; 2; 11/5; 11/5; 19/10; 21/10; 11/5; 5/2; 24/13; 21/10; 21/10; ; 2; 2; 
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-08 06:21:57 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Mirandes; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 11/8; 11/8; 11/8; 7/5; 13/10; 23/17; 7/5; 7/5; 23/17; 143/100; 23/17; 7/5; 13/10; ; 5/4; 13/10; 
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 21/10; 19/10; 2; 2; 21/10; 37/19; 2; ; 19/10; 19/10; 
UCAM Murcia; 23/10; 21/10; 41/20; 11/5; 11/5; 2; 11/5; 2; 2; 9/4; 21/10; 21/10; 21/10; 2; 2; 11/5; 11/5; 19/10; 21/10; 11/5; 5/2; 24/13; 21/10; 21/10; ; 2; 2; 
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-08 10:26:20 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Mirandes; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 11/8; 11/8; 11/8; 7/5; 13/10; 23/17; 7/5; 7/5; 23/17; 143/100; 23/17; 7/5; 13/10; ; 5/4; 13/10; 
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 21/10; 19/10; 2; 2; 21/10; 37/19; 2; ; 19/10; 19/10; 
UCAM Murcia; 23/10; 21/10; 41/20; 11/5; 11/5; 2; 11/5; 2; 2; 9/4; 21/10; 21/10; 21/10; 2; 2; 11/5; 11/5; 19/10; 21/10; 11/5; 5/2; 24/13; 21/10; 21/10; ; 2; 2; 
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-08 14:22:30 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Mirandes; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 11/8; 11/8; 11/8; 7/5; 13/10; 23/17; 7/5; 7/5; 23/17; 143/100; 23/17; 7/5; 13/10; ; 5/4; 13/10; 
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 21/10; 19/10; 2; 2; 21/10; 37/19; 2; ; 19/10; 19/10; 
UCAM Murcia; 23/10; 21/10; 41/20; 11/5; 11/5; 2; 11/5; 2; 2; 9/4; 21/10; 21/10; 21/10; 2; 2; 11/5; 11/5; 19/10; 21/10; 11/5; 5/2; 24/13; 21/10; 21/10; ; 2; 2; 
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-08 18:22:19 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Mirandes; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 11/8; 11/8; 11/8; 7/5; 13/10; 23/17; 7/5; 7/5; 23/17; 143/100; 23/17; 7/5; 13/10; ; 5/4; 5/4; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 21/10; 19/10; 2; 2; 21/10; 37/19; 2; ; 19/10; 19/10; 21/10
UCAM Murcia; 23/10; 21/10; 41/20; 11/5; 11/5; 2; 11/5; 2; 2; 9/4; 21/10; 21/10; 21/10; 2; 2; 11/5; 11/5; 19/10; 21/10; 11/5; 5/2; 24/13; 21/10; 21/10; ; 2; 19/10; 23/10
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-08 22:23:06 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Mirandes; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 11/8; 11/8; 11/8; 7/5; 13/10; 23/17; 7/5; 7/5; 23/17; 143/100; 23/17; 7/5; 13/10; ; 5/4; 13/10; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 21/10; 19/10; 2; 2; 21/10; 37/19; 2; ; 19/10; 19/10; 21/10
UCAM Murcia; 23/10; 21/10; 41/20; 11/5; 11/5; 2; 11/5; 2; 2; 9/4; 21/10; 21/10; 21/10; 2; 2; 11/5; 9/4; 19/10; 21/10; 9/4; 5/2; 24/13; 21/10; 21/10; ; 2; 2; 23/10
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-09 02:22:17 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Mirandes; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 11/8; 11/8; 11/8; 7/5; 13/10; 23/17; 7/5; 7/5; 23/17; 143/100; 23/17; 7/5; 13/10; ; 5/4; 13/10; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 21/10; 19/10; 2; 2; 21/10; 37/19; 2; ; 19/10; 19/10; 21/10
UCAM Murcia; 23/10; 21/10; 41/20; 11/5; 11/5; 2; 11/5; 2; 2; 9/4; 21/10; 21/10; 21/10; 2; 2; 11/5; 9/4; 19/10; 21/10; 9/4; 5/2; 24/13; 21/10; 21/10; ; 2; 2; 23/10
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-09 06:22:04 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Mirandes; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 11/8; 11/8; 11/8; 7/5; 13/10; 23/17; 7/5; 7/5; 23/17; 143/100; 23/17; 7/5; 13/10; ; 5/4; 13/10; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 21/10; 19/10; 2; 2; 21/10; 37/19; 2; ; 19/10; 19/10; 21/10
UCAM Murcia; 23/10; 21/10; 41/20; 11/5; 11/5; 2; 11/5; 2; 2; 9/4; 21/10; 21/10; 21/10; 2; 2; 11/5; 9/4; 19/10; 21/10; 9/4; 5/2; 24/13; 21/10; 21/10; ; 2; 2; 23/10
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-09 10:22:56 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Mirandes; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 13/10; 7/5; 11/8; 7/5; 13/10; 23/17; 7/5; 7/5; 23/17; 143/100; 23/17; 7/5; 13/10; ; 5/4; 5/4; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 21/10; 19/10; 2; 2; 21/10; 37/19; 2; ; 19/10; 19/10; 21/10
UCAM Murcia; 23/10; 21/10; 41/20; 21/10; 11/5; 2; 11/5; 2; 2; 9/4; 21/10; 11/5; 21/10; 2; 2; 11/5; 9/4; 19/10; 21/10; 9/4; 5/2; 24/13; 21/10; 21/10; ; 2; 19/10; 23/10
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-09 14:22:20 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Mirandes; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 11/8; 7/5; 11/8; 7/5; 13/10; 23/17; 7/5; 7/5; 23/17; 143/100; 23/17; 7/5; 13/10; ; 5/4; 13/10; 13/10
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 21/10; 19/10; 2; 2; 21/10; 37/19; 2; ; 19/10; 19/10; 2
UCAM Murcia; 23/10; 21/10; 41/20; 21/10; 11/5; 2; 11/5; 2; 2; 9/4; 21/10; 21/10; 21/10; 2; 2; 11/5; 9/4; 19/10; 21/10; 9/4; 5/2; 24/13; 21/10; 21/10; ; 2; 2; 2
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-09 18:22:52 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Mirandes; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 11/8; 7/5; 11/8; 7/5; 13/10; 23/17; 7/5; 7/5; 23/17; 143/100; 23/17; 7/5; 13/10; ; 5/4; 13/10; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 21/10; 19/10; 2; 2; 21/10; 37/19; 2; ; 19/10; 19/10; 21/10
UCAM Murcia; 23/10; 21/10; 41/20; 21/10; 11/5; 2; 11/5; 2; 2; 9/4; 21/10; 21/10; 21/10; 2; 2; 11/5; 9/4; 19/10; 21/10; 9/4; 5/2; 24/13; 21/10; 21/10; ; 2; 2; 23/10
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-09 22:22:31 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Mirandes; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 11/8; 7/5; 11/8; 7/5; 13/10; 23/17; 7/5; 7/5; ; 143/100; 23/17; 7/5; 13/10; ; 27/20; 13/10; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 19/10; ; 2; 21/10; 37/19; 2; ; 19/10; 19/10; 21/10
UCAM Murcia; 23/10; 21/10; 41/20; 21/10; 11/5; 2; 11/5; 2; 2; 9/4; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 9/4; 19/10; 21/10; ; 5/2; 24/13; 21/10; 21/10; ; 2; 2; 23/10
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-10 02:22:02 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Mirandes; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 11/8; 7/5; 11/8; 7/5; 13/10; 23/17; 7/5; 7/5; 23/17; 143/100; 23/17; 7/5; 13/10; ; 27/20; 5/4; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 19/10; 2; 2; 21/10; 37/19; 2; ; 19/10; 19/10; 21/10
UCAM Murcia; 23/10; 21/10; 41/20; 21/10; 11/5; 2; 11/5; 2; 2; 9/4; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 9/4; 19/10; 21/10; 9/4; 5/2; 24/13; 21/10; 21/10; ; 2; 19/10; 23/10
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-10 06:22:10 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Mirandes; 13/10; 13/10; 11/8; 13/10; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 11/8; 7/5; 11/8; 7/5; 13/10; 23/17; 7/5; 7/5; 23/17; 143/100; 23/17; 7/5; 13/10; ; 27/20; 5/4; 7/5
Draw; 21/10; 2; 2; 2; 2; 39/20; 21/10; 2; 2; 19/10; 2; 2; 11/5; 21/10; 21/10; 2; 2; 21/10; 19/10; 2; 2; 21/10; 37/19; 2; ; 19/10; 19/10; 2
UCAM Murcia; 23/10; 21/10; 41/20; 21/10; 11/5; 2; 11/5; 2; 2; 9/4; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 9/4; 19/10; 21/10; 9/4; 5/2; 24/13; 21/10; 21/10; ; 2; 19/10; 12/5
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-10 10:21:52 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Mirandes; 13/10; 13/10; 11/8; 13/10; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 11/8; 7/5; 11/8; 7/5; 13/10; 23/17; 16/11; 7/5; 23/17; 143/100; 23/17; 7/5; 13/10; ; 27/20; 23/20; 7/5
Draw; 21/10; 2; 2; 2; 2; 39/20; 21/10; 2; 2; 19/10; 2; 2; 11/5; 21/10; 21/10; 2; 2; 11/5; 19/10; 2; 2; 21/10; 37/19; 2; ; 19/10; 19/10; 2
UCAM Murcia; 23/10; 21/10; 41/20; 21/10; 11/5; 2; 11/5; 2; 2; 9/4; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 9/4; 37/19; 21/10; 9/4; 5/2; 24/13; 21/10; 21/10; ; 2; 9/5; 12/5
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-10 14:21:55 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Mirandes; 13/10; 13/10; 11/8; 13/10; 7/5; 13/10; ; 11/8; 13/10; 7/5; 27/20; 11/8; 7/5; 11/8; 7/5; 13/10; 23/17; 16/11; 7/5; ; 143/100; 23/17; 7/5; 13/10; ; 27/20; 13/10; 7/5
Draw; 21/10; 2; 2; 2; 2; 39/20; ; 2; 2; 19/10; 2; 2; 11/5; 21/10; 21/10; 2; 2; 11/5; 19/10; ; 2; 21/10; 37/19; 2; ; 19/10; 19/10; 2
UCAM Murcia; 23/10; 21/10; 41/20; 21/10; 11/5; 2; ; 2; 2; 9/4; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 9/4; 37/19; 21/10; ; 5/2; 24/13; 21/10; 21/10; ; 2; 2; 12/5
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-10 18:22:01 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Mirandes; 13/10; 13/10; 11/8; 13/10; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 11/8; 7/5; 11/8; 7/5; 13/10; 23/17; 16/11; 7/5; 23/17; 143/100; 23/17; 7/5; 13/10; ; 27/20; 13/10; 7/5
Draw; 21/10; 2; 2; 2; 2; 39/20; 21/10; 2; 2; 19/10; 2; 2; 11/5; 21/10; 21/10; 2; 2; 11/5; 19/10; 2; 2; 21/10; 37/19; 2; ; 19/10; 19/10; 2
