META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-20 18:23:48 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Reus Deportiu; 6/5; 5/4; 13/10; ; 13/10; 6/5; 11/8; ; 6/5; 13/10; 13/10; ; 5/4; ; ; ; 5/4; ; ; 5/4; 141/100; 14/11; ; ; ; ; ; ; 
Reus Deportiu; 5/4; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 5/4; 5/4; 5/4; ; 5/4; ; 5/4; 5/4; 5/4; 5/4; 141/100; 14/11; 23/18; 5/4; 23/18; ; 6/5; 6/5; 
Draw; 15/8; 9/5; 15/8; 7/4; 19/10; 37/20; 2; 9/5; 9/5; 15/8; 15/8; 15/8; 39/20; ; 15/8; ; 24/13; 24/13; 19/10; 24/13; 19/10; 19/10; 19/10; 15/8; 37/19; ; 9/5; 15/8; 
UCAM Murcia; 11/4; 5/2; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 51/20; ; 13/5; ; 28/11; 5/2; 12/5; 28/11; 27/10; 28/13; 27/11; 12/5; 5/2; ; 21/10; 9/4; 
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-21 10:22:37 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Reus Deportiu; 5/4; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 5/4; 5/4; 5/4; ; 5/4; ; 5/4; 5/4; 5/4; 5/4; 141/100; 14/11; 23/18; 5/4; 23/18; ; 6/5; 6/5; 
Draw; 15/8; 9/5; 15/8; 7/4; 19/10; 20/11; 2; 9/5; 9/5; 15/8; 15/8; 15/8; 39/20; ; 15/8; ; 24/13; 9/5; 19/10; 24/13; 19/10; 19/10; 19/10; 15/8; 37/19; ; 9/5; 15/8; 
UCAM Murcia; 11/4; 5/2; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 51/20; ; 13/5; ; 5/2; 13/5; 12/5; 5/2; 27/10; 28/13; 27/11; 12/5; 5/2; ; 21/10; 9/4; 
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-21 14:24:01 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Reus Deportiu; 5/4; 5/4; 5/4; 13/10; 13/10; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; ; 5/4; ; 6/5; 5/4; 5/4; 6/5; 141/100; 5/4; ; 6/5; 23/18; ; 23/20; 23/20; 
Draw; 15/8; 9/5; 15/8; 7/4; 19/10; 9/5; 2; 9/5; 9/5; 7/4; 15/8; 9/5; 39/20; ; 15/8; ; 9/5; 9/5; 19/10; 9/5; 19/10; 19/10; ; 7/4; 37/19; ; 9/5; 9/5; 
UCAM Murcia; 11/4; 5/2; 5/2; 12/5; 13/5; 5/2; 27/10; 5/2; 12/5; 14/5; 12/5; 13/5; 51/20; ; 13/5; ; 27/10; 13/5; 12/5; 27/10; 27/10; 11/5; ; 13/5; 5/2; ; 23/10; 23/10; 
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-21 18:24:38 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Reus Deportiu; 5/4; 6/5; 6/5; 13/10; 13/10; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; ; 6/5; 5/4; 5/4; 6/5; 141/100; 5/4; ; 6/5; 23/18; ; 10/9; 23/20; 13/10
Draw; 15/8; 15/8; 15/8; 7/4; 19/10; 9/5; 2; 9/5; 9/5; 7/4; 15/8; 9/5; 39/20; 19/10; 7/4; ; 9/5; 9/5; 19/10; 9/5; 19/10; 19/10; ; 7/4; 37/19; ; 9/5; 9/5; 9/5
UCAM Murcia; 11/4; 5/2; 13/5; 12/5; 13/5; 5/2; 11/4; 5/2; 5/2; 14/5; 5/2; 13/5; 13/5; 5/2; 14/5; ; 11/4; 13/5; 12/5; 11/4; 27/10; 11/5; ; 11/4; 5/2; ; 23/10; 23/10; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-21 22:24:14 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; ; 6/5; 5/4; 5/4; 6/5; 141/100; 5/4; ; 6/5; 23/18; ; 23/20; 10/9; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 19/10; 9/5; 2; 9/5; 9/5; 7/4; 15/8; 7/4; 39/20; 19/10; 7/4; ; 9/5; 9/5; 19/10; 9/5; 19/10; 19/10; ; 9/5; 37/19; ; 9/5; 15/8; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 13/5; 14/5; 5/2; 5/2; 14/5; 13/5; 11/4; 13/5; 5/2; 14/5; ; 14/5; 13/5; 12/5; 14/5; 27/10; 11/5; ; 13/5; 5/2; ; 12/5; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-22 02:24:42 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 23/20; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 141/100; 5/4; ; 6/5; 23/18; ; 23/20; 10/9; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 19/10; 20/11; 2; 9/5; 9/5; 7/4; 15/8; 9/5; 39/20; 19/10; 7/4; 9/5; 9/5; 9/5; 19/10; 9/5; 19/10; 19/10; ; 9/5; 37/19; ; 9/5; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 5/2; 13/5; 14/5; 5/2; 13/5; 27/10; 5/2; 14/5; 27/10; 11/4; 13/5; 12/5; 11/4; 27/10; 11/5; ; 13/5; 5/2; ; 12/5; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-22 06:22:16 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 23/20; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 141/100; 6/5; ; 6/5; 23/18; ; 23/20; ; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 19/10; 20/11; 2; 9/5; 9/5; 7/4; 15/8; 9/5; 39/20; 19/10; 7/4; 15/8; 9/5; 9/5; 19/10; 9/5; 19/10; 23/12; ; 9/5; 37/19; ; 9/5; ; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 5/2; 13/5; 14/5; 5/2; 13/5; 27/10; 5/2; 14/5; 13/5; 11/4; 13/5; 12/5; 11/4; 27/10; 23/10; ; 13/5; 5/2; ; 12/5; ; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-22 10:23:16 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 23/20; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 133/100; 6/5; ; 6/5; 23/18; ; 23/20; 10/9; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 19/10; 20/11; 2; 9/5; 9/5; 7/4; 15/8; 9/5; 39/20; 19/10; 7/4; 15/8; 9/5; 9/5; 19/10; 9/5; 19/10; 23/12; ; 9/5; 37/19; ; 9/5; 13/8; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 5/2; 13/5; 14/5; 5/2; 13/5; 27/10; 5/2; 14/5; 13/5; 11/4; 13/5; 12/5; 11/4; 29/10; 23/10; ; 13/5; 5/2; ; 12/5; 19/10; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-22 14:23:34 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 23/20; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 133/100; 6/5; ; 6/5; 23/18; ; 23/20; 6/5; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 19/10; 9/5; 2; 9/5; 9/5; 7/4; 15/8; 9/5; 39/20; 19/10; 7/4; 15/8; 9/5; 9/5; 19/10; 9/5; 19/10; 23/12; ; 9/5; 37/19; ; 9/5; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 13/5; 14/5; 5/2; 13/5; 14/5; 5/2; 13/5; 27/10; 5/2; 14/5; 13/5; 11/4; 13/5; 12/5; 11/4; 29/10; 23/10; ; 13/5; 5/2; ; 5/2; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-22 18:23:04 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 23/20; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 133/100; 6/5; ; 6/5; 23/18; ; 23/20; 6/5; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 19/10; 9/5; 2; 9/5; 9/5; 7/4; 15/8; 9/5; 39/20; 19/10; 7/4; 15/8; 9/5; 9/5; 19/10; 9/5; 19/10; 23/12; ; 9/5; 37/19; ; 9/5; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 13/5; 14/5; 5/2; 13/5; 14/5; 5/2; 13/5; 27/10; 5/2; 14/5; 13/5; 11/4; 13/5; 12/5; 11/4; 29/10; 23/10; ; 13/5; 5/2; ; 5/2; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-22 22:24:05 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 23/20; 6/5; 6/5; 11/10; 5/4; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 133/100; 6/5; ; 6/5; 23/18; ; 23/20; 6/5; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 19/10; 20/11; 2; 9/5; 9/5; 7/4; 15/8; 19/10; 39/20; 19/10; 7/4; 15/8; 9/5; 9/5; 19/10; 9/5; 19/10; 23/12; ; 9/5; 37/19; ; 9/5; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 5/2; 13/5; 14/5; 5/2; 13/5; 27/10; 5/2; 14/5; 13/5; 11/4; 13/5; 12/5; 11/4; 29/10; 23/10; ; 13/5; 5/2; ; 5/2; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-23 02:23:30 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 11/10; 6/5; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 133/100; 6/5; ; 6/5; 23/18; ; 10/9; 10/9; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 19/10; 20/11; 2; 9/5; 9/5; 7/4; 15/8; 19/10; 39/20; 19/10; 7/4; 9/5; 9/5; 9/5; 19/10; 9/5; 19/10; 23/12; ; 9/5; 37/19; ; 9/5; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 13/5; 14/5; 5/2; 13/5; 3; 5/2; 13/5; 27/10; 5/2; 14/5; 27/10; 14/5; 13/5; 12/5; 14/5; 29/10; 23/10; ; 13/5; 5/2; ; 5/2; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-23 06:22:49 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 11/10; 6/5; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 133/100; 6/5; ; 6/5; 23/18; ; 10/9; 10/9; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 19/10; 20/11; 2; 9/5; 9/5; 7/4; 15/8; 19/10; 39/20; 19/10; 7/4; 9/5; 9/5; 9/5; 19/10; 9/5; 19/10; 23/12; ; 9/5; 37/19; ; 9/5; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 13/5; 14/5; 5/2; 13/5; 3; 5/2; 13/5; 27/10; 5/2; 14/5; 27/10; 14/5; 13/5; 12/5; 14/5; 29/10; 23/10; ; 13/5; 5/2; ; 5/2; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-23 10:23:35 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 11/10; 6/5; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; ; 133/100; 6/5; ; 6/5; 23/18; ; 23/20; 6/5; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 19/10; 20/11; 2; 9/5; 9/5; 7/4; 15/8; 19/10; 39/20; 19/10; 7/4; 9/5; 9/5; 9/5; 19/10; ; 19/10; 23/12; ; 9/5; 37/19; ; 9/5; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 13/5; 14/5; 5/2; 13/5; 3; 5/2; 13/5; 27/10; 5/2; 14/5; 27/10; 14/5; 13/5; 12/5; ; 29/10; 23/10; ; 13/5; 5/2; ; 5/2; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-23 14:26:12 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 11/10; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 133/100; 6/5; ; 6/5; 23/18; ; 23/20; 6/5; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 19/10; 20/11; 19/10; 9/5; 9/5; 7/4; 15/8; 15/8; 39/20; 19/10; 7/4; 9/5; 9/5; 24/13; 19/10; 9/5; 19/10; 23/12; ; 9/5; 37/19; ; 9/5; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 13/5; 29/10; 5/2; 13/5; 3; 5/2; 13/5; 27/10; 5/2; 14/5; 27/10; 14/5; 14/5; 12/5; 14/5; 29/10; 23/10; ; 13/5; 5/2; ; 12/5; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-23 18:26:31 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 11/10; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 13/10; 6/5; 133/100; 6/5; 25/19; 6/5; 23/17; ; 23/20; 6/5; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 19/10; 20/11; 19/10; 9/5; 9/5; 7/4; 15/8; 15/8; 39/20; 19/10; 7/4; 9/5; 9/5; 24/13; 9/5; 9/5; 19/10; 23/12; 24/13; 9/5; 19/10; ; 9/5; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 13/5; 29/10; 5/2; 13/5; 3; 5/2; 13/5; 27/10; 5/2; 14/5; 27/10; 37/13; 14/5; 12/5; 37/13; 29/10; 23/10; 12/5; 13/5; 27/11; ; 12/5; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-23 22:24:18 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 11/10; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 133/100; 6/5; 7/6; 6/5; 13/11; ; 10/9; 6/5; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 19/10; 20/11; 19/10; 9/5; 9/5; 7/4; 15/8; 15/8; 39/20; 19/10; 7/4; 9/5; 9/5; 24/13; 9/5; 9/5; 19/10; 23/12; 24/13; 9/5; 19/10; ; 9/5; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 13/5; 29/10; 5/2; 13/5; 3; 5/2; 13/5; 27/10; 5/2; 14/5; 27/10; 29/10; 14/5; 14/5; 29/10; 29/10; 23/10; 14/5; 13/5; 37/13; ; 12/5; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-24 02:25:32 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 11/10; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 133/100; 6/5; 7/6; 6/5; 13/11; ; 10/9; 6/5; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 15/8; 20/11; 19/10; 9/5; 9/5; 7/4; 15/8; 15/8; 39/20; 19/10; 7/4; 9/5; 9/5; 24/13; 9/5; 9/5; 19/10; 23/12; 24/13; 9/5; 19/10; ; 9/5; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 13/5; 29/10; 5/2; 13/5; 3; 5/2; 13/5; 27/10; 5/2; 14/5; 27/10; 29/10; 14/5; 14/5; 29/10; 29/10; 23/10; 14/5; 13/5; 37/13; ; 27/10; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-24 06:22:57 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 11/10; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 133/100; 6/5; 7/6; 6/5; 13/11; ; 10/9; 6/5; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 19/10; 20/11; 19/10; 9/5; 9/5; 7/4; 15/8; 15/8; 39/20; 19/10; 7/4; 9/5; 9/5; 24/13; 9/5; 9/5; 19/10; 23/12; 24/13; 9/5; 19/10; ; 9/5; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 13/5; 29/10; 5/2; 13/5; 3; 5/2; 13/5; 27/10; 5/2; 14/5; 27/10; 29/10; 14/5; 14/5; 29/10; 29/10; 23/10; 14/5; 13/5; 37/13; ; 27/10; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-24 10:24:01 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 133/100; 6/5; 7/6; 6/5; 6/5; ; 10/9; 6/5; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 15/8; 20/11; 19/10; 9/5; 9/5; 7/4; 15/8; 15/8; 39/20; 19/10; 7/4; 9/5; 9/5; 24/13; 7/4; 9/5; 19/10; 23/12; 7/4; 9/5; 9/5; ; 9/5; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 13/5; 29/10; 5/2; 13/5; 3; 5/2; 13/5; 27/10; 5/2; 14/5; 27/10; 29/10; 14/5; 14/5; 29/10; 29/10; 23/10; 56/19; 13/5; 3; ; 11/4; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-24 14:24:26 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; ; 133/100; 6/5; 7/6; 6/5; 6/5; ; 10/9; 6/5; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 15/8; 20/11; 19/10; 9/5; 9/5; 7/4; 15/8; 15/8; 39/20; 19/10; 7/4; 9/5; 9/5; 24/13; 7/4; ; 19/10; 23/12; 7/4; 9/5; 9/5; ; 9/5; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 29/10; 5/2; 13/5; 3; 5/2; 13/5; 27/10; 5/2; 14/5; 27/10; 29/10; 14/5; 14/5; ; 29/10; 23/10; 56/19; 13/5; 3; ; 13/5; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-24 18:28:26 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 133/100; 6/5; 7/6; 5/4; 6/5; ; 23/20; 6/5; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 15/8; 20/11; 19/10; 9/5; 9/5; 7/4; 15/8; 15/8; 39/20; 19/10; 7/4; 9/5; 9/5; 24/13; 7/4; 9/5; 19/10; 23/12; 7/4; 9/5; 9/5; ; 9/5; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 29/10; 5/2; 13/5; 3; 5/2; 13/5; 27/10; 13/5; 14/5; 27/10; 29/10; 14/5; 14/5; 29/10; 29/10; 23/10; 56/19; 13/5; 3; ; 14/5; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-24 22:25:55 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 133/100; 6/5; 7/6; 6/5; 6/5; ; 6/5; 6/5; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 15/8; 20/11; 19/10; 9/5; 9/5; 9/5; 15/8; 15/8; 39/20; 19/10; 7/4; 9/5; 9/5; 24/13; 7/4; 9/5; 19/10; 23/12; 7/4; 9/5; 9/5; ; 9/5; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 29/10; 5/2; 13/5; 14/5; 5/2; 13/5; 27/10; 13/5; 14/5; 27/10; 29/10; 14/5; 14/5; 29/10; 29/10; 23/10; 56/19; 13/5; 3; ; 11/4; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-25 02:28:12 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 133/100; 6/5; 7/6; 5/4; 6/5; ; 6/5; 6/5; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 15/8; 20/11; 19/10; 9/5; 9/5; 9/5; 15/8; 15/8; 39/20; 19/10; 7/4; 9/5; 9/5; 24/13; 7/4; 9/5; 19/10; 23/12; 7/4; 9/5; 9/5; ; 9/5; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 29/10; 5/2; 13/5; 14/5; 5/2; 13/5; 27/10; 13/5; 14/5; 27/10; 29/10; 14/5; 14/5; 29/10; 29/10; 23/10; 56/19; 13/5; 3; ; 11/4; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-25 06:27:42 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 133/100; 6/5; 7/6; 5/4; 6/5; ; 6/5; 6/5; 13/10
