META; spain/la-liga-segunda/elche-v-reus-deportiu; 2017-05-21 02:17:25 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/elche-v-reus-deportiu; 2017-05-22 02:16:00 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/elche-v-reus-deportiu; 2017-05-22 10:15:58 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/elche-v-reus-deportiu; 2017-05-22 14:16:01 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/elche-v-reus-deportiu; 2017-05-22 18:16:01 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/elche-v-reus-deportiu; 2017-05-22 22:15:59 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/elche-v-reus-deportiu; 2017-05-23 02:15:56 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/elche-v-reus-deportiu; 2017-05-23 10:15:58 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/elche-v-reus-deportiu; 2017-05-23 14:15:59 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/elche-v-reus-deportiu; 2017-05-23 18:15:57 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/elche-v-reus-deportiu; 2017-05-23 22:15:58 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/elche-v-reus-deportiu; 2017-05-24 02:15:57 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/elche-v-reus-deportiu; 2017-05-24 10:15:56 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/elche-v-reus-deportiu; 2017-05-24 14:16:00 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Elche; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; 5/4; ; ; 6/5; ; ; 6/5; ; ; ; ; ; ; 10/9; ; 
Draw; ; ; ; ; ; ; 2; ; ; ; ; ; ; 2; ; ; 2; ; ; 2; ; ; ; ; ; ; 9/5; ; 
Reus Deportiu; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; 11/5; ; ; 27/11; ; ; 27/11; ; ; ; ; ; ; 19/10; ; 
META; spain/la-liga-segunda/elche-v-reus-deportiu; 2017-05-24 18:15:58 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Elche; 1; 19/20; ; ; 21/20; 21/20; 21/20; 1; ; ; ; 21/20; 21/20; 1; ; 1; 1; 1; 1; 1; ; 17/16; 1; ; 1; ; 20/21; ; 
Draw; 19/10; 2; ; ; 21/10; 2; 21/10; 2; ; ; ; 19/10; 21/10; 2; ; 2; 21/10; 19/10; 2; 21/10; ; 21/11; 39/19; ; 21/10; ; 9/5; ; 
Reus Deportiu; 3; 3; ; ; 3; 13/5; 16/5; 11/4; ; ; ; 3; 3; 14/5; ; 3; 56/19; 16/5; 3; 56/19; ; 27/10; 3; ; 31/10; ; 14/5; ; 
META; spain/la-liga-segunda/elche-v-reus-deportiu; 2017-05-24 22:15:58 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Elche; 1; 1; ; ; 21/20; 21/20; 21/20; 1; ; 1; 1; 1; 21/20; 1; ; 1; 19/20; 1; 1; 19/20; ; 17/16; 1; 1; 1; ; 10/11; 20/21; 
Draw; 19/10; 2; ; ; 21/10; 2; 21/10; 2; ; 2; 2; 2; 21/10; 2; ; 2; 28/13; 19/10; 2; 28/13; ; 21/11; 39/19; 2; 21/10; ; 19/10; 21/10; 
Reus Deportiu; 3; 14/5; ; ; 3; 13/5; 16/5; 11/4; ; 3; 3; 3; 3; 14/5; ; 3; 56/19; 16/5; 3; 58/19; ; 27/10; 3; 14/5; 31/10; ; 14/5; 14/5; 
META; spain/la-liga-segunda/elche-v-reus-deportiu; 2017-05-25 02:15:53 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Elche; 1; 19/20; ; ; 1; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 19/20; ; 1; 19/20; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; ; 10/11; 20/21; 
Draw; 19/10; 2; ; ; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; ; 2; 28/13; 19/10; 21/10; 28/13; 11/5; 37/19; 21/10; 2; 28/13; ; 19/10; 19/10; 
Reus Deportiu; 3; 3; ; ; 10/3; 13/5; 16/5; 11/4; 14/5; 3; 3; 3; 16/5; 29/10; ; 31/10; 58/19; 16/5; 3; 58/19; 17/5; 3; 16/5; 14/5; 16/5; ; 14/5; 14/5; 
META; spain/la-liga-segunda/elche-v-reus-deportiu; 2017-05-25 10:15:55 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Elche; 1; 19/20; ; ; 1; 21/20; 1; 1; 10/11; 19/20; 19/20; 1; 19/20; 19/20; ; 19/20; 19/20; 1; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 19/20; ; 10/11; 20/21; 
Draw; 21/10; 2; ; ; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; ; 2; 11/5; 19/10; 21/10; 11/5; 11/5; 37/19; 21/10; 2; 28/13; ; 19/10; 2; 
Reus Deportiu; 16/5; 16/5; ; ; 10/3; 13/5; 17/5; 11/4; 3; 16/5; 16/5; 3; 10/3; 3; ; 16/5; 31/10; 16/5; 3; 31/10; 17/5; 3; 16/5; 3; 16/5; ; 14/5; 14/5; 
META; spain/la-liga-segunda/elche-v-reus-deportiu; 2017-05-25 14:17:14 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Elche; 10/11; 19/20; 19/20; ; 20/21; 10/11; 20/21; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; ; 19/20; 10/11; 1; 20/21; 10/11; 9/10; 9/10; 19/20; 19/20; 19/20; ; 10/11; 20/21; 20/21
Draw; 21/10; 2; 2; ; 11/5; 39/20; 11/5; 2; 2; 2; 2; 2; 21/10; 11/5; ; 2; 28/13; 19/10; 21/10; 28/13; 113/50; 37/19; 21/10; 2; 28/13; ; 2; 19/10; 21/10
Reus Deportiu; 7/2; 16/5; 10/3; ; 10/3; 3; 7/2; 16/5; 3; 10/3; 10/3; 7/2; 7/2; 16/5; ; 10/3; 17/5; 16/5; 3; 17/5; 19/5; 16/5; 16/5; 16/5; 16/5; ; 14/5; 3; 7/2
META; spain/la-liga-segunda/elche-v-reus-deportiu; 2017-05-25 18:16:56 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Elche; 10/11; 10/11; 19/20; ; 20/21; 10/11; 19/20; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; ; 19/20; 13/15; 1; 20/21; 13/15; 9/10; 9/10; 19/20; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 21/10; 2; 2; ; 11/5; 39/20; 85/40; 2; 2; 2; 2; 2; 21/10; 11/5; ; 2; 28/13; 19/10; 21/10; 28/13; 113/50; 37/19; 21/10; 2; 28/13; ; 2; 11/5; 21/10
Reus Deportiu; 7/2; 16/5; 10/3; ; 10/3; 3; 18/5; 16/5; 3; 10/3; 10/3; 7/2; 7/2; 16/5; ; 10/3; 38/11; 16/5; 3; 38/11; 19/5; 16/5; 16/5; 16/5; 16/5; ; 14/5; 3; 7/2
META; spain/la-liga-segunda/elche-v-reus-deportiu; 2017-05-25 22:16:44 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Elche; 10/11; 10/11; 10/11; ; 20/21; 10/11; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 9/10; 20/21; 10/11; 9/10; 9/10; 19/20; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 21/10; 2; 2; ; 21/10; 39/20; 11/5; 2; 2; 2; 2; 2; 21/10; 11/5; 2; 2; 11/5; 37/19; 21/10; 11/5; 113/50; 37/19; 21/10; 2; 28/13; ; 2; 21/10; 21/10
Reus Deportiu; 7/2; 10/3; 10/3; ; 7/2; 3; 15/4; 16/5; 3; 17/5; 17/5; 7/2; 7/2; 16/5; 7/2; 10/3; 7/2; 15/4; 3; 7/2; 19/5; 16/5; 16/5; 16/5; 16/5; ; 14/5; 3; 7/2
META; spain/la-liga-segunda/elche-v-reus-deportiu; 2017-05-26 10:16:47 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Elche; 10/11; 10/11; 10/11; 1; 20/21; 17/20; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 9/10; 20/21; 10/11; 9/10; 15/16; 19/20; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 21/10; 2; 2; 19/10; 21/10; 2; 11/5; 2; 2; 2; 2; 2; 21/10; 11/5; 2; 2; 11/5; 37/19; 21/10; 11/5; 113/50; 37/19; 21/10; 2; 28/13; ; 2; 21/10; 21/10
Reus Deportiu; 7/2; 16/5; 10/3; 3; 7/2; 16/5; 15/4; 16/5; 3; 17/5; 17/5; 7/2; 7/2; 16/5; 7/2; 10/3; 38/11; 15/4; 3; 38/11; 19/5; 58/19; 16/5; 16/5; 16/5; ; 14/5; 3; 7/2
META; spain/la-liga-segunda/elche-v-reus-deportiu; 2017-05-26 14:16:14 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Elche; 10/11; 10/11; 10/11; ; 20/21; 17/20; 10/11; 5/6; 9/10; 10/11; ; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 9/10; 20/21; 10/11; 9/10; 15/16; 19/20; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 21/10; 2; 2; ; 21/10; 2; 11/5; 2; 2; 2; ; 2; 21/10; 11/5; 2; 21/10; 11/5; 37/19; 21/10; 11/5; 113/50; 37/19; 21/10; 2; 28/13; ; 2; 21/10; 21/10
Reus Deportiu; 7/2; 16/5; 10/3; ; 7/2; 16/5; 15/4; 16/5; 3; 17/5; ; 7/2; 7/2; 16/5; 7/2; 10/3; 38/11; 15/4; 3; 38/11; 19/5; 58/19; 16/5; 16/5; 16/5; ; 14/5; 3; 7/2
META; spain/la-liga-segunda/elche-v-reus-deportiu; 2017-05-26 18:20:14 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Elche; 10/11; 10/11; 10/11; ; 20/21; 17/20; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 9/10; 10/11; 10/11; 83/100; 15/16; 10/11; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 21/10; 2; 2; ; 21/10; 2; 11/5; 2; 2; 2; 2; 2; 21/10; 11/5; 2; 2; 11/5; 37/19; 21/10; 11/5; 47/20; 37/19; 21/10; 21/10; 28/13; ; 2; 21/10; 21/10
Reus Deportiu; 7/2; 10/3; 17/5; ; 7/2; 16/5; 15/4; 16/5; 3; 17/5; 17/5; 7/2; 7/2; 16/5; 7/2; 7/2; 7/2; 15/4; 10/3; 7/2; 41/10; 58/19; 57/17; 16/5; 17/5; ; 14/5; 3; 7/2
META; spain/la-liga-segunda/elche-v-reus-deportiu; 2017-05-26 22:20:19 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Elche; 10/11; 10/11; 10/11; 10/11; 20/21; 17/20; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 9/10; 10/11; 10/11; 83/100; 15/16; 10/11; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 21/10; 2; 2; 2; 21/10; 2; 11/5; 2; 2; 2; 2; 2; 21/10; 9/4; 2; 2; 11/5; 37/19; 21/10; 11/5; 47/20; 37/19; 21/10; 21/10; 28/13; ; 2; 21/10; 21/10
Reus Deportiu; 7/2; 10/3; 17/5; 10/3; 7/2; 16/5; 15/4; 16/5; 3; 17/5; 17/5; 7/2; 7/2; 16/5; 7/2; 7/2; 7/2; 15/4; 10/3; 7/2; 41/10; 58/19; 57/17; 10/3; 17/5; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/elche-v-reus-deportiu; 2017-05-27 02:20:56 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Elche; 10/11; 5/6; 10/11; ; 10/11; 17/20; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 11/13; 13/15; 9/10; 10/11; 13/15; 83/100; 15/16; 10/11; 10/11; 10/11; ; 10/11; 5/6; 10/11
Draw; 21/10; 21/10; 2; ; 11/5; 2; 85/40; 2; 2; 2; 2; 2; 2; 9/4; 2; 21/10; 11/5; 37/19; 21/10; 11/5; 47/20; 37/19; 21/10; 21/10; 28/13; ; 2; 21/10; 11/5
Reus Deportiu; 7/2; 10/3; 17/5; ; 7/2; 16/5; 19/5; 16/5; 3; 17/5; 17/5; 7/2; 15/4; 16/5; 7/2; 7/2; 62/17; 15/4; 10/3; 62/17; 41/10; 58/19; 57/17; 10/3; 17/5; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/elche-v-reus-deportiu; 2017-05-27 10:21:38 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Elche; 10/11; 5/6; 10/11; 10/11; 10/11; 17/20; 10/11; 5/6; 5/6; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 11/13; 13/15; 9/10; 10/11; 13/15; 83/100; 15/16; 10/11; 10/11; 10/11; ; 10/11; 5/6; 10/11
Draw; 21/10; 21/10; 2; 2; 11/5; 2; 85/40; 2; 15/8; 2; 2; 2; 2; 9/4; 2; 21/10; 11/5; 37/19; 21/10; 11/5; 47/20; 37/19; 21/10; 21/10; 28/13; ; 2; 2; 11/5
Reus Deportiu; 7/2; 10/3; 17/5; 10/3; 7/2; 16/5; 19/5; 16/5; 10/3; 17/5; 17/5; 7/2; 15/4; 16/5; 7/2; 7/2; 62/17; 15/4; 10/3; 62/17; 41/10; 58/19; 57/17; 10/3; 17/5; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/elche-v-reus-deportiu; 2017-05-27 14:21:41 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Elche; 10/11; 5/6; 9/10; ; 10/11; 17/20; 9/10; 5/6; 5/6; 13/15; 20/23; 10/11; 9/10; 10/11; 10/11; 11/13; 13/15; 9/10; 10/11; 13/15; 83/100; 9/10; 10/11; 17/20; 10/11; ; 10/11; 5/6; 10/11
Draw; 21/10; 21/10; 2; ; 21/10; 2; 11/5; 2; 15/8; 2; 2; 2; 2; 11/5; 2; 21/10; 11/5; 37/19; 21/10; 11/5; 12/5; 27/14; 21/10; 21/10; 28/13; ; 2; 21/10; 9/4
Reus Deportiu; 7/2; 10/3; 7/2; ; 7/2; 16/5; 19/5; 16/5; 10/3; 17/5; 17/5; 7/2; 15/4; 17/5; 15/4; 7/2; 62/17; 15/4; 10/3; 62/17; 41/10; 33/10; 57/17; 7/2; 17/5; ; 7/2; 3; 4
META; spain/la-liga-segunda/elche-v-reus-deportiu; 2017-05-27 18:21:33 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Elche; 5/6; 5/6; 9/10; ; 10/11; 17/20; 9/10; 5/6; 5/6; 13/15; 20/23; 10/11; 9/10; 10/11; 10/11; 11/13; 5/6; 9/10; 10/11; 5/6; 83/100; 9/10; 10/11; 17/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/5; 21/10; 2; ; 11/5; 2; 11/5; 2; 15/8; 2; 2; 2; 2; 11/5; 2; 21/10; 11/5; 37/19; 21/10; 11/5; 12/5; 27/14; 21/10; 21/10; 28/13; ; 2; 21/10; 9/4
Reus Deportiu; 15/4; 10/3; 7/2; ; 7/2; 16/5; 19/5; 16/5; 10/3; 7/2; 7/2; 7/2; 15/4; 17/5; 15/4; 7/2; 15/4; 15/4; 10/3; 15/4; 41/10; 33/10; 57/17; 7/2; 17/5; ; 7/2; 3; 4
META; spain/la-liga-segunda/elche-v-reus-deportiu; 2017-05-27 22:21:31 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Elche; 5/6; 5/6; 9/10; ; 10/11; 5/6; 9/10; 5/6; 5/6; 13/15; 20/23; 10/11; 9/10; 10/11; 10/11; 11/13; 5/6; 9/10; 10/11; 5/6; 83/100; 7/8; 10/11; 17/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/5; 21/10; 2; ; 11/5; 2; 11/5; 2; 15/8; 2; 2; 2; 2; 11/5; 2; 21/10; 11/5; 37/19; 21/10; 11/5; 12/5; 27/14; 21/10; 21/10; 28/13; ; 2; 21/10; 9/4
Reus Deportiu; 15/4; 10/3; 7/2; ; 7/2; 10/3; 19/5; 16/5; 10/3; 7/2; 7/2; 7/2; 15/4; 17/5; 15/4; 7/2; 15/4; 15/4; 10/3; 15/4; 41/10; 17/5; 57/17; 7/2; 17/5; ; 7/2; 3; 4
META; spain/la-liga-segunda/elche-v-reus-deportiu; 2017-05-28 02:21:14 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Elche; 5/6; 5/6; 9/10; ; 10/11; 5/6; 9/10; 5/6; 5/6; 13/15; 20/23; 20/23; 9/10; 10/11; 10/11; 11/13; 5/6; 9/10; 10/11; 5/6; 83/100; 7/8; 10/11; 17/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/5; 21/10; 2; ; 11/5; 2; 11/5; 2; 15/8; 2; 2; 2; 2; 11/5; 2; 21/10; 11/5; 37/19; 21/10; 11/5; 12/5; 27/14; 21/10; 21/10; 28/13; ; 2; 21/10; 11/5
Reus Deportiu; 15/4; 10/3; 7/2; ; 7/2; 10/3; 19/5; 16/5; 10/3; 7/2; 7/2; 7/2; 15/4; 17/5; 15/4; 7/2; 15/4; 15/4; 10/3; 15/4; 41/10; 17/5; 57/17; 7/2; 17/5; ; 7/2; 3; 4
META; spain/la-liga-segunda/elche-v-reus-deportiu; 2017-05-28 10:21:10 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Elche; 5/6; 5/6; 17/20; 10/11; 5/6; 4/5; 17/20; 4/5; 4/5; 11/13; 17/20; 20/23; 17/20; 17/20; 10/11; 11/13; 4/5; 9/10; 4/5; 4/5; 83/100; 7/8; 9/11; 17/20; 9/11; ; 5/6; 5/6; 5/6
Draw; 11/5; 85/40; 21/10; 2; 9/4; 41/20; 9/4; 21/10; 2; 21/10; 21/10; 2; 21/10; 23/10; 21/10; 28/13; 23/10; 37/19; 9/4; 23/10; 12/5; 21/10; 9/4; 11/5; 23/10; ; 21/10; 21/10; 23/10
Reus Deportiu; 15/4; 7/2; 7/2; 10/3; 4; 10/3; 19/5; 7/2; 10/3; 17/5; 17/5; 15/4; 4; 10/3; 15/4; 7/2; 19/5; 15/4; 7/2; 19/5; 41/10; 57/17; 18/5; 7/2; 18/5; ; 21/5; 7/2; 4
META; spain/la-liga-segunda/elche-v-reus-deportiu; 2017-05-28 14:21:20 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
Elche; 4/5; 4/5; 4/5; ; 4/5; 3/4; 4/5; 8/11; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 14/19; 11/13; 4/5; 14/19; 3/4; 9/11; 9/11; 4/5; 9/11; ; 8/11; 4/5; 4/5
Draw; 11/5; 9/4; 9/4; ; 12/5; 9/4; 12/5; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 5/2; 23/10; 9/4; 5/2; 2; 9/4; 5/2; 63/25; 40/17; 9/4; 23/10; 23/10; ; 23/10; 23/10; 5/2
Reus Deportiu; 4; 7/2; 37/10; ; 4; 7/2; 4; 7/2; 7/2; 18/5; 18/5; 15/4; 4; 17/5; 7/2; 7/2; 50/13; 15/4; 7/2; 50/13; 9/2; 13/4; 18/5; 7/2; 18/5; ; 21/5; 4; 21/5
META; spain/la-liga-segunda/elche-v-reus-deportiu; 2017-05-28 18:20:23 GMT+3; 2017-05-28 17:00; Nothing; Xlenovo
