META; spain/la-liga-segunda/alcorcon-v-tenerife; 2017-05-21 02:17:20 GMT+3; 2017-05-28 11:00; Nothing; Xlenovo
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/alcorcon-v-tenerife; 2017-05-21 22:16:51 GMT+3; 2017-05-28 11:00; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/alcorcon-v-tenerife; 2017-05-22 02:15:55 GMT+3; 2017-05-28 11:00; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/alcorcon-v-tenerife; 2017-05-22 10:15:53 GMT+3; 2017-05-28 11:00; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/alcorcon-v-tenerife; 2017-05-22 14:15:55 GMT+3; 2017-05-28 11:00; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/alcorcon-v-tenerife; 2017-05-22 18:15:56 GMT+3; 2017-05-28 11:00; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/alcorcon-v-tenerife; 2017-05-22 22:15:54 GMT+3; 2017-05-28 11:00; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/alcorcon-v-tenerife; 2017-05-23 02:15:52 GMT+3; 2017-05-28 11:00; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/alcorcon-v-tenerife; 2017-05-23 10:15:53 GMT+3; 2017-05-28 11:00; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/alcorcon-v-tenerife; 2017-05-23 14:15:53 GMT+3; 2017-05-28 11:00; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/alcorcon-v-tenerife; 2017-05-23 18:15:51 GMT+3; 2017-05-28 11:00; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/alcorcon-v-tenerife; 2017-05-23 22:15:53 GMT+3; 2017-05-28 11:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/alcorcon-v-tenerife; 2017-05-24 02:15:53 GMT+3; 2017-05-28 11:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/alcorcon-v-tenerife; 2017-05-24 10:15:52 GMT+3; 2017-05-28 11:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Tenerife; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/alcorcon-v-tenerife; 2017-05-24 14:15:55 GMT+3; 2017-05-28 11:00; Nothing; Xlenovo
Alcorcon; 13/8; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Tenerife; 13/8; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; 2; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
META; spain/la-liga-segunda/alcorcon-v-tenerife; 2017-05-24 18:15:54 GMT+3; 2017-05-28 11:00; Nothing; Xlenovo
Tenerife; 6/4; 6/4; ; ; 8/5; 6/4; 13/8; 6/4; ; ; ; 31/20; 31/20; 6/4; ; 6/4; 17/11; 17/10; 8/5; 17/11; ; 10/7; 8/5; ; 28/17; ; 6/4; ; 
Alcorcon; 7/4; 7/4; ; ; 9/5; 17/10; 15/8; 7/4; ; ; ; 15/8; 37/20; 7/4; ; 9/5; 9/5; 28/17; 9/5; 9/5; ; 9/5; 9/5; ; 24/13; ; 13/8; ; 
Draw; 2; 2; ; ; 21/10; 2; 21/10; 2; ; ; ; 19/10; 21/10; 2; ; 21/10; 39/19; 2; 19/10; 39/19; ; 2; 37/19; ; 2; ; 15/8; ; 
META; spain/la-liga-segunda/alcorcon-v-tenerife; 2017-05-24 22:15:53 GMT+3; 2017-05-28 11:00; Nothing; Xlenovo
Tenerife; 6/4; 6/4; ; ; 8/5; 6/4; 17/10; 6/4; ; ; ; 8/5; 13/8; 8/5; ; 17/11; 17/11; 17/10; 8/5; 17/11; ; 10/7; 8/5; 6/4; 28/17; ; 6/4; 6/4; 
Alcorcon; 7/4; 7/4; ; ; 15/8; 17/10; 19/10; 7/4; ; ; ; 15/8; 37/20; 7/4; ; 9/5; 9/5; 28/17; 9/5; 9/5; ; 9/5; 9/5; 7/4; 24/13; ; 7/4; 7/4; 
Draw; 2; 2; ; ; 21/10; 2; 2; 2; ; ; ; 19/10; 2; 2; ; 2; 2; 2; 19/10; 2; ; 2; 37/19; 2; 2; ; 15/8; 15/8; 
META; spain/la-liga-segunda/alcorcon-v-tenerife; 2017-05-25 02:15:49 GMT+3; 2017-05-28 11:00; Nothing; Xlenovo
Tenerife; 6/4; 6/4; ; ; 8/5; 6/4; 17/10; 6/4; 6/4; ; ; 8/5; 13/8; 8/5; ; 17/11; 17/11; 17/10; 8/5; 17/11; 167/100; 10/7; 8/5; 6/4; 28/17; ; 6/4; 6/4; 
Alcorcon; 7/4; 7/4; ; ; 15/8; 17/10; 19/10; 7/4; 7/4; ; ; 15/8; 37/20; 7/4; ; 9/5; 9/5; 28/17; 9/5; 9/5; 2; 9/5; 9/5; 7/4; 24/13; ; 9/5; 7/4; 
Draw; 2; 2; ; ; 21/10; 2; 2; 2; 15/8; ; ; 19/10; 2; 2; ; 2; 39/19; 2; 19/10; 39/19; 2; 2; 37/19; 2; 2; ; 15/8; 15/8; 
META; spain/la-liga-segunda/alcorcon-v-tenerife; 2017-05-25 10:15:50 GMT+3; 2017-05-28 11:00; Nothing; Xlenovo
Tenerife; 6/4; 6/4; ; ; 8/5; 6/4; 17/10; 6/4; 6/4; ; ; 31/20; 13/8; 8/5; ; 6/4; 17/11; 17/10; 8/5; 17/11; 167/100; 10/7; 8/5; 6/4; 28/17; ; 6/4; 6/4; 
Alcorcon; 2; 9/5; ; ; 19/10; 17/10; 19/10; 7/4; 7/4; ; ; 9/5; 15/8; 7/4; ; 15/8; 24/13; 28/17; 9/5; 24/13; 2; 9/5; 9/5; 7/4; 24/13; ; 9/5; 7/4; 
Draw; 2; 2; ; ; 2; 2; 2; 2; 15/8; ; ; 2; 2; 2; ; 2; 2; 2; 19/10; 2; 2; 2; 37/19; 2; 2; ; 15/8; 15/8; 
META; spain/la-liga-segunda/alcorcon-v-tenerife; 2017-05-25 14:17:09 GMT+3; 2017-05-28 11:00; Nothing; Xlenovo
Tenerife; 6/4; 13/8; 8/5; 6/4; 13/8; 6/4; 17/10; 6/4; 6/4; ; ; 17/10; 13/8; 8/5; ; 17/11; 28/17; 17/10; 8/5; 28/17; 167/100; 6/4; 8/5; 8/5; 28/17; ; 13/8; 6/4; 7/4
Alcorcon; 2; 9/5; 9/5; 9/5; 19/10; 7/4; 19/10; 7/4; 7/4; ; ; 9/5; 15/8; 7/4; ; 15/8; 24/13; 28/17; 9/5; 24/13; 2; 17/10; 9/5; 7/4; 24/13; ; 9/5; 7/4; 19/10
Draw; 2; 19/10; 19/10; 2; 2; 19/10; 2; 2; 15/8; ; ; 15/8; 2; 2; ; 19/10; 2; 2; 19/10; 2; 2; 2; 37/19; 2; 2; ; 15/8; 9/5; 2
META; spain/la-liga-segunda/alcorcon-v-tenerife; 2017-05-25 18:16:51 GMT+3; 2017-05-28 11:00; Nothing; Xlenovo
Tenerife; 6/4; 13/8; 33/20; ; 13/8; 6/4; 17/10; 6/4; 6/4; ; ; 8/5; 13/8; 8/5; ; 17/11; 28/17; 17/10; 8/5; 28/17; 167/100; 6/4; 8/5; 8/5; 28/17; ; 6/4; 6/4; 7/4
Alcorcon; 2; 9/5; 9/5; ; 19/10; 7/4; 15/8; 7/4; 7/4; ; ; 7/4; 37/20; 7/4; ; 15/8; 24/13; 28/17; 9/5; 24/13; 2; 17/10; 9/5; 7/4; 24/13; ; 17/10; 7/4; 19/10
Draw; 2; 19/10; 19/10; ; 2; 19/10; 2; 2; 15/8; ; ; 2; 2; 19/10; ; 19/10; 37/19; 2; 19/10; 37/19; 2; 2; 37/19; 2; 2; ; 9/5; 9/5; 2
META; spain/la-liga-segunda/alcorcon-v-tenerife; 2017-05-25 22:16:40 GMT+3; 2017-05-28 11:00; Nothing; Xlenovo
Tenerife; 6/4; 13/8; 33/20; ; 13/8; 6/4; 17/10; 6/4; 6/4; 13/8; 13/8; 8/5; 13/8; 8/5; 13/8; 8/5; 28/17; 17/10; 8/5; 28/17; 167/100; 6/4; 8/5; 8/5; 28/17; ; 6/4; 6/4; 7/4
Alcorcon; 2; 9/5; 9/5; ; 15/8; 7/4; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 37/20; 7/4; 9/5; 9/5; 24/13; 28/17; 9/5; 24/13; 2; 17/10; 9/5; 7/4; 24/13; ; 9/5; 13/8; 19/10
Draw; 2; 19/10; 19/10; ; 2; 19/10; 2; 2; 15/8; 19/10; 19/10; 2; 2; 2; 2; 2; 37/19; 2; 19/10; 37/19; 2; 2; 37/19; 2; 2; ; 9/5; 7/4; 2
META; spain/la-liga-segunda/alcorcon-v-tenerife; 2017-05-26 10:16:42 GMT+3; 2017-05-28 11:00; Nothing; Xlenovo
Tenerife; 6/4; 13/8; 33/20; 6/4; 13/8; 31/20; 17/10; 6/4; 6/4; 13/8; 13/8; 8/5; 33/20; 8/5; 13/8; 8/5; 28/17; 17/10; 8/5; 28/17; 7/4; 11/7; 8/5; 8/5; 28/17; ; 13/8; 6/4; 7/4
Alcorcon; 2; 9/5; 7/4; 9/5; 15/8; 17/10; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 37/20; 7/4; 9/5; 9/5; 24/13; 28/17; 9/5; 24/13; 19/10; 12/7; 9/5; 7/4; 24/13; ; 17/10; 7/4; 19/10
Draw; 2; 19/10; 19/10; 2; 2; 19/10; 2; 2; 15/8; 15/8; 15/8; 2; 39/20; 19/10; 2; 2; 37/19; 2; 19/10; 37/19; 41/20; 23/12; 37/19; 2; 2; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/alcorcon-v-tenerife; 2017-05-26 14:16:09 GMT+3; 2017-05-28 11:00; Nothing; Xlenovo
Tenerife; 6/4; 13/8; 33/20; ; 13/8; 31/20; 17/10; 6/4; 8/5; 13/8; ; 17/10; 33/20; 13/8; 13/8; 8/5; 28/17; 17/10; 8/5; 28/17; 7/4; 11/7; 8/5; 13/8; 28/17; ; 13/8; 6/4; 7/4
Alcorcon; 2; 9/5; 9/5; ; 15/8; 17/10; 15/8; 7/4; 7/4; 7/4; ; 9/5; 37/20; 9/5; 9/5; 9/5; 24/13; 28/17; 9/5; 24/13; 19/10; 12/7; 9/5; 7/4; 24/13; ; 7/4; 7/4; 19/10
Draw; 2; 19/10; 19/10; ; 2; 19/10; 2; 2; 9/5; 15/8; ; 15/8; 39/20; 2; 2; 19/10; 37/19; 2; 19/10; 37/19; 41/20; 23/12; 37/19; 2; 2; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/alcorcon-v-tenerife; 2017-05-26 18:20:09 GMT+3; 2017-05-28 11:00; Nothing; Xlenovo
Tenerife; 13/8; 13/8; 33/20; ; 13/8; 31/20; 17/10; 8/5; 8/5; 13/8; 13/8; 17/10; 33/20; 13/8; 13/8; 8/5; 28/17; 17/10; 8/5; 28/17; 7/4; 11/7; 8/5; 13/8; 28/17; ; 13/8; 6/4; 7/4
Alcorcon; 15/8; 7/4; 9/5; ; 15/8; 17/10; 15/8; 7/4; 7/4; 7/4; 7/4; 9/5; 37/20; 9/5; 9/5; 9/5; 24/13; 28/17; 9/5; 24/13; 19/10; 12/7; 9/5; 7/4; 24/13; ; 9/5; 13/8; 19/10
Draw; 2; 19/10; 19/10; ; 2; 19/10; 2; 15/8; 9/5; 15/8; 15/8; 15/8; 39/20; 2; 2; 19/10; 37/19; 2; 19/10; 37/19; 41/20; 23/12; 37/19; 2; 2; ; 19/10; 7/4; 2
META; spain/la-liga-segunda/alcorcon-v-tenerife; 2017-05-26 22:20:14 GMT+3; 2017-05-28 11:00; Nothing; Xlenovo
Tenerife; 13/8; 13/8; 33/20; ; 13/8; 31/20; 17/10; 8/5; 8/5; 13/8; 13/8; 17/10; 33/20; 13/8; 13/8; 8/5; 28/17; 17/10; 8/5; 28/17; 7/4; 11/7; 8/5; 13/8; 28/17; ; 13/8; 6/4; 7/4
Alcorcon; 15/8; 7/4; 9/5; ; 15/8; 17/10; 15/8; 7/4; 7/4; 7/4; 7/4; 9/5; 37/20; 9/5; 9/5; 9/5; 24/13; 28/17; 9/5; 24/13; 19/10; 12/7; 9/5; 7/4; 24/13; ; 9/5; 7/4; 19/10
Draw; 2; 19/10; 19/10; ; 2; 19/10; 2; 15/8; 9/5; 15/8; 15/8; 15/8; 39/20; 2; 2; 19/10; 37/19; 2; 19/10; 37/19; 41/20; 23/12; 37/19; 2; 2; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/alcorcon-v-tenerife; 2017-05-27 02:20:51 GMT+3; 2017-05-28 11:00; Nothing; Xlenovo
Tenerife; 13/8; 13/8; 33/20; 17/10; 13/8; 31/20; 17/10; 8/5; 8/5; 13/8; 13/8; 17/10; 33/20; 13/8; 13/8; 8/5; 28/17; 17/10; 8/5; 28/17; 7/4; 11/7; 8/5; 13/8; 28/17; ; 13/8; 6/4; 7/4
Alcorcon; 15/8; 7/4; 9/5; 7/4; 15/8; 17/10; 15/8; 7/4; 7/4; 7/4; 7/4; 9/5; 37/20; 9/5; 9/5; 9/5; 24/13; 28/17; 9/5; 24/13; 19/10; 12/7; 9/5; 7/4; 24/13; ; 19/10; 7/4; 19/10
Draw; 2; 19/10; 19/10; 9/5; 2; 19/10; 2; 15/8; 9/5; 15/8; 15/8; 15/8; 39/20; 2; 2; 19/10; 37/19; 2; 19/10; 37/19; 41/20; 23/12; 37/19; 2; 2; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/alcorcon-v-tenerife; 2017-05-27 10:21:33 GMT+3; 2017-05-28 11:00; Nothing; Xlenovo
Tenerife; 13/8; 13/8; 33/20; ; 13/8; 31/20; 17/10; 8/5; 8/5; 13/8; 13/8; 13/8; 33/20; 13/8; 13/8; 8/5; 28/17; 17/10; 8/5; 28/17; 7/4; 11/7; 8/5; 13/8; 28/17; ; 13/8; 6/4; 7/4
Alcorcon; 15/8; 7/4; 9/5; ; 15/8; 17/10; 15/8; 7/4; 7/4; 9/5; 9/5; 7/4; 37/20; 9/5; 9/5; 9/5; 24/13; 28/17; 9/5; 24/13; 19/10; 12/7; 9/5; 7/4; 24/13; ; 9/5; 7/4; 19/10
Draw; 2; 19/10; 19/10; ; 2; 19/10; 2; 15/8; 9/5; 15/8; 15/8; 2; 39/20; 2; 2; 19/10; 2; 2; 19/10; 2; 41/20; 23/12; 37/19; 2; 2; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/alcorcon-v-tenerife; 2017-05-27 14:21:36 GMT+3; 2017-05-28 11:00; Nothing; Xlenovo
Tenerife; 13/8; 13/8; 33/20; ; 13/8; 31/20; 17/10; 8/5; 8/5; 13/8; 13/8; 13/8; 33/20; 13/8; 13/8; 8/5; 28/17; 17/10; 8/5; 28/17; 179/100; 11/7; 8/5; 13/8; 28/17; ; 13/8; 6/4; 7/4
Alcorcon; 15/8; 7/4; 9/5; ; 15/8; 17/10; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 37/20; 9/5; 9/5; 9/5; 24/13; 28/17; 9/5; 24/13; 19/10; 12/7; 9/5; 7/4; 24/13; ; 9/5; 7/4; 19/10
Draw; 2; 19/10; 19/10; ; 2; 19/10; 2; 15/8; 9/5; 15/8; 15/8; 2; 39/20; 2; 2; 19/10; 37/19; 2; 19/10; 37/19; 2; 23/12; 37/19; 2; 2; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/alcorcon-v-tenerife; 2017-05-27 18:21:28 GMT+3; 2017-05-28 11:00; Nothing; Xlenovo
Tenerife; 13/8; 13/8; 33/20; ; 13/8; 31/20; 17/10; 8/5; 8/5; 13/8; 13/8; 13/8; 33/20; 13/8; 13/8; 8/5; 28/17; 17/10; 8/5; 28/17; 179/100; 11/7; 8/5; 13/8; 28/17; ; 13/8; 6/4; 7/4
Alcorcon; 15/8; 7/4; 9/5; ; 15/8; 17/10; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 37/20; 9/5; 9/5; 9/5; 24/13; 28/17; 9/5; 24/13; 19/10; 12/7; 9/5; 7/4; 24/13; ; 9/5; 7/4; 19/10
Draw; 2; 19/10; 19/10; ; 2; 19/10; 2; 15/8; 9/5; 15/8; 15/8; 2; 39/20; 2; 2; 19/10; 37/19; 2; 19/10; 37/19; 2; 23/12; 37/19; 2; 2; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/alcorcon-v-tenerife; 2017-05-27 22:21:23 GMT+3; 2017-05-28 11:00; Nothing; Xlenovo
Tenerife; 13/8; 13/8; 33/20; ; 13/8; 31/20; 17/10; 8/5; 8/5; 13/8; 13/8; 13/8; 33/20; 13/8; 13/8; 8/5; 28/17; 17/10; 8/5; 28/17; 179/100; 11/7; 8/5; 13/8; 28/17; ; 13/8; 6/4; 7/4
Alcorcon; 15/8; 7/4; 9/5; ; 15/8; 17/10; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 37/20; 9/5; 9/5; 9/5; 24/13; 28/17; 9/5; 24/13; 19/10; 12/7; 9/5; 7/4; 24/13; ; 9/5; 7/4; 19/10
Draw; 2; 19/10; 19/10; ; 2; 19/10; 2; 15/8; 9/5; 15/8; 15/8; 2; 39/20; 2; 2; 19/10; 37/19; 2; 19/10; 37/19; 2; 23/12; 37/19; 2; 2; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/alcorcon-v-tenerife; 2017-05-28 02:21:09 GMT+3; 2017-05-28 11:00; Nothing; Xlenovo
Tenerife; 13/8; 13/8; 13/8; ; 13/8; 31/20; 17/10; 8/5; 8/5; 13/8; 13/8; 17/10; 33/20; 13/8; 13/8; 8/5; 28/17; 17/10; 8/5; 28/17; 179/100; 11/7; 8/5; 13/8; 28/17; ; 17/10; 13/8; 7/4
Alcorcon; 15/8; 9/5; 9/5; ; 15/8; 17/10; 19/10; 7/4; 7/4; 9/5; 9/5; 9/5; 37/20; 9/5; 9/5; 9/5; 24/13; 28/17; 9/5; 24/13; 19/10; 12/7; 9/5; 7/4; 24/13; ; 19/10; 9/5; 19/10
Draw; 2; 15/8; 19/10; ; 2; 19/10; 2; 15/8; 9/5; 15/8; 15/8; 15/8; 39/20; 2; 2; 19/10; 37/19; 2; 19/10; 37/19; 2; 23/12; 37/19; 2; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/alcorcon-v-tenerife; 2017-05-28 10:21:05 GMT+3; 2017-05-28 11:00; Nothing; Xlenovo
Tenerife; 6/4; 6/4; 31/20; 17/10; 8/5; 29/20; 13/8; 6/4; 6/4; 17/11; 31/20; 31/20; 8/5; 8/5; 8/5; 17/11; 8/5; 17/11; 8/5; 8/5; 167/100; 32/21; 8/5; 6/4; 28/17; ; 13/8; 13/8; 13/8
Draw; 2; 15/8; 37/20; 9/5; 2; 19/10; 2; 9/5; 9/5; 9/5; 9/5; 19/10; 39/20; 19/10; 19/10; 19/10; 37/19; 2; 19/10; 37/19; 2; 27/14; 37/19; 15/8; 2; ; 19/10; 19/10; 2
Alcorcon; 2; 15/8; 19/10; 7/4; 19/10; 37/20; 2; 15/8; 9/5; 19/10; 19/10; 19/10; 39/20; 19/10; 19/10; 19/10; 37/19; 24/13; 9/5; 37/19; 41/20; 19/10; 9/5; 15/8; 24/13; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/alcorcon-v-tenerife; 2017-05-28 14:21:15 GMT+3; 2017-05-28 11:00; In Play; Xlenovo
Tenerife; 1/33; 1/25; 1/25; 1/33; 1/20; 1/125; 1/33; 1/50; ; 1/3; 1/25; 3/10; 1/40; 1/20; ; ; 1/25; 1/41; ; 1/25; ; ; ; ; 1/20; ; ; 1/25; 1/33
Draw; 16; 16; 10; 11; 12; 10; 21/2; 17; ; 3; 16; 3; 12; 12; ; ; 21/2; 19/2; ; 21/2; ; ; ; ; 12; ; ; 92/5; 79/5
Alcorcon; 66; 80; 30; 33; 50; 66; 70; 90; ; 11; 70; 12; 60; 45; ; ; 119/4; 50; ; 119/4; ; ; ; ; 50; ; ; 81; 7/2
