META; spain/la-liga-segunda/valladolid-v-mallorca; 2017-05-07 02:19:41 GMT+3; 2017-05-13 12:00; Nothing; Xlenovo
META; spain/la-liga-segunda/valladolid-v-mallorca; 2017-05-09 02:20:37 GMT+3; 2017-05-13 12:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Mallorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Valladolid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/valladolid-v-mallorca; 2017-05-09 10:20:40 GMT+3; 2017-05-13 12:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Mallorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Valladolid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/valladolid-v-mallorca; 2017-05-09 14:20:40 GMT+3; 2017-05-13 12:00; Nothing; Xlenovo
Valladolid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/10; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; 8/15; ; 
Mallorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 18/5; ; ; ; ; ; 10/9; ; 
META; spain/la-liga-segunda/valladolid-v-mallorca; 2017-05-09 18:20:43 GMT+3; 2017-05-13 12:00; Nothing; Xlenovo
Valladolid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/10; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; 8/15; ; 
Mallorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 18/5; ; ; ; ; ; 10/9; ; 
META; spain/la-liga-segunda/valladolid-v-mallorca; 2017-05-09 22:20:41 GMT+3; 2017-05-13 12:00; Nothing; Xlenovo
Valladolid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/10; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; 8/15; ; 
Mallorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 18/5; ; ; ; ; ; 10/9; ; 
META; spain/la-liga-segunda/valladolid-v-mallorca; 2017-05-10 02:20:33 GMT+3; 2017-05-13 12:00; Nothing; Xlenovo
Valladolid; ; 8/11; ; ; 4/5; ; ; 4/6; 8/11; ; ; 3/4; ; ; ; 7/10; ; ; ; ; 9/10; ; ; ; ; ; 2/5; ; 
Draw; ; 23/10; ; ; 12/5; ; ; 23/10; 11/5; ; ; 12/5; ; ; ; 12/5; ; ; ; ; 5/2; ; ; ; ; ; 8/11; ; 
Mallorca; ; 15/4; ; ; 4; ; ; 4; 7/2; ; ; 15/4; ; ; ; 4; ; ; ; ; 18/5; ; ; ; ; ; 11/5; ; 
META; spain/la-liga-segunda/valladolid-v-mallorca; 2017-05-10 10:20:38 GMT+3; 2017-05-13 12:00; Nothing; Xlenovo
Valladolid; ; 8/11; ; ; 4/5; ; ; 4/6; 8/11; ; ; 3/4; ; ; ; 7/10; ; ; ; ; 9/10; ; ; ; ; ; 2/9; ; 
Draw; ; 23/10; ; ; 12/5; ; ; 23/10; 11/5; ; ; 12/5; ; ; ; 12/5; ; ; ; ; 5/2; ; ; ; ; ; 8/11; ; 
Mallorca; ; 15/4; ; ; 4; ; ; 4; 7/2; ; ; 15/4; ; ; ; 4; ; ; ; ; 18/5; ; ; ; ; ; 14/5; ; 
META; spain/la-liga-segunda/valladolid-v-mallorca; 2017-05-10 14:20:44 GMT+3; 2017-05-13 12:00; Nothing; Xlenovo
Valladolid; ; 5/6; ; ; 5/6; ; ; 8/11; 4/5; ; ; 5/6; ; ; ; 4/5; ; ; 9/10; ; 9/10; ; 9/10; ; 9/10; ; 4/6; ; 
Draw; ; 23/10; ; ; 12/5; ; ; 11/5; 9/4; ; ; 23/10; ; ; ; 23/10; ; ; 23/10; ; 5/2; ; 40/17; ; 12/5; ; 9/5; ; 
Mallorca; ; 16/5; ; ; 10/3; ; ; 7/2; 3; ; ; 10/3; ; ; ; 7/2; ; ; 14/5; ; 18/5; ; 29/10; ; 56/19; ; 5/2; ; 
META; spain/la-liga-segunda/valladolid-v-mallorca; 2017-05-10 18:20:42 GMT+3; 2017-05-13 12:00; Nothing; Xlenovo
Valladolid; 10/11; 10/11; 19/20; ; 20/21; 9/10; 20/21; 5/6; 9/10; 19/20; 19/20; 10/11; 19/20; 19/20; ; 10/11; 19/20; ; 20/21; 19/20; 9/10; ; 19/20; 10/11; 19/20; ; 20/21; ; 20/21
Draw; 9/4; 11/5; 43/20; ; 23/10; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; ; 9/4; 9/4; ; 21/10; 9/4; 5/2; ; 28/13; 21/10; 11/5; ; 21/10; ; 9/4
Mallorca; 14/5; 3; 29/10; ; 3; 13/5; 16/5; 3; 14/5; 14/5; 14/5; 16/5; 3; 27/10; ; 3; 31/10; ; 3; 31/10; 18/5; ; 31/10; 3; 31/10; ; 3; ; 10/3
META; spain/la-liga-segunda/valladolid-v-mallorca; 2017-05-10 22:20:40 GMT+3; 2017-05-13 12:00; Nothing; Xlenovo
Valladolid; 10/11; 10/11; 19/20; ; 20/21; 9/10; 20/21; 5/6; 9/10; 19/20; 19/20; 20/21; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 19/20; 9/10; 19/20; 19/20; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 9/4; 11/5; 43/20; ; 9/4; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 9/4; 9/4; 21/10; 9/4; 5/2; 9/4; 28/13; 21/10; 11/5; ; 21/10; 9/4; 9/4
Mallorca; 14/5; 3; 29/10; ; 10/3; 13/5; 16/5; 3; 14/5; 14/5; 14/5; 3; 3; 27/10; 16/5; 3; 31/10; 3; 3; 31/10; 18/5; 28/11; 31/10; 3; 31/10; ; 3; 14/5; 10/3
META; spain/la-liga-segunda/valladolid-v-mallorca; 2017-05-11 02:20:35 GMT+3; 2017-05-13 12:00; Nothing; Xlenovo
Valladolid; 10/11; 10/11; 19/20; ; 20/21; 9/10; 20/21; 5/6; 9/10; 19/20; 19/20; 20/21; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 9/4; 11/5; 43/20; ; 9/4; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 9/4; 9/4; 21/10; 9/4; 119/50; 9/4; 28/13; 21/10; 11/5; ; 2; 9/4; 9/4
Mallorca; 14/5; 3; 29/10; ; 10/3; 13/5; 16/5; 3; 14/5; 14/5; 14/5; 3; 3; 27/10; 16/5; 3; 31/10; 3; 3; 31/10; 7/2; 28/11; 31/10; 3; 31/10; ; 3; 14/5; 10/3
META; spain/la-liga-segunda/valladolid-v-mallorca; 2017-05-11 10:20:36 GMT+3; 2017-05-13 12:00; Nothing; Xlenovo
Valladolid; 1; 10/11; 19/20; ; 20/21; 9/10; 20/21; 5/6; 9/10; 19/20; 19/20; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/5; 11/5; 43/20; ; 9/4; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 21/10; 11/5; 9/4; 9/4; 21/10; 9/4; 23/10; 9/4; 28/13; 11/5; 11/5; ; 11/5; 11/5; 9/4
Mallorca; 3; 3; 29/10; ; 10/3; 14/5; 16/5; 3; 14/5; 14/5; 14/5; 3; 3; 27/10; 16/5; 3; 41/13; 3; 3; 41/13; 17/5; 28/11; 31/10; 14/5; 31/10; ; 3; 14/5; 10/3
META; spain/la-liga-segunda/valladolid-v-mallorca; 2017-05-11 14:20:36 GMT+3; 2017-05-13 12:00; Nothing; Xlenovo
Valladolid; 1; 10/11; 19/20; ; 20/21; 9/10; 20/21; 5/6; 9/10; 19/20; 19/20; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 11/5; 85/40; 43/20; ; 9/4; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 12/5; 21/10; 11/5; 9/4; 9/4; 21/10; 9/4; 23/10; 9/4; 28/13; 9/4; 11/5; ; 11/5; 9/4; 9/4
Mallorca; 3; 3; 29/10; ; 10/3; 14/5; 16/5; 3; 14/5; 29/10; 29/10; 14/5; 3; 11/4; 16/5; 3; 41/13; 3; 3; 41/13; 17/5; 28/11; 31/10; 14/5; 31/10; ; 3; 14/5; 10/3
META; spain/la-liga-segunda/valladolid-v-mallorca; 2017-05-11 18:20:40 GMT+3; 2017-05-13 12:00; Nothing; Xlenovo
Valladolid; 1; 10/11; 10/11; ; 20/21; 9/10; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; 20/21; 10/11; 1; 19/20; 19/20; 10/11; 19/20; ; 10/11; 9/10; 10/11
Draw; 11/5; 11/5; 11/5; ; 9/4; 11/5; 12/5; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 12/5; 21/10; 11/5; 9/4; 9/4; 21/10; 9/4; 23/10; 9/4; 28/13; 11/5; 11/5; ; 11/5; 9/4; 23/10
Mallorca; 3; 3; 3; ; 10/3; 14/5; 33/10; 3; 14/5; 29/10; 29/10; 3; 10/3; 14/5; 16/5; 3; 13/4; 3; 3; 13/4; 17/5; 28/11; 31/10; 3; 31/10; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/valladolid-v-mallorca; 2017-05-11 22:20:41 GMT+3; 2017-05-13 12:00; Nothing; Xlenovo
Valladolid; 1; 10/11; 10/11; ; 20/21; 9/10; 9/10; 5/6; 9/10; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; ; 10/11; 5/6; 10/11
Draw; 11/5; 11/5; 11/5; ; 9/4; 11/5; 12/5; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 12/5; 21/10; 11/5; 9/4; 9/4; 21/10; 9/4; 23/10; 9/4; 28/13; 11/5; 11/5; ; 11/5; 23/10; 23/10
Mallorca; 3; 3; 31/10; ; 10/3; 14/5; 10/3; 3; 14/5; 3; 3; 3; 10/3; 29/10; 16/5; 31/10; 16/5; 3; 3; 16/5; 73/20; 28/11; 31/10; 3; 31/10; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/valladolid-v-mallorca; 2017-05-12 02:20:31 GMT+3; 2017-05-13 12:00; Nothing; Xlenovo
Valladolid; 17/20; 5/6; 9/10; ; 10/11; 9/10; 9/10; 5/6; 5/6; 20/23; 20/23; 10/11; 9/10; 10/11; 17/20; 11/13; 13/15; 10/11; 5/6; 13/15; 47/50; 19/20; 11/13; 17/20; 11/13; ; 10/11; 5/6; 9/10
Draw; 23/10; 11/5; 11/5; ; 23/10; 11/5; 12/5; 21/10; 11/5; 11/5; 11/5; 11/5; 47/20; 5/2; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; ; 9/4; 21/10; 23/10
Mallorca; 7/2; 16/5; 16/5; ; 10/3; 14/5; 10/3; 3; 3; 3; 3; 3; 10/3; 3; 7/2; 16/5; 17/5; 3; 10/3; 17/5; 19/5; 28/11; 57/17; 16/5; 17/5; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/valladolid-v-mallorca; 2017-05-12 10:20:35 GMT+3; 2017-05-13 12:00; Nothing; Xlenovo
Valladolid; 17/20; 5/6; 9/10; ; 10/11; 5/6; 9/10; 5/6; 5/6; 20/23; 20/23; 10/11; 9/10; 10/11; 17/20; 11/13; 13/15; 10/11; 5/6; 13/15; 47/50; 19/20; 11/13; 17/20; 11/13; ; 9/10; 5/6; 9/10
Draw; 23/10; 11/5; 11/5; ; 23/10; 9/4; 12/5; 21/10; 11/5; 11/5; 11/5; 11/5; 47/20; 5/2; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
Mallorca; 7/2; 16/5; 16/5; ; 10/3; 3; 10/3; 3; 3; 3; 3; 3; 10/3; 3; 7/2; 16/5; 17/5; 13/4; 10/3; 17/5; 19/5; 28/11; 57/17; 16/5; 17/5; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/valladolid-v-mallorca; 2017-05-12 14:20:40 GMT+3; 2017-05-13 12:00; Nothing; Xlenovo
Valladolid; 17/20; 5/6; 9/10; ; 10/11; 5/6; 9/10; 5/6; 5/6; 20/23; 20/23; 10/11; 9/10; 10/11; 17/20; 11/13; 13/15; 10/11; 5/6; 13/15; 23/25; 19/20; 11/13; 17/20; 11/13; ; 9/10; 5/6; 9/10
Draw; 23/10; 11/5; 11/5; ; 23/10; 9/4; 12/5; 21/10; 11/5; 11/5; 11/5; 11/5; 47/20; 5/2; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
Mallorca; 7/2; 16/5; 16/5; ; 10/3; 3; 10/3; 3; 3; 3; 3; 3; 10/3; 3; 7/2; 16/5; 17/5; 13/4; 10/3; 17/5; 73/20; 28/11; 57/17; 16/5; 17/5; ; 10/3; 14/5; 7/2
META; spain/la-liga-segunda/valladolid-v-mallorca; 2017-05-12 18:20:39 GMT+3; 2017-05-13 12:00; Nothing; Xlenovo
Valladolid; 17/20; 5/6; 9/10; ; 10/11; 5/6; 9/10; 5/6; 5/6; 20/23; 20/23; 10/11; 9/10; 10/11; 17/20; 11/13; 13/15; 10/11; 5/6; 13/15; 23/25; 11/12; 11/13; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 23/10; 11/5; 11/5; ; 23/10; 9/4; 12/5; 21/10; 11/5; 11/5; 11/5; 11/5; 47/20; 5/2; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; ; 9/4; 23/10; 23/10
Mallorca; 7/2; 16/5; 16/5; ; 10/3; 3; 10/3; 3; 3; 3; 3; 3; 10/3; 3; 7/2; 16/5; 17/5; 13/4; 10/3; 17/5; 73/20; 45/17; 57/17; 16/5; 17/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/valladolid-v-mallorca; 2017-05-12 22:20:39 GMT+3; 2017-05-13 12:00; Nothing; Xlenovo
Valladolid; 17/20; 5/6; 9/10; ; 5/6; 5/6; 9/10; 5/6; 5/6; 20/23; 20/23; 10/11; 9/10; 10/11; 17/20; 11/13; 13/15; 10/11; 5/6; 13/15; 23/25; 11/12; 11/13; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 23/10; 11/5; 11/5; ; 23/10; 9/4; 12/5; 21/10; 11/5; 11/5; 11/5; 11/5; 47/20; 5/2; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10
Mallorca; 7/2; 16/5; 16/5; ; 7/2; 3; 10/3; 3; 3; 3; 3; 3; 10/3; 3; 7/2; 16/5; 17/5; 13/4; 10/3; 17/5; 73/20; 45/17; 57/17; 16/5; 17/5; ; 10/3; 5/2; 7/2
META; spain/la-liga-segunda/valladolid-v-mallorca; 2017-05-13 02:20:25 GMT+3; 2017-05-13 12:00; Nothing; Xlenovo
Valladolid; 17/20; 5/6; 9/10; ; 10/11; 5/6; 9/10; 5/6; 5/6; 20/23; 20/23; 20/23; 9/10; 10/11; 17/20; 11/13; 13/15; 10/11; 5/6; 13/15; 23/25; 22/23; 11/13; 17/20; 11/13; ; 5/6; 5/6; 10/11
Draw; 23/10; 9/4; 11/5; ; 23/10; 9/4; 12/5; 21/10; 11/5; 11/5; 11/5; 23/10; 47/20; 5/2; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10
Mallorca; 7/2; 16/5; 31/10; ; 10/3; 3; 10/3; 3; 3; 3; 3; 16/5; 10/3; 3; 7/2; 16/5; 57/17; 13/4; 10/3; 57/17; 73/20; 28/11; 57/17; 16/5; 17/5; ; 7/2; 10/3; 7/2
META; spain/la-liga-segunda/valladolid-v-mallorca; 2017-05-13 10:20:33 GMT+3; 2017-05-13 12:00; Nothing; Xlenovo
Valladolid; 17/20; 10/11; 19/20; ; 10/11; 17/20; 19/20; 5/6; 5/6; 19/20; 19/20; 20/21; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 5/6; 19/20; 23/25; 1; 11/13; 19/20; 11/13; ; 20/21; 10/11; 20/21
Draw; 23/10; 11/5; 43/20; ; 23/10; 11/5; 12/5; 21/10; 11/5; 11/5; 11/5; 21/10; 47/20; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; ; 9/4; 11/5; 12/5
Mallorca; 7/2; 3; 29/10; ; 10/3; 14/5; 16/5; 3; 14/5; 29/10; 29/10; 3; 10/3; 14/5; 3; 31/10; 41/13; 13/4; 10/3; 31/10; 73/20; 13/5; 57/17; 14/5; 17/5; ; 3; 3; 3
META; spain/la-liga-segunda/valladolid-v-mallorca; 2017-05-13 14:20:32 GMT+3; 2017-05-13 12:00; In Play; Xlenovo
Valladolid; 6/5; 5/4; 6/5; ; ; 11/10; 23/20; 1; ; 11/10; 23/20; 21/20; 5/4; 1; ; ; ; 1; ; ; ; ; ; ; 9/10; ; ; 6/5; 23/20
Draw; 2; 15/8; 2; ; 11/5; 2; 2; 9/5; ; 21/10; 19/10; 2; 2; 12/5; ; ; ; 21/10; ; ; ; ; ; ; 9/4; ; ; 21/10; 11/5
Mallorca; 13/5; 9/4; 49/20; ; 12/5; 23/10; 27/10; 11/4; ; 5/2; 5/2; 12/5; 12/5; 27/10; ; ; ; 13/5; ; ; ; ; ; ; 13/4; ; ; 14/5; 13/5
