META; english/championship/burton-v-aston-villa; 2017-04-02 06:47:32 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Aston Villa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Burton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/burton-v-aston-villa; 2017-04-02 10:49:38 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Aston Villa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Burton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/burton-v-aston-villa; 2017-04-02 14:49:53 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Aston Villa; 13/10; 7/5; ; ; ; ; 13/10; ; 13/10; ; ; ; ; 13/10; ; 11/8; 5/4; ; ; 5/4; ; ; ; ; ; ; 6/5; ; 
Aston Villa; 6/5; 13/10; 27/20; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 23/17; 13/10; ; 27/20; 5/4; 25/19; 5/4; 23/17; ; 5/4; ; 13/10
Draw; 23/10; 21/10; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 21/10; 2; 2; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 23/10; ; 23/10; 9/4; 23/10; 11/5; 40/17; ; 21/10; ; 9/4
Burton; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 21/10; 2; ; 12/5; 39/19; 2; 11/5; 39/19; ; 11/5; ; 12/5
META; english/championship/burton-v-aston-villa; 2017-04-05 22:20:21 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Aston Villa; 6/5; 13/10; 27/20; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 27/20; 5/4; 25/19; 5/4; 23/17; ; 5/4; ; 13/10
Draw; 23/10; 21/10; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 21/10; 2; 2; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; ; 21/10; ; 9/4
Burton; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 2; 23/10; 12/5; 39/19; 2; 11/5; 39/19; ; 23/10; ; 12/5
META; english/championship/burton-v-aston-villa; 2017-04-06 02:19:55 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Aston Villa; 6/5; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 27/20; 5/4; 25/19; 5/4; 23/17; ; 5/4; ; 13/10
Draw; 23/10; 21/10; 21/10; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 2; 2; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; ; 21/10; ; 9/4
Burton; 9/4; 23/10; 47/20; 11/5; 9/4; 23/10; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 2; 23/10; 12/5; 39/19; 2; 9/4; 39/19; ; 23/10; ; 12/5
META; english/championship/burton-v-aston-villa; 2017-04-06 06:20:03 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Aston Villa; 6/5; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 27/20; 11/9; 25/19; 5/4; 23/17; ; 5/4; ; 13/10
Draw; 23/10; 21/10; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 21/10; 2; 2; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; ; 21/10; ; 9/4
Burton; 9/4; 23/10; 47/20; 11/5; 9/4; 23/10; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 2; 23/10; 12/5; 21/10; 2; 9/4; 39/19; ; 23/10; ; 12/5
META; english/championship/burton-v-aston-villa; 2017-04-06 10:20:35 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Aston Villa; 6/5; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 27/20; 11/9; 25/19; 5/4; 23/17; ; 5/4; ; 13/10
Draw; 23/10; 21/10; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 21/10; 2; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; ; 21/10; ; 9/4
Burton; 9/4; 23/10; 47/20; 11/5; 9/4; 23/10; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; 47/20; 11/5; 23/10; 23/10; 23/10; 23/10; 2; 23/10; 12/5; 21/10; 2; 9/4; 39/19; ; 23/10; ; 12/5
META; english/championship/burton-v-aston-villa; 2017-04-06 14:20:31 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Aston Villa; 6/5; 13/10; 27/20; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 27/20; 11/9; 25/19; 5/4; 23/17; ; 13/10; 13/10; 7/5
Draw; 23/10; 21/10; 21/10; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 2; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; ; 11/5; 21/10; 11/5
Burton; 9/4; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 11/5; 11/5; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 2; 9/4; 12/5; 21/10; 2; 11/5; 39/19; ; 11/5; 21/10; 23/10
META; english/championship/burton-v-aston-villa; 2017-04-06 22:20:21 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Aston Villa; 6/5; 13/10; 27/20; 13/10; 5/4; 13/10; 11/8; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 27/20; 23/18; 25/19; 7/5; 23/17; ; 27/20; 27/20; 27/20
Burton; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 2; 23/10; 12/5; 23/10; 2; 11/5; 39/19; ; 11/5; 21/10; 12/5
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 21/10; 9/4; 12/5; 11/5; 9/4; 11/5; 21/10; 23/10; 11/5; 23/10; 11/5; 23/10; 21/10; 40/17; ; 11/5; 21/10; 23/10
META; english/championship/burton-v-aston-villa; 2017-04-07 02:20:43 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Aston Villa; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; ; 27/20; 23/18; 25/19; 7/5; 23/17; ; 13/10; 5/4; 13/10
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; 11/5; 21/10; 23/10; ; 23/10; 11/5; 23/10; 21/10; 40/17; ; 11/5; 2; 23/10
Burton; 23/10; 9/4; 47/20; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 2; ; 12/5; 23/10; 2; 11/5; 39/19; ; 23/10; 11/5; 12/5
META; english/championship/burton-v-aston-villa; 2017-04-07 06:19:55 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Aston Villa; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 27/20; 23/18; 25/19; 7/5; 23/17; ; 5/4; 5/4; 13/10
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 23/10; 11/5; 23/10; 21/10; 40/17; ; 11/5; 2; 23/10
Burton; 23/10; 23/10; 47/20; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 2; 23/10; 12/5; 23/10; 2; 11/5; 39/19; ; 23/10; 11/5; 12/5
META; english/championship/burton-v-aston-villa; 2017-04-07 10:21:39 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Aston Villa; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 27/20; 23/18; 25/19; 7/5; 23/17; ; 5/4; 5/4; 13/10
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 23/10; 11/5; 23/10; 21/10; 40/17; ; 11/5; 2; 23/10
Burton; 23/10; 23/10; 47/20; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 2; 23/10; 12/5; 23/10; 2; 11/5; 39/19; ; 23/10; 11/5; 12/5
META; english/championship/burton-v-aston-villa; 2017-04-07 14:20:02 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Aston Villa; 11/8; 13/10; 27/20; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 27/20; 23/18; 25/19; 7/5; 23/17; ; 5/4; 13/10; 13/10
Draw; 23/10; 21/10; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 23/10; 11/5; 23/10; 21/10; 40/17; ; 11/5; 21/10; 23/10
