META; english/championship/newcastle-v-preston; 2017-04-17 22:19:54 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Newcastle; 9/20; 2/5; 1/2; 1/2; 9/20; ; 1/2; 1/2; 1/2; 10/21; 1/2; ; 9/20; ; ; ; 4/9; ; 1/2; 4/9; 1/2; ; 11/21; 4/9; 11/21; ; ; ; 
META; english/championship/newcastle-v-preston; 2017-04-22 22:19:32 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Newcastle; 9/20; 1/2; 1/2; 1/2; 9/20; 12/25; 1/2; 4/9; 1/2; 10/21; 4/9; 4/9; 12/25; 1/2; 4/9; 1/2; 7/15; 5/12; 4/9; 7/15; 12/25; 10/21; 4/9; 4/9; 6/13; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 7/2; 11/4; 7/2; 18/5; 18/5; 16/5; 7/2; 10/3; 16/5; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 13/4; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 18/5; ; 10/3; 10/3; 7/2
Preston; 7; 5; 6; 13/2; 6; 11/2; 6; 6; 11/2; 11/2; 5; 6; 6; 6; 13/2; 6; 76/13; 13/2; 6; 76/13; 13/2; 28/5; 6; 6; 6; ; 6; 32/5; 31/5
META; english/championship/newcastle-v-preston; 2017-04-23 02:19:02 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Newcastle; 9/20; 1/2; 1/2; 1/2; 9/20; 12/25; 1/2; 4/9; 1/2; 10/21; 4/9; 4/9; 12/25; 1/2; 4/9; 1/2; 7/15; 5/12; 4/9; 7/15; 12/25; 10/21; 4/9; 4/9; 6/13; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 7/2; 11/4; 7/2; 18/5; 18/5; 16/5; 7/2; 10/3; 16/5; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 13/4; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 18/5; ; 7/2; 10/3; 7/2
Preston; 7; 5; 6; 13/2; 6; 11/2; 6; 6; 11/2; 11/2; 5; 6; 6; 6; 13/2; 6; 76/13; 13/2; 6; 76/13; 13/2; 28/5; 6; 6; 6; ; 32/5; 31/5; 31/5
META; english/championship/newcastle-v-preston; 2017-04-23 06:19:07 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Newcastle; 9/20; 1/2; 1/2; 1/2; 4/9; 12/25; 1/2; 4/9; 1/2; 10/21; 4/9; 4/9; 12/25; 1/2; 4/9; 1/2; 7/15; 5/12; 4/9; 7/15; 12/25; 10/21; 4/9; 4/9; 6/13; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 7/2; 11/4; 7/2; 18/5; 18/5; 16/5; 7/2; 10/3; 16/5; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 13/4; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 18/5; ; 7/2; 10/3; 7/2
Preston; 7; 5; 6; 13/2; 6; 11/2; 6; 6; 11/2; 11/2; 5; 6; 6; 6; 13/2; 6; 76/13; 13/2; 6; 76/13; 13/2; 28/5; 6; 6; 6; ; 31/5; 6; 31/5
META; english/championship/newcastle-v-preston; 2017-04-23 10:19:03 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Newcastle; 9/20; 1/2; 8/15; 1/2; 9/20; 12/25; 1/2; 4/9; 1/2; 10/21; 4/9; 4/9; 12/25; 1/2; 4/9; 1/2; 5/11; 5/12; 4/9; 5/11; 12/25; 10/21; 4/9; 4/9; 6/13; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 7/2; 11/4; 7/2; 18/5; 18/5; 16/5; 7/2; 10/3; 16/5; 10/3; 7/2; 18/5; 10/3; 7/2; 7/2; 13/4; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 18/5; ; 7/2; 10/3; 7/2
Preston; 7; 5; 6; 13/2; 6; 11/2; 6; 6; 11/2; 11/2; 5; 6; 6; 6; 13/2; 6; 59/10; 13/2; 6; 59/10; 13/2; 28/5; 6; 6; 6; ; 31/5; 31/5; 31/5
META; english/championship/newcastle-v-preston; 2017-04-23 18:19:20 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Newcastle; 9/20; 1/2; 40/85; 1/2; 9/20; 12/25; 1/2; 4/9; 1/2; 4/9; 4/9; 4/9; 12/25; 1/2; 9/20; 1/2; 4/9; 5/12; 4/9; 4/9; 12/25; 10/21; 4/9; 4/9; 6/13; ; 4/9; 4/9; 1/2
Draw; 15/4; 10/3; 7/2; 11/4; 10/3; 18/5; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 39/11; 13/4; 7/2; 39/11; 17/5; 7/2; 7/2; 7/2; 18/5; ; 7/2; 10/3; 7/2
Preston; 7; 6; 6; 13/2; 11/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 6; 6; 13/2; 13/2; 6; 13/2; 6; 6; 13/2; 28/5; 6; 6; 6; ; 32/5; 32/5; 13/2
META; english/championship/newcastle-v-preston; 2017-04-23 22:19:38 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Newcastle; 9/20; 1/2; 40/85; 1/2; 9/20; 12/25; 1/2; 4/9; 1/2; 4/9; 1/2; 4/9; 12/25; 1/2; 9/20; 1/2; 4/9; 5/12; 4/9; 4/9; 47/100; 10/21; 4/9; 4/9; 6/13; ; 4/9; 4/9; 1/2
Draw; 15/4; 10/3; 7/2; 17/5; 10/3; 18/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 15/4; 15/4; 18/5; 13/4; 7/2; 18/5; 73/20; 7/2; 7/2; 7/2; 18/5; ; 7/2; 10/3; 7/2
Preston; 7; 6; 6; 5; 11/2; 11/2; 6; 6; 11/2; 11/2; 11/2; 11/2; 6; 6; 13/2; 6; 113/19; 13/2; 6; 113/19; 6; 11/2; 6; 6; 6; ; 32/5; 32/5; 34/5
META; english/championship/newcastle-v-preston; 2017-04-24 02:19:22 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Newcastle; 9/20; 1/2; 40/85; 1/2; 9/20; 12/25; 1/2; 4/9; 1/2; 10/21; 1/2; 4/9; 12/25; 1/2; 9/20; 1/2; 4/9; 5/12; 4/9; 4/9; 9/20; 10/21; 4/9; 4/9; 6/13; ; 4/9; 4/9; 1/2
Draw; 15/4; 10/3; 7/2; 16/5; 10/3; 18/5; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 18/5; 13/4; 7/2; 18/5; 15/4; 7/2; 7/2; 7/2; 18/5; ; 7/2; 7/2; 7/2
Preston; 7; 6; 6; 11/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 11/2; 11/2; 6; 6; 13/2; 6; 113/19; 13/2; 6; 113/19; 63/10; 11/2; 6; 6; 6; ; 6; 31/5; 34/5
META; english/championship/newcastle-v-preston; 2017-04-24 06:19:29 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Newcastle; 9/20; 1/2; 40/85; 1/2; 4/9; 12/25; 1/2; 4/9; 1/2; 10/21; 4/9; 4/9; 12/25; 1/2; 9/20; 1/2; 4/9; 5/11; 4/9; 4/9; 9/20; 10/21; 4/9; 4/9; 6/13; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 7/2; 16/5; 10/3; 18/5; 15/4; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 18/5; 15/4; 7/2; 18/5; 31/10; 7/2; 18/5; 15/4; 7/2; 7/2; 7/2; 18/5; ; 7/2; 7/2; 7/2
Preston; 7; 6; 6; 11/2; 6; 11/2; 6; 6; 11/2; 11/2; 6; 11/2; 6; 13/2; 13/2; 13/2; 113/19; 25/4; 6; 113/19; 63/10; 11/2; 6; 6; 6; ; 31/5; 31/5; 13/2
META; english/championship/newcastle-v-preston; 2017-04-24 10:19:20 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Newcastle; 9/20; 1/2; 40/85; 4/9; 9/20; 12/25; 9/20; 4/9; 1/2; 10/21; 4/9; 4/9; 12/25; 1/2; 9/20; 1/2; 5/11; 5/11; 4/9; 5/11; 9/20; 10/21; 4/9; 4/9; 6/13; ; 4/9; 4/9; 4/9
Draw; 39/10; 7/2; 18/5; 7/2; 7/2; 18/5; 19/5; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 18/5; 15/4; 15/4; 39/11; 31/10; 7/2; 39/11; 15/4; 37/10; 7/2; 7/2; 18/5; ; 7/2; 7/2; 7/2
Preston; 13/2; 11/2; 6; 6; 11/2; 11/2; 13/2; 6; 11/2; 11/2; 6; 6; 6; 7; 13/2; 6; 113/19; 25/4; 6; 113/19; 63/10; 28/5; 6; 6; 6; ; 31/5; 32/5; 32/5
META; english/championship/newcastle-v-preston; 2017-04-24 14:19:28 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Newcastle; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 4/11; 3/8; 19/50; 2/5; 7/19; 2/5; 7/18; ; 4/11; 2/5; 2/5
Draw; 4; 19/5; 4; 7/2; 4; 19/5; 4; 7/2; 4; 19/5; 4; 15/4; 15/4; 4; 15/4; 4; 50/13; 10/3; 7/2; 39/10; 4; 39/10; 39/10; 4; 4; ; 4; 4; 4
Preston; 8; 7; 8; 7; 13/2; 13/2; 17/2; 7; 13/2; 15/2; 7; 15/2; 7; 17/2; 7; 15/2; 7; 7; 7; 29/4; 8; 7; 7; 7; 7; ; 39/5; 8; 39/5
META; english/championship/newcastle-v-preston; 2017-04-24 18:19:33 GMT+3; 2017-04-24 19:45; Nothing; Xlenovo
Newcastle; 1/3; 1/3; 1/3; 4/11; 4/11; 2/7; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 30/100; 1/3; 6/19; 1/3; 1/3; 6/19; 1/3; 6/19; 10/29; 1/3; 4/11; ; 1/3; 1/3; 1/3
Draw; 9/2; 17/4; 9/2; 19/5; 22/5; 19/4; 9/2; 4; 9/2; 21/5; 17/4; 9/2; 17/4; 24/5; 9/2; 9/2; 22/5; 9/2; 7/2; 22/5; 9/2; 9/2; 39/10; 9/2; 4; ; 23/5; 23/5; 23/5
Preston; 19/2; 9; 10; 15/2; 17/2; 19/2; 19/2; 8; 17/2; 10; 9; 17/2; 17/2; 10; 9; 9; 33/4; 15/2; 8; 33/4; 17/2; 43/5; 8; 8; 8; ; 19/2; 48/5; 44/5
META; english/championship/newcastle-v-preston; 2017-04-24 22:19:37 GMT+3; 2017-04-24 19:45; In Play; Xlenovo
Newcastle; 2/5; 4/9; 2/5; 3/10; 4/9; 17/40; 2/5; 4/9; ; 4/9; 4/9; 2/5; 21/50; 2/5; ; ; 3/14; ; ; 5/18; ; ; ; ; 1/3; ; 4/9; 4/9; 4/9
Draw; 10/3; 3; 29/10; 15/4; 10/3; 3; 31/10; 11/4; ; 29/10; 27/10; 3; 59/20; 16/5; ; ; 113/19; ; ; 74/17; ; ; ; ; 22/5; ; 7/2; 10/3; 7/2
Preston; 15/2; 8; 8; 9; 8; 7; 15/2; 15/2; ; 15/2; 13/2; 17/2; 9; 17/2; ; ; 33/4; ; ; 31/4; ; ; ; ; 13/2; ; 38/5; 8; 39/5
