META; english/championship/reading-v-rotherham; 2017-04-14 14:20:29 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Reading; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/reading-v-rotherham; 2017-04-14 18:20:28 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Reading; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/reading-v-rotherham; 2017-04-14 22:20:23 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Reading; 2/5; 4/11; ; ; 2/5; ; 2/5; ; ; ; 4/11; ; 4/11; ; ; 2/5; 7/17; ; ; 7/17; 2/5; ; ; ; ; ; 1/4; ; 
Reading; 1/3; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 1/3; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 6/17; 4/11; 3/8; 19/50; 6/17; 7/19; 4/11; 7/18; ; 4/11; 4/11; 4/11
Draw; 15/4; 19/5; 15/4; 7/2; 18/5; 19/5; 19/5; 7/2; 4; 15/4; 18/5; 15/4; 17/4; 19/5; 15/4; 4; 50/13; 18/5; 7/2; 50/13; 21/5; 37/10; 39/10; 7/2; 4; ; 7/2; 7/2; 7/2
Rotherham; 17/2; 13/2; 13/2; 15/2; 15/2; 13/2; 7; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 11; 7; 15/2; 7; 8; 7; 7; 17/2; 67/10; 7; 7; 7; ; 38/5; 38/5; 39/5
META; english/championship/reading-v-rotherham; 2017-04-16 06:19:39 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Reading; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 1/3; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 6/17; 4/11; 3/8; 19/50; 6/17; 7/19; 2/5; 7/18; ; 4/11; 4/11; 4/11
Draw; 15/4; 19/5; 15/4; 7/2; 18/5; 19/5; 19/5; 7/2; 4; 15/4; 18/5; 15/4; 17/4; 15/4; 15/4; 4; 50/13; 18/5; 7/2; 50/13; 21/5; 37/10; 39/10; 7/2; 4; ; 7/2; 7/2; 7/2
Rotherham; 9; 13/2; 13/2; 15/2; 15/2; 13/2; 7; 7; 13/2; 7; 13/2; 13/2; 15/2; 9; 7; 15/2; 7; 8; 7; 7; 17/2; 67/10; 7; 7; 7; ; 38/5; 38/5; 39/5
META; english/championship/reading-v-rotherham; 2017-04-16 10:19:37 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Reading; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 1/3; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 6/17; 4/11; 3/8; 19/50; 6/17; 7/19; 2/5; 7/18; ; 4/11; 4/11; 2/5
Draw; 15/4; 19/5; 15/4; 7/2; 18/5; 19/5; 19/5; 7/2; 4; 15/4; 18/5; 15/4; 17/4; 15/4; 15/4; 4; 50/13; 18/5; 7/2; 50/13; 21/5; 37/10; 39/10; 7/2; 4; ; 7/2; 7/2; 7/2
Rotherham; 9; 13/2; 13/2; 15/2; 15/2; 7; 7; 7; 13/2; 7; 13/2; 13/2; 15/2; 9; 7; 15/2; 29/4; 8; 7; 29/4; 17/2; 67/10; 7; 7; 7; ; 38/5; 38/5; 39/5
META; english/championship/reading-v-rotherham; 2017-04-16 14:20:08 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Reading; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 1/3; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 6/17; 4/11; 3/8; 2/5; 2/5; 7/19; 2/5; 7/18; ; 4/11; 4/11; 2/5
Draw; 15/4; 19/5; 15/4; 7/2; 18/5; 19/5; 19/5; 7/2; 4; 15/4; 18/5; 15/4; 17/4; 15/4; 15/4; 4; 50/13; 18/5; 7/2; 50/13; 4; 50/13; 39/10; 7/2; 4; ; 7/2; 3; 7/2
Rotherham; 9; 13/2; 7; 15/2; 15/2; 13/2; 15/2; 7; 13/2; 7; 13/2; 13/2; 15/2; 9; 7; 8; 29/4; 8; 7; 29/4; 17/2; 67/10; 7; 7; 7; ; 38/5; 39/5; 39/5
META; english/championship/reading-v-rotherham; 2017-04-16 18:20:03 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Reading; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 4/9; 1/3; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 3/8; 6/17; 4/11; 3/8; 2/5; 3/7; 7/19; 2/5; 7/18; ; 2/5; 4/11; 2/5
Draw; 15/4; 18/5; 18/5; 7/2; 18/5; 19/5; 19/5; 4; 19/5; 7/2; 7/2; 15/4; 4; 19/5; 15/4; 4; 50/13; 18/5; 7/2; 50/13; 4; 62/17; 39/10; 15/4; 4; ; 7/2; 7/2; 7/2
Rotherham; 9; 13/2; 13/2; 7; 8; 13/2; 7; 15/2; 6; 13/2; 6; 13/2; 7; 10; 15/2; 15/2; 7; 8; 7; 7; 17/2; 31/5; 7; 7; 7; ; 38/5; 15/2; 39/5
META; english/championship/reading-v-rotherham; 2017-04-16 22:20:04 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Reading; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 1/3; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 3/8; 6/17; 4/11; ; 2/5; 5/12; 7/19; 2/5; 7/18; ; 4/11; 4/11; 2/5
Draw; 15/4; 19/5; 19/5; 7/2; 18/5; 19/5; 19/5; 4; 19/5; 15/4; 15/4; 15/4; 4; 19/5; 15/4; 15/4; 50/13; 18/5; 7/2; ; 4; 15/4; 39/10; 15/4; 4; ; 7/2; 7/2; 7/2
Rotherham; 9; 13/2; 7; 7; 8; 7; 7; 15/2; 6; 13/2; 7; 13/2; 7; 10; 15/2; 15/2; 7; 8; 7; ; 17/2; 31/5; 7; 7; 7; ; 41/5; 39/5; 39/5
META; english/championship/reading-v-rotherham; 2017-04-17 02:20:03 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Reading; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 4/11; 6/17; 3/10; 4/11; 2/5; 2/5; 7/19; 4/11; 10/29; ; 4/11; 4/11; 2/5
Draw; 15/4; 19/5; 4; 4; 4; 4; 4; 4; 19/5; 15/4; 15/4; 15/4; 4; 15/4; 17/4; 4; 75/19; 18/5; 21/5; 75/19; 4; 4; 39/10; 15/4; 17/4; ; 4; 4; 7/2
Rotherham; 9; 13/2; 15/2; 7; 8; 15/2; 15/2; 15/2; 13/2; 6; 7; 15/2; 15/2; 9; 15/2; 15/2; 15/2; 8; 8; 15/2; 17/2; 31/5; 7; 15/2; 8; ; 41/5; 8; 39/5
META; english/championship/reading-v-rotherham; 2017-04-17 06:20:02 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Reading; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 6/17; 3/10; 4/11; 37/100; 4/11; 6/19; 4/11; 10/29; ; 4/11; 4/11; 2/5
Draw; 15/4; 19/5; 4; 4; 4; 4; 21/5; 4; 4; 15/4; 4; 15/4; 4; 19/5; 17/4; 4; 75/19; 18/5; 21/5; 4; 22/5; 4; 21/5; 15/4; 17/4; ; 4; 4; 7/2
Rotherham; 9; 13/2; 15/2; 7; 8; 15/2; 7; 15/2; 13/2; 7; 7; 7; 15/2; 10; 7; 15/2; 15/2; 8; 8; 15/2; 17/2; 31/5; 8; 15/2; 8; ; 17/2; 8; 39/5
META; english/championship/reading-v-rotherham; 2017-04-17 10:19:58 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Reading; 2/5; 4/11; 7/20; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 7/20; 1/3; 1/3; 7/20; 4/11; 4/11; 4/11; 10/29; 6/17; 3/10; 1/3; 9/25; 4/11; 6/19; 4/11; 10/29; ; 4/11; 4/11; 2/5
Draw; 15/4; 4; 17/4; 4; 4; 4; 22/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 17/4; 4; 41/10; 18/5; 21/5; 41/10; 22/5; 22/5; 21/5; 4; 17/4; ; 21/5; 21/5; 7/2
Rotherham; 9; 7; 17/2; 7; 8; 15/2; 17/2; 15/2; 7; 8; 8; 15/2; 8; 9; 7; 8; 33/4; 8; 8; 33/4; 44/5; 34/5; 8; 8; 8; ; 17/2; 43/5; 39/5
META; english/championship/reading-v-rotherham; 2017-04-17 14:20:01 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Reading; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 7/20; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 1/3; 6/17; 3/10; 1/3; 7/20; 6/17; 6/19; 1/3; 10/29; ; 1/3; 4/11; 2/5
Draw; 9/2; 4; 17/4; 4; 4; 4; 9/2; 4; 17/4; 4; 4; 15/4; 17/4; 9/2; 17/4; 4; 17/4; 18/5; 21/5; 17/4; 9/2; 43/10; 21/5; 17/4; 17/4; ; 21/5; 21/5; 7/2
Rotherham; 17/2; 7; 17/2; 7; 8; 15/2; 8; 8; 15/2; 8; 8; 17/2; 17/2; 9; 7; 8; 33/4; 8; 8; 33/4; 9; 7; 8; 8; 8; ; 17/2; 43/5; 39/5
META; english/championship/reading-v-rotherham; 2017-04-17 18:20:04 GMT+3; 2017-04-17 15:00; In Play; Xlenovo
Reading; 9/4; 9/4; ; 2; 2/7; 41/20; 9/4; 9/4; ; 23/10; 15/8; 6/4; 23/10; 11/8; ; ; ; 21/10; ; ; ; ; ; ; 7/8; ; ; 9/5; 2/5
Draw; 15/8; 15/8; ; 19/10; 11/2; 15/8; 7/4; 8/5; ; 17/10; 13/8; 15/8; 15/8; 11/5; ; ; ; 17/10; ; ; ; ; ; ; 29/10; ; ; 19/10; 7/2
Rotherham; 6/4; 3/2; ; 13/8; 9; 6/4; 31/20; 13/8; ; 6/4; 8/5; 7/4; 29/20; 21/10; ; ; ; 8/5; ; ; ; ; ; ; 28/11; ; ; 9/5; 39/5
