META; english/championship/qpr-v-brighton; 2017-04-02 06:47:19 GMT+3; 2017-04-07 19:45; Nothing; Xlenovo
Brighton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
QPR; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/qpr-v-brighton; 2017-04-02 10:49:20 GMT+3; 2017-04-07 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Brighton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
QPR; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/qpr-v-brighton; 2017-04-02 14:49:33 GMT+3; 2017-04-07 19:45; Nothing; Xlenovo
Brighton; 1; 1; ; ; ; ; 21/20; ; 21/20; ; ; ; ; 1; ; 1; 1; ; ; 1; ; ; ; ; ; ; 10/11; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; ; 5/2; ; 23/10; 12/5; ; 5/2; ; 12/5; 40/17; ; 23/10; 40/17; ; ; 40/17; ; 12/5; ; 23/10; ; 
QPR; 11/4; 13/5; ; ; 11/4; ; 29/10; ; 14/5; ; 13/5; 11/4; ; 11/4; ; 11/4; 11/4; ; 14/5; 11/4; ; ; 37/13; ; 29/10; ; 5/2; ; 
META; english/championship/qpr-v-brighton; 2017-04-03 06:58:46 GMT+3; 2017-04-07 19:45; Nothing; Xlenovo
Brighton; 1; 1; ; ; 1; ; 1; ; 21/20; ; 19/20; 1; ; 1; ; 1; 1; ; 20/21; 1; ; ; 39/40; ; 1; ; 20/21; ; 
Draw; 12/5; 23/10; ; ; 5/2; ; 12/5; ; 5/2; ; 23/10; 12/5; ; 5/2; ; 12/5; 40/17; ; 23/10; 40/17; ; ; 40/17; ; 12/5; ; 23/10; ; 
QPR; 11/4; 13/5; ; ; 14/5; ; 29/10; ; 14/5; ; 13/5; 11/4; ; 11/4; ; 11/4; 14/5; ; 14/5; 14/5; ; ; 37/13; ; 29/10; ; 5/2; ; 
META; english/championship/qpr-v-brighton; 2017-04-03 14:22:37 GMT+3; 2017-04-07 19:45; Nothing; Xlenovo
Brighton; 1; 1; 1; ; 1; ; 1; 10/11; 21/20; ; 19/20; 1; ; 1; ; 1; 1; 19/20; 20/21; 1; ; ; 39/40; ; 1; ; 20/21; ; 
Draw; 12/5; 23/10; 49/20; ; 5/2; ; 12/5; 5/2; 5/2; ; 23/10; 12/5; ; 5/2; ; 12/5; 40/17; 12/5; 23/10; 40/17; ; ; 40/17; ; 12/5; ; 23/10; ; 
QPR; 11/4; 13/5; 14/5; ; 14/5; ; 29/10; 11/4; 14/5; ; 13/5; 11/4; ; 11/4; ; 14/5; 14/5; 14/5; 14/5; 14/5; ; ; 37/13; ; 29/10; ; 13/5; ; 
META; english/championship/qpr-v-brighton; 2017-04-03 18:23:14 GMT+3; 2017-04-07 19:45; Nothing; Xlenovo
Brighton; 1; 1; 1; 10/11; 20/21; 1; 1; 10/11; 21/20; ; 19/20; 1; ; 1; ; 1; 1; 19/20; 20/21; 1; ; ; 39/40; ; 1; ; 20/21; ; 
Draw; 12/5; 23/10; 49/20; 11/5; 5/2; 12/5; 12/5; 5/2; 5/2; ; 23/10; 12/5; ; 5/2; ; 12/5; 40/17; 12/5; 23/10; 40/17; ; ; 40/17; ; 12/5; ; 23/10; ; 
QPR; 11/4; 13/5; 14/5; 5/2; 14/5; 11/4; 29/10; 11/4; 14/5; ; 13/5; 11/4; ; 11/4; ; 14/5; 14/5; 14/5; 14/5; 14/5; ; ; 37/13; ; 29/10; ; 13/5; ; 
META; english/championship/qpr-v-brighton; 2017-04-03 22:21:35 GMT+3; 2017-04-07 19:45; Nothing; Xlenovo
Brighton; 1; 1; 1; 10/11; 20/21; 1; 1; 10/11; 21/20; ; 19/20; 1; ; 1; ; 1; 1; 19/20; 20/21; 1; ; ; 39/40; ; 1; ; 20/21; ; 
Draw; 12/5; 23/10; 49/20; 11/5; 5/2; 12/5; 12/5; 5/2; 5/2; ; 23/10; 12/5; ; 5/2; ; 12/5; 12/5; 12/5; 23/10; 12/5; ; ; 40/17; ; 12/5; ; 23/10; ; 
QPR; 11/4; 13/5; 14/5; 5/2; 14/5; 11/4; 29/10; 11/4; 14/5; ; 13/5; 11/4; ; 11/4; ; 14/5; 37/13; 14/5; 14/5; 37/13; ; ; 37/13; ; 29/10; ; 5/2; ; 
META; english/championship/qpr-v-brighton; 2017-04-04 02:22:29 GMT+3; 2017-04-07 19:45; Nothing; Xlenovo
Brighton; 1; 1; 1; 10/11; 20/21; 1; 1; 10/11; 21/20; ; 19/20; 1; 1; 1; ; 1; 1; 19/20; 20/21; 1; ; ; 39/40; ; 1; ; 21/20; ; 
Draw; 12/5; 23/10; 49/20; 11/5; 5/2; 12/5; 12/5; 5/2; 5/2; ; 23/10; 12/5; 12/5; 5/2; ; 12/5; 12/5; 12/5; 23/10; 12/5; ; ; 40/17; ; 12/5; ; 9/4; ; 
QPR; 11/4; 13/5; 14/5; 5/2; 14/5; 11/4; 29/10; 11/4; 14/5; ; 13/5; 11/4; 57/20; 11/4; ; 11/4; 37/13; 14/5; 14/5; 37/13; ; ; 37/13; ; 29/10; ; 5/2; ; 
META; english/championship/qpr-v-brighton; 2017-04-04 06:20:46 GMT+3; 2017-04-07 19:45; Nothing; Xlenovo
Brighton; 1; 1; 1; 10/11; 20/21; 1; 1; 10/11; 21/20; ; 19/20; 1; 1; 1; ; 1; 1; 19/20; 20/21; ; ; ; 39/40; ; 1; ; 21/20; ; 
Draw; 12/5; 23/10; 49/20; 11/5; 5/2; 12/5; 5/2; 5/2; 5/2; ; 23/10; 12/5; 12/5; 5/2; ; 12/5; 12/5; 12/5; 23/10; ; ; ; 40/17; ; 12/5; ; 9/4; ; 
QPR; 11/4; 13/5; 14/5; 5/2; 14/5; 11/4; 14/5; 11/4; 14/5; ; 13/5; 11/4; 57/20; 11/4; ; 11/4; 14/5; 14/5; 14/5; ; ; ; 37/13; ; 29/10; ; 5/2; ; 
META; english/championship/qpr-v-brighton; 2017-04-04 10:21:09 GMT+3; 2017-04-07 19:45; Nothing; Xlenovo
Brighton; 1; 1; 1; 10/11; 20/21; 1; 1; 10/11; 21/20; ; 19/20; 1; 1; 1; ; 1; 1; 19/20; 20/21; 1; ; ; 39/40; ; 1; ; 21/20; ; 
Draw; 12/5; 23/10; 49/20; 11/5; 5/2; 12/5; 5/2; 5/2; 5/2; ; 23/10; 12/5; 12/5; 5/2; ; 5/2; 12/5; 12/5; 23/10; 12/5; ; ; 40/17; ; 12/5; ; 9/4; ; 
QPR; 11/4; 13/5; 14/5; 5/2; 14/5; 11/4; 14/5; 11/4; 14/5; ; 13/5; 11/4; 57/20; 11/4; ; 29/10; 14/5; 14/5; 14/5; 14/5; ; ; 37/13; ; 29/10; ; 5/2; ; 
META; english/championship/qpr-v-brighton; 2017-04-04 14:22:37 GMT+3; 2017-04-07 19:45; Nothing; Xlenovo
Brighton; 21/20; 1; 23/20; 10/11; 20/21; 1; 11/10; 10/11; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; ; 21/20; 21/20; 19/20; 20/21; 21/20; ; ; 39/40; ; 1; ; 20/21; ; 
Draw; 12/5; 23/10; 47/20; 11/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 11/5; 9/4; 12/5; 12/5; ; 5/2; 12/5; 12/5; 23/10; 12/5; ; ; 40/17; ; 12/5; ; 21/10; ; 
QPR; 5/2; 13/5; 5/2; 5/2; 14/5; 11/4; 5/2; 11/4; 13/5; 12/5; 23/10; 13/5; 53/20; 5/2; ; 27/10; 27/10; 14/5; 14/5; 27/10; ; ; 37/13; ; 29/10; ; 9/4; ; 
META; english/championship/qpr-v-brighton; 2017-04-04 18:21:56 GMT+3; 2017-04-07 19:45; Nothing; Xlenovo
Brighton; 21/20; 1; 23/20; 10/11; 20/21; 1; 11/10; 10/11; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; ; 21/20; 21/20; 19/20; 1; 21/20; ; ; 42/41; ; 24/23; ; 1; ; 
Draw; 12/5; 12/5; 47/20; 11/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 11/5; 9/4; 12/5; 12/5; ; 5/2; 12/5; 12/5; 23/10; 12/5; ; ; 40/17; ; 12/5; ; 21/10; ; 
QPR; 5/2; 14/5; 5/2; 5/2; 14/5; 11/4; 5/2; 11/4; 13/5; 12/5; 23/10; 13/5; 13/5; 5/2; ; 27/10; 45/17; 14/5; 11/4; 45/17; ; ; 11/4; ; 14/5; ; 1/12; ; 
META; english/championship/qpr-v-brighton; 2017-04-04 22:23:46 GMT+3; 2017-04-07 19:45; Nothing; Xlenovo
Brighton; 21/20; 11/10; 23/20; 10/11; 20/21; 11/10; 11/10; 10/11; 11/10; 11/10; 11/10; 23/20; 21/20; 21/20; 11/10; 21/20; 11/10; 19/20; 1; 11/10; ; ; 42/41; ; 24/23; ; 21/20; ; 
Draw; 12/5; 23/10; 23/10; 11/5; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 11/5; 21/10; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; ; ; 40/17; ; 12/5; ; 11/5; ; 
QPR; 5/2; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 11/4; 13/5; 5/2; 12/5; 11/4; 13/5; 5/2; 13/5; 27/10; 28/11; 14/5; 11/4; 28/11; ; ; 11/4; ; 14/5; ; 5/2; ; 
META; english/championship/qpr-v-brighton; 2017-04-05 02:20:17 GMT+3; 2017-04-07 19:45; Nothing; Xlenovo
Brighton; 21/20; 11/10; 23/20; 10/11; 20/21; 11/10; 11/10; 10/11; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 19/20; 1; 11/10; ; ; 42/41; 11/10; 24/23; ; 21/20; ; 
Draw; 12/5; 23/10; 23/10; 11/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; ; ; 40/17; 12/5; 12/5; ; 23/10; ; 
QPR; 5/2; 13/5; 5/2; 5/2; 14/5; 5/2; 5/2; 11/4; 13/5; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 27/10; 28/11; 14/5; 11/4; 28/11; ; ; 11/4; 12/5; 14/5; ; 5/2; ; 
META; english/championship/qpr-v-brighton; 2017-04-05 06:20:14 GMT+3; 2017-04-07 19:45; Nothing; Xlenovo
Brighton; 21/20; 11/10; 23/20; 10/11; 20/21; 11/10; 11/10; 10/11; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 19/20; 1; 11/10; ; ; 42/41; 11/10; 24/23; ; 21/20; ; 
Draw; 12/5; 23/10; 23/10; 11/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; ; ; 40/17; 12/5; 12/5; ; 11/5; ; 
QPR; 5/2; 13/5; 13/5; 5/2; 14/5; 5/2; 5/2; 11/4; 13/5; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 27/10; 28/11; 14/5; 11/4; 28/11; ; ; 11/4; 12/5; 14/5; ; 5/2; ; 
META; english/championship/qpr-v-brighton; 2017-04-05 10:21:27 GMT+3; 2017-04-07 19:45; Nothing; Xlenovo
Brighton; 21/20; 11/10; 23/20; 23/20; 21/20; 11/10; 11/10; 10/11; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 19/20; 1; 11/10; ; ; 42/41; 11/10; 24/23; ; 21/20; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; ; ; 40/17; 12/5; 12/5; ; 11/5; ; 
QPR; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 11/4; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 28/11; 14/5; 11/4; 28/11; ; ; 11/4; 12/5; 14/5; ; 5/2; ; 
META; english/championship/qpr-v-brighton; 2017-04-05 14:21:39 GMT+3; 2017-04-07 19:45; Nothing; Xlenovo
Brighton; 21/20; 11/10; 23/20; 23/20; 21/20; 11/10; 11/10; 19/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 19/20; 1; 11/10; ; 21/20; 42/41; 11/10; 24/23; ; 10/9; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; ; 27/11; 40/17; 12/5; 12/5; ; 23/10; ; 
QPR; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 11/4; 13/5; ; 23/10; 11/4; 12/5; 14/5; ; 27/10; ; 
META; english/championship/qpr-v-brighton; 2017-04-05 18:19:41 GMT+3; 2017-04-07 19:45; Nothing; Xlenovo
Brighton; 21/20; 11/10; 23/20; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 15/13; 11/10; 19/20; 1; ; 23/20; 21/20; 42/41; 11/10; 24/23; ; 11/10; ; 10/9
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; ; 5/2; 27/11; 40/17; 12/5; 12/5; ; 23/10; ; 12/5
QPR; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 11/4; ; 27/10; 23/10; 11/4; 12/5; 14/5; ; 27/10; ; 27/10
META; english/championship/qpr-v-brighton; 2017-04-05 22:20:10 GMT+3; 2017-04-07 19:45; Nothing; Xlenovo
Brighton; 21/20; 11/10; 23/20; 23/20; 21/20; 11/10; 6/5; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 15/13; 11/10; 19/20; 1; 11/10; 23/20; 21/20; 42/41; 11/10; 24/23; ; 11/10; ; 10/9
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 27/11; 40/17; 12/5; 12/5; ; 23/10; ; 12/5
QPR; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 11/4; 13/5; 27/10; 23/10; 11/4; 12/5; 14/5; ; 27/10; ; 27/10
META; english/championship/qpr-v-brighton; 2017-04-06 02:19:46 GMT+3; 2017-04-07 19:45; Nothing; Xlenovo
Brighton; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 15/13; 11/10; 19/20; 1; 11/10; 23/20; 21/20; 42/41; 11/10; 24/23; ; 11/10; ; 10/9
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 23/10; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 40/17; 12/5; 12/5; ; 23/10; ; 12/5
QPR; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 14/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 14/5; 11/4; 13/5; 27/10; 23/10; 11/4; 12/5; 14/5; ; 11/4; ; 11/4
META; english/championship/qpr-v-brighton; 2017-04-06 06:19:53 GMT+3; 2017-04-07 19:45; Nothing; Xlenovo
Brighton; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 19/20; 1; 11/10; 23/20; 21/20; 42/41; 11/10; 24/23; ; 11/10; ; 10/9
Draw; 11/4; 12/5; 23/10; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 23/10; 11/5; 23/10; 49/20; 27/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 40/17; 12/5; 12/5; ; 23/10; ; 12/5
QPR; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 27/10; 13/5; 13/5; 5/2; 12/5; 5/2; 51/20; 5/2; 13/5; 13/5; 28/11; 14/5; 11/4; 28/11; 27/10; 23/10; 11/4; 12/5; 14/5; ; 27/10; ; 11/4
META; english/championship/qpr-v-brighton; 2017-04-06 10:20:25 GMT+3; 2017-04-07 19:45; Nothing; Xlenovo
Brighton; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 1; 11/10; 11/10; 21/20; 15/13; 21/20; 19/20; 1; 21/20; 11/10; 21/20; 42/41; 21/20; 24/23; ; 21/20; ; 21/20
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 40/17; 12/5; 12/5; ; 23/10; ; 5/2
QPR; 11/4; 13/5; 13/5; 12/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 143/50; 23/10; 11/4; 13/5; 14/5; ; 27/10; ; 14/5
META; english/championship/qpr-v-brighton; 2017-04-06 14:20:22 GMT+3; 2017-04-07 19:45; Nothing; Xlenovo
Brighton; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 19/20; 1; 21/20; 11/10; 24/23; 42/41; 21/20; 24/23; ; 21/20; 21/20; 11/10
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5
QPR; 11/4; 13/5; 27/10; 5/2; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 11/4; 13/5; 27/10; 27/10; 14/5; 11/4; 27/10; 143/50; 40/17; 11/4; 5/2; 14/5; ; 14/5; 27/10; 14/5
META; english/championship/qpr-v-brighton; 2017-04-06 18:20:51 GMT+3; 2017-04-07 19:45; Nothing; Xlenovo
Brighton; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 19/20; 1; 21/20; 11/10; 30/29; 42/41; 21/20; 24/23; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; 12/5; ; 23/10; 9/4; 12/5
QPR; 11/4; 14/5; 27/10; 5/2; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 11/4; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 143/50; 14/5; 11/4; 5/2; 14/5; ; 14/5; 11/4; 14/5
META; english/championship/qpr-v-brighton; 2017-04-06 22:20:11 GMT+3; 2017-04-07 19:45; Nothing; Xlenovo
Brighton; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 19/20; 1; 21/20; 11/10; 30/29; 1; 1; 24/23; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 47/20; 12/5; ; 23/10; 23/10; 12/5
QPR; 11/4; 14/5; 27/10; 5/2; 13/5; 5/2; 14/5; 5/2; 13/5; 13/5; 5/2; 14/5; 14/5; 14/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 143/50; 14/5; 11/4; 3; 37/13; ; 14/5; 11/4; 14/5
META; english/championship/qpr-v-brighton; 2017-04-07 02:20:33 GMT+3; 2017-04-07 19:45; Nothing; Xlenovo
Brighton; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 19/20; 1; ; 109/100; 30/29; 1; 1; 24/23; ; 21/20; 21/20; 11/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 40/17; 12/5; 23/10; ; 121/50; 12/5; 40/17; 47/20; 12/5; ; 23/10; 9/4; 12/5
QPR; 11/4; 14/5; 27/10; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 5/2; 14/5; 14/5; 14/5; 13/5; 13/5; 27/10; 14/5; 11/4; ; 3; 14/5; 11/4; 3; 37/13; ; 14/5; 14/5; 14/5
META; english/championship/qpr-v-brighton; 2017-04-07 06:19:45 GMT+3; 2017-04-07 19:45; Nothing; Xlenovo
Brighton; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 19/20; 1; 21/20; 109/100; 30/29; 1; 1; 24/23; ; 21/20; 21/20; 11/10
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 121/50; 12/5; 40/17; 47/20; 12/5; ; 23/10; 9/4; 12/5
QPR; 11/4; 11/4; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 13/5; 5/2; 11/4; 14/5; 14/5; 13/5; 13/5; 45/17; 14/5; 11/4; 45/17; 3; 14/5; 11/4; 3; 37/13; ; 14/5; 14/5; 14/5
META; english/championship/qpr-v-brighton; 2017-04-07 10:21:26 GMT+3; 2017-04-07 19:45; Nothing; Xlenovo
Brighton; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 19/20; 1; 21/20; 109/100; 21/20; 1; 1; 24/23; ; 21/20; 1; 11/10
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 121/50; 12/5; 40/17; 47/20; 12/5; ; 23/10; 23/10; 12/5
QPR; 11/4; 14/5; 14/5; 5/2; 13/5; 5/2; 29/10; 5/2; 13/5; 14/5; 5/2; 14/5; 14/5; 14/5; 14/5; 13/5; 45/17; 14/5; 11/4; 45/17; 3; 11/4; 11/4; 3; 37/13; ; 14/5; 14/5; 14/5
META; english/championship/qpr-v-brighton; 2017-04-07 14:19:51 GMT+3; 2017-04-07 19:45; Nothing; Xlenovo
