META; english/championship/ipswich-v-wigan; 2017-04-01 14:25:29 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Ipswich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/ipswich-v-wigan; 2017-04-01 18:50:12 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Ipswich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/ipswich-v-wigan; 2017-04-01 22:48:45 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Ipswich; 11/10; 5/4; 11/10; 11/10; 23/20; ; 11/10; ; ; ; ; ; ; 11/10; ; 15/13; 21/20; ; 1; ; ; ; 24/23; ; 21/20; ; 1; ; 
Ipswich; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 11/8; 29/20; 6/4; 6/4; 6/4; 7/5; 16/11; 5/4; 7/5; 16/11; 153/100; 53/35; 7/5; 7/5; 10/7; ; 7/5; 7/5; 7/5
Draw; 23/10; 21/10; 41/20; 11/5; 11/5; 43/20; 9/4; 21/10; 85/40; 2; 21/10; 2; 11/5; 23/10; 21/10; 11/5; 21/10; 9/4; 2; 21/10; 107/50; 39/19; 39/19; 2; 21/10; ; 21/10; 2; 21/10
Wigan; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 85/40; 2; 85/40; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 56/25; 21/10; 28/13; 5/2; 9/4; ; 21/10; 21/10; 21/10
META; english/championship/ipswich-v-wigan; 2017-04-04 10:20:45 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Ipswich; 6/4; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 5/4; 7/5; 16/11; 153/100; 52/35; 7/5; 7/5; 10/7; ; 7/5; 7/5; 6/4
Draw; 23/10; 21/10; 41/20; 2; 11/5; 21/10; 9/4; 21/10; 85/40; 2; 2; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 9/4; 2; 21/10; 107/50; 39/19; 39/19; 2; 21/10; ; 21/10; 2; 21/10
Wigan; 21/10; 21/10; 41/20; 21/10; 11/5; 21/10; 85/40; 2; 85/40; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 21/10; 39/19; 56/25; 21/10; 28/13; 5/2; 9/4; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-wigan; 2017-04-04 14:22:15 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Ipswich; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 7/5; 6/4; 16/11; 5/4; 7/5; 16/11; 153/100; 52/35; 7/5; 7/5; 10/7; ; 7/5; 7/5; 6/4
Draw; 21/10; 2; 41/20; 21/10; 11/5; 41/20; 21/10; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 9/4; 2; 39/19; 107/50; 39/19; 39/19; 2; 21/10; ; 2; 2; 21/10
Wigan; 23/10; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 23/10; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 56/25; 21/10; 28/13; 12/5; 9/4; ; 11/5; 21/10; 9/4
META; english/championship/ipswich-v-wigan; 2017-04-04 18:21:35 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Ipswich; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 23/17; 7/5; 16/11; 147/100; 22/15; 7/5; 7/5; 10/7; ; 7/5; 7/5; 6/4
Draw; 21/10; 2; 2; 21/10; 11/5; 41/20; 21/10; 21/10; 2; 19/10; 2; 19/10; 21/10; 21/10; 21/10; 2; 2; 37/19; 2; 2; 11/5; 2; 39/19; 2; 21/10; ; 2; 2; 21/10
Wigan; 23/10; 9/4; 47/20; 11/5; 11/5; 9/4; 9/4; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 23/10; 11/5; 28/13; 12/5; 9/4; ; 11/5; 11/5; 23/10
META; english/championship/ipswich-v-wigan; 2017-04-04 22:23:18 GMT+3; 2017-04-04 19:45; In Play; Xlenovo
Ipswich; 1/18; ; ; 2/5; ; 1/18; 1/18; 1/20; ; 1/16; 13/10; 13/10; 1/20; ; ; ; ; 1/25; ; ; ; ; ; ; 7/5; ; ; 6/4; 1/12
Draw; 11; ; ; 16/5; ; 19/2; 21/2; 10; ; 11; 7/4; 7/4; 10; ; ; ; ; 10; ; ; ; ; ; ; 37/19; ; ; 9/5; 49/5
Wigan; 33; ; ; 17/2; ; 40; 33; 40; ; 40; 21/10; 11/5; 45; ; ; ; ; 40; ; ; ; ; ; ; 11/5; ; ; 12/5; 
