META; english/championship/birmingham-v-huddersfield; 2017-04-23 02:19:12 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
META; english/championship/birmingham-v-huddersfield; 2017-04-24 18:19:43 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Huddersfield; 29/20; 6/4; 8/5; 6/4; 8/5; 31/20; 31/20; 11/8; 8/5; 6/4; 6/4; 13/8; 6/4; 29/20; ; 17/11; 6/4; 16/11; 7/5; 6/4; 8/5; ; 31/21; 6/4; 6/4; ; 7/5; 11/8; 
Birmingham; 7/4; 9/5; 15/8; 15/8; 17/10; 37/20; 9/5; 7/4; 9/5; 7/4; 7/4; 19/10; 9/5; 7/4; ; 15/8; 9/5; 17/10; 9/5; 9/5; 19/10; ; 9/5; 7/4; 9/5; ; 7/4; 13/8; 
Draw; 12/5; 11/5; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 2; 2; 2; 23/10; 12/5; ; 12/5; 9/4; 12/5; 23/10; 9/4; 12/5; ; 23/10; 9/4; 40/17; ; 11/5; 21/10; 
META; english/championship/birmingham-v-huddersfield; 2017-04-24 22:19:46 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Huddersfield; 29/20; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 11/8; 6/4; 29/20; 29/20; 6/4; 6/4; 29/20; 6/4; 17/11; 16/11; 16/11; 7/5; 16/11; 8/5; ; 31/21; 6/4; 6/4; ; 7/5; 7/5; 
Birmingham; 7/4; 19/10; 19/10; 15/8; 7/4; 19/10; 15/8; 7/4; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 17/10; 9/5; 9/5; 19/10; ; 9/5; 9/5; 9/5; ; 9/5; 9/5; 
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 12/5; 12/5; 11/5; 23/10; 21/10; 21/10; 21/10; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 12/5; ; 23/10; 9/4; 40/17; ; 9/4; 21/10; 
META; english/championship/birmingham-v-huddersfield; 2017-04-25 02:19:32 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Huddersfield; 29/20; 7/5; 8/5; 6/4; 6/4; 31/20; 31/20; 11/8; 8/5; 31/20; 31/20; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 16/11; 7/5; 6/4; 8/5; ; 31/21; 6/4; 6/4; ; 6/4; 6/4; 
Birmingham; 7/4; 19/10; 9/5; 15/8; 7/4; 20/11; 7/4; 7/4; 9/5; 17/10; 17/10; 9/5; 9/5; 17/10; 9/5; 15/8; 7/4; 17/10; 9/5; 7/4; 19/10; ; 9/5; 7/4; 9/5; ; 7/4; 7/4; 
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 12/5; 12/5; 11/5; 23/10; 21/10; 21/10; 11/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 12/5; ; 23/10; 9/4; 40/17; ; 9/4; 21/10; 
META; english/championship/birmingham-v-huddersfield; 2017-04-25 06:19:28 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Huddersfield; 29/20; 7/5; 8/5; 6/4; 6/4; 31/20; 31/20; 11/8; 8/5; 31/20; 31/20; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 16/11; 7/5; 6/4; 8/5; ; 31/21; 6/4; 6/4; ; 6/4; 6/4; 
Birmingham; 7/4; 19/10; 9/5; 15/8; 7/4; 20/11; 7/4; 7/4; 9/5; 17/10; 17/10; 9/5; 9/5; 17/10; 9/5; 15/8; 7/4; 17/10; 9/5; 7/4; 19/10; ; 9/5; 7/4; 9/5; ; 7/4; 7/4; 
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 12/5; 12/5; 11/5; 23/10; 21/10; 21/10; 11/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 12/5; ; 23/10; 9/4; 40/17; ; 9/4; 21/10; 
META; english/championship/birmingham-v-huddersfield; 2017-04-25 10:19:31 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Huddersfield; 29/20; 7/5; 8/5; 6/4; 6/4; 31/20; 31/20; 11/8; 8/5; 31/20; 31/20; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 16/11; 7/5; 6/4; 8/5; ; 31/21; 6/4; 6/4; ; 6/4; 6/4; 
Birmingham; 7/4; 19/10; 9/5; 15/8; 7/4; 20/11; 7/4; 7/4; 9/5; 17/10; 17/10; 9/5; 9/5; 17/10; 9/5; 15/8; 7/4; 17/10; 9/5; 7/4; 19/10; ; 9/5; 7/4; 9/5; ; 7/4; 7/4; 
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 12/5; 12/5; 11/5; 23/10; 21/10; 21/10; 11/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 12/5; ; 23/10; 9/4; 40/17; ; 9/4; 21/10; 
META; english/championship/birmingham-v-huddersfield; 2017-04-25 14:19:34 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Huddersfield; 29/20; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 11/8; 8/5; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 6/4; 16/11; 7/5; 6/4; 8/5; 17/12; 31/21; 6/4; 6/4; ; 7/5; 6/4; 
Birmingham; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 17/10; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 9/5; ; 7/4; 7/4; 
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 12/5; 12/5; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 9/4; 40/17; ; 9/4; 21/10; 
META; english/championship/birmingham-v-huddersfield; 2017-04-25 18:19:35 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Huddersfield; 29/20; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 11/8; 8/5; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 17/11; 16/11; 7/5; 17/11; 8/5; 17/12; 31/21; 6/4; 6/4; ; 7/5; 6/4; 8/5
Birmingham; 7/4; 9/5; 9/5; 15/8; 7/4; 20/11; 7/4; 7/4; 9/5; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 17/10; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 9/5; ; 7/4; 7/4; 19/10
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 12/5; 12/5; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; 40/17; ; 9/4; 21/10; 23/10
META; english/championship/birmingham-v-huddersfield; 2017-04-25 22:19:43 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Huddersfield; 29/20; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 11/8; 8/5; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 17/11; 16/11; 7/5; 17/11; 8/5; 17/12; 31/21; 6/4; 6/4; ; 6/4; 7/5; 8/5
Birmingham; 7/4; 9/5; 9/5; 15/8; 7/4; 20/11; 7/4; 7/4; 9/5; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 17/10; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 12/5; 12/5; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; 40/17; ; 23/10; 11/5; 23/10
META; english/championship/birmingham-v-huddersfield; 2017-04-26 02:19:29 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Birmingham; 7/4; 7/5; 33/20; 13/8; 7/4; 33/20; 13/8; 7/4; 7/4; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 7/4; 28/17; 8/5; 8/5; 28/17; 173/100; 17/11; 8/5; 13/8; 8/5; ; 6/4; 6/4; 13/8
Huddersfield; 29/20; 19/10; 7/4; 7/4; 6/4; 17/10; 17/10; 11/8; 13/8; 8/5; 13/8; 17/10; 33/20; 8/5; 7/4; 7/4; 28/17; 17/11; 13/8; 28/17; 89/50; 17/12; 5/3; 8/5; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 12/5; 11/5; 11/5; 12/5; 12/5; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 40/17; 12/5; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; 40/17; ; 23/10; 9/4; 12/5
META; english/championship/birmingham-v-huddersfield; 2017-04-26 06:19:33 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Birmingham; 7/4; 7/5; 33/20; 13/8; 7/4; 33/20; 13/8; 7/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 7/4; ; 8/5; 8/5; 28/17; 173/100; 23/15; 8/5; 13/8; 8/5; ; 6/4; 6/4; 13/8
Huddersfield; 29/20; 19/10; 7/4; 7/4; 6/4; 17/10; 17/10; 11/8; 13/8; 8/5; 13/8; 7/4; 33/20; 8/5; 7/4; 7/4; ; 17/11; 13/8; 28/17; 89/50; 14/9; 5/3; 8/5; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 12/5; 11/5; 11/5; 12/5; 12/5; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 5/2; 9/4; 12/5; ; 12/5; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; 40/17; ; 23/10; 9/4; 12/5
META; english/championship/birmingham-v-huddersfield; 2017-04-26 10:19:26 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Birmingham; 7/4; 13/8; 33/20; 13/8; 8/5; 33/20; 13/8; 7/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 7/4; 28/17; 8/5; 8/5; ; 173/100; 23/15; 8/5; 13/8; 8/5; ; 6/4; 8/5; 13/8
Huddersfield; 29/20; 13/8; 7/4; 7/4; 13/8; 17/10; 17/10; 11/8; 13/8; 8/5; 13/8; 7/4; 33/20; 8/5; 7/4; 7/4; 28/17; 17/11; 13/8; ; 89/50; 14/9; 5/3; 8/5; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 12/5; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 5/2; 9/4; 12/5; 40/17; 12/5; 23/10; ; 12/5; 12/5; 23/10; 23/10; 40/17; ; 23/10; 9/4; 12/5
META; english/championship/birmingham-v-huddersfield; 2017-04-26 14:19:26 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Birmingham; 31/20; 13/8; 33/20; 13/8; 8/5; 33/20; 13/8; 7/4; 13/8; 8/5; 13/8; 13/8; 13/8; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 167/100; 23/15; 8/5; 8/5; 8/5; ; 6/4; 8/5; 13/8
Huddersfield; 13/8; 13/8; 7/4; 17/10; 13/8; 17/10; 17/10; 11/8; 13/8; 8/5; 13/8; 7/4; 33/20; 13/8; 7/4; 8/5; 17/10; 17/11; 13/8; 17/10; 89/50; 14/9; 5/3; 13/8; 17/10; ; 7/4; 6/4; 7/4
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 5/2; 9/4; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 23/10; 23/10; 40/17; ; 23/10; 11/5; 12/5
META; english/championship/birmingham-v-huddersfield; 2017-04-26 18:19:23 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Birmingham; 31/20; 6/4; 33/20; 13/8; 8/5; 13/8; 8/5; 7/4; 13/8; 8/5; 13/8; 8/5; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; ; 167/100; 52/35; 8/5; 8/5; 8/5; ; 6/4; 8/5; 13/8
Huddersfield; 13/8; 7/4; 7/4; 17/10; 13/8; 17/10; 7/4; 11/8; 13/8; 8/5; 17/10; 7/4; 17/10; 13/8; 7/4; 8/5; 17/10; 17/11; 13/8; ; 89/50; 13/8; 5/3; 13/8; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 12/5; 11/5; 9/4; 12/5; 12/5; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 5/2; 9/4; 12/5; 40/17; 12/5; 23/10; ; 5/2; 12/5; 23/10; 23/10; 40/17; ; 23/10; 9/4; 12/5
META; english/championship/birmingham-v-huddersfield; 2017-04-26 22:19:34 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Birmingham; 31/20; 6/4; 33/20; 13/8; 8/5; 13/8; 8/5; 17/10; 13/8; 8/5; 13/8; 8/5; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 167/100; 52/35; 8/5; 8/5; 8/5; ; 6/4; 8/5; 13/8
Huddersfield; 13/8; 7/4; 7/4; 17/10; 13/8; 17/10; 7/4; 8/5; 13/8; 33/20; 17/10; 7/4; 17/10; 13/8; 7/4; 7/4; 17/10; 17/11; 13/8; 17/10; 89/50; 13/8; 5/3; 13/8; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 12/5; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 5/2; 9/4; 23/10; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 23/10; 23/10; 40/17; ; 23/10; 9/4; 12/5
META; english/championship/birmingham-v-huddersfield; 2017-04-27 02:19:31 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Birmingham; 31/20; 6/4; 33/20; 13/8; 8/5; 13/8; 8/5; 17/10; 13/8; 8/5; 13/8; 8/5; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 167/100; 52/35; 8/5; 8/5; 8/5; ; 6/4; 8/5; 13/8
Huddersfield; 13/8; 7/4; 7/4; 17/10; 13/8; 17/10; 7/4; 8/5; 13/8; 33/20; 17/10; 7/4; 17/10; 13/8; 7/4; 7/4; 17/10; 17/11; 13/8; 17/10; 89/50; 13/8; 5/3; 13/8; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 5/2; 9/4; 23/10; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 23/10; 23/10; 40/17; ; 23/10; 9/4; 12/5
META; english/championship/birmingham-v-huddersfield; 2017-04-27 06:19:36 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Birmingham; 31/20; 6/4; 33/20; 13/8; 8/5; 13/8; 8/5; 17/10; 13/8; 8/5; 13/8; 8/5; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 167/100; 52/35; 8/5; 8/5; 8/5; ; 6/4; 8/5; 13/8
Huddersfield; 13/8; 7/4; 7/4; 17/10; 13/8; 17/10; 7/4; 8/5; 13/8; 33/20; 17/10; 7/4; 17/10; 13/8; 7/4; 7/4; 17/10; 17/11; 13/8; 17/10; 89/50; 13/8; 5/3; 13/8; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 5/2; 9/4; 23/10; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 23/10; 23/10; 40/17; ; 23/10; 9/4; 12/5
META; english/championship/birmingham-v-huddersfield; 2017-04-27 10:19:33 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Birmingham; 31/20; 6/4; 13/8; 13/8; 8/5; 8/5; 8/5; 17/10; 13/8; 13/8; 8/5; 8/5; 8/5; 6/4; 13/8; 8/5; ; 8/5; 8/5; 8/5; 167/100; 52/35; 8/5; 8/5; 8/5; ; 8/5; 8/5; 13/8
Huddersfield; 13/8; 7/4; 7/4; 17/10; 13/8; 17/10; 7/4; 8/5; 7/4; 33/20; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; ; 17/11; 13/8; 17/10; 89/50; 13/8; 5/3; 13/8; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 5/2; 9/4; 23/10; ; 12/5; 23/10; 40/17; 5/2; 12/5; 23/10; 23/10; 40/17; ; 23/10; 9/4; 5/2
META; english/championship/birmingham-v-huddersfield; 2017-04-27 14:19:29 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Birmingham; 31/20; 6/4; 13/8; 13/8; 6/4; 31/20; 8/5; 8/5; 13/8; 8/5; 31/20; 8/5; 8/5; 6/4; 6/4; 8/5; 8/5; 8/5; 8/5; 17/11; 33/20; 52/35; 8/5; 6/4; 8/5; ; 13/8; 8/5; 13/8
Huddersfield; 13/8; 7/4; 9/5; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 17/10; 9/5; 7/4; 17/10; 17/11; 13/8; 7/4; 9/5; 13/8; 5/3; 17/10; 17/10; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 5/2; 12/5; 23/10; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 23/10; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/championship/birmingham-v-huddersfield; 2017-04-27 18:19:26 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Birmingham; 29/20; 6/4; 13/8; 13/8; 6/4; 31/20; 13/8; 8/5; 8/5; 8/5; 31/20; 31/20; 8/5; 6/4; 6/4; 17/11; 17/11; 8/5; 8/5; 17/11; 33/20; 10/7; 8/5; 6/4; 8/5; ; 6/4; 6/4; 13/8
Huddersfield; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 19/10; 17/10; 9/5; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 17/11; 13/8; 7/4; 9/5; 32/19; 5/3; 7/4; 17/10; ; 9/5; 7/4; 7/4
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 13/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 23/10; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/championship/birmingham-v-huddersfield; 2017-04-27 22:19:32 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Birmingham; 29/20; 6/4; 13/8; 13/8; 6/4; 31/20; 13/8; 8/5; 8/5; 8/5; 31/20; 31/20; 8/5; 6/4; 6/4; 17/11; 17/11; 8/5; 8/5; 17/11; 33/20; 10/7; 8/5; 6/4; 8/5; ; 6/4; 6/4; 8/5
Huddersfield; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 9/5; 17/10; 9/5; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 17/11; 13/8; 7/4; 9/5; 32/19; 5/3; 7/4; 17/10; ; 9/5; 7/4; 7/4
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 13/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 23/10; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/championship/birmingham-v-huddersfield; 2017-04-28 02:19:21 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Birmingham; 31/20; 6/4; 31/20; 13/8; 6/4; 31/20; 8/5; 8/5; 8/5; 8/5; 31/20; 31/20; 8/5; 6/4; 6/4; 17/11; ; 8/5; 6/4; 17/11; 33/20; 10/7; 17/11; 6/4; 8/5; ; 6/4; 6/4; 8/5
Huddersfield; 19/10; 9/5; 15/8; 17/10; 7/4; 9/5; 19/10; 17/10; 9/5; 17/10; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; ; 17/11; 13/8; 7/4; 9/5; 32/19; 5/3; 7/4; 7/4; ; 15/8; 9/5; 9/5
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 5/2; 12/5; 23/10; ; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/birmingham-v-huddersfield; 2017-04-28 06:19:26 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Birmingham; 31/20; 6/4; 31/20; 13/8; 6/4; 31/20; 8/5; 8/5; ; 8/5; 31/20; 31/20; 8/5; 6/4; 6/4; 17/11; 17/11; 8/5; 6/4; 17/11; 33/20; 10/7; 17/11; 6/4; 8/5; ; 6/4; 7/5; 8/5
