META; english/championship/norwich-v-ipswich; 2017-02-18 18:21:12 GMT+2; 2017-05-06 12:00; Nothing; Xlenovo
META; english/championship/norwich-v-ipswich; 2017-02-24 06:19:45 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Norwich; 3/4; 3/4; 7/10; 4/6; 8/11; 8/11; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 8/11; 8/11; 3/4; 7/10; 5/7; 11/17; 4/6; 5/7; 37/50; 7/10; 13/18; 7/10; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 27/10; 45/17; 13/5; 13/5; 45/17; 11/4; 28/11; 45/17; 13/5; ; 5/2; 5/2; 13/5
Ipswich; 17/4; 19/5; 17/4; 9/2; 4; 4; 4; 9/2; 19/5; 4; 4; 4; 4; 19/5; 4; 4; 54/13; 17/4; 7/2; 54/13; 9/2; 37/10; 39/10; 15/4; ; 7/2; 4; 21/5
META; english/championship/norwich-v-ipswich; 2017-02-24 10:19:57 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Norwich; 3/4; 3/4; 7/10; 4/6; 8/11; 8/11; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 8/11; 8/11; 3/4; 7/10; 5/7; 11/17; 4/6; 5/7; 37/50; 7/10; 13/18; 7/10; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 27/10; 45/17; 13/5; 13/5; 45/17; 11/4; 28/11; 45/17; 13/5; ; 5/2; 5/2; 13/5
Ipswich; 17/4; 19/5; 17/4; 9/2; 4; 4; 4; 9/2; 19/5; 4; 4; 4; 4; 19/5; 4; 4; 54/13; 17/4; 7/2; 54/13; 9/2; 37/10; 39/10; 15/4; ; 7/2; 4; 21/5
META; english/championship/norwich-v-ipswich; 2017-02-24 14:20:32 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Norwich; 3/4; 3/4; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 3/4; 7/10; 7/10; 9/13; 11/17; 4/6; 9/13; 71/100; 7/10; 13/18; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 57/20; 28/11; 45/17; 13/5; ; 13/5; 5/2; 13/5
Ipswich; 17/4; 19/5; 17/4; 9/2; 9/2; 4; 21/5; 9/2; 17/4; 17/4; 17/4; 4; 17/4; 4; 4; 9/2; 17/4; 17/4; 7/2; 17/4; 23/5; 9/2; 39/10; 4; ; 21/5; 21/5; 9/2
META; english/championship/norwich-v-ipswich; 2017-02-24 18:21:30 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Norwich; 3/4; 8/11; 3/4; 4/6; 7/10; 7/10; 3/4; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 9/13; 11/17; 4/6; 9/13; 71/100; 7/10; 13/18; 7/10; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 57/20; 28/11; 45/17; 11/4; ; 13/5; 5/2; 27/10
Ipswich; 17/4; 4; 17/4; 9/2; 9/2; 4; 22/5; 9/2; 17/4; 17/4; 17/4; 4; 17/4; 4; 4; 9/2; 17/4; 17/4; 7/2; 17/4; 23/5; 9/2; 39/10; 17/4; ; 21/5; 21/5; 9/2
META; english/championship/norwich-v-ipswich; 2017-02-24 22:24:24 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Norwich; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 3/4; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 9/13; 11/17; 4/6; ; 71/100; 7/10; 13/18; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 13/5; 27/10; 13/5; 14/5; 11/4; 11/4; 27/10; 27/10; 13/5; 13/5; ; 57/20; 28/11; 45/17; 13/5; ; 13/5; 5/2; 27/10
Ipswich; 17/4; 4; 17/4; 4; 9/2; 4; 22/5; 9/2; 17/4; 17/4; 4; 4; 17/4; 4; 4; 9/2; 17/4; 17/4; 7/2; ; 23/5; 9/2; 39/10; 4; ; 21/5; 21/5; 9/2
META; english/championship/norwich-v-ipswich; 2017-02-25 02:21:23 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Norwich; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 3/4; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 9/13; 11/17; 4/6; 9/13; 71/100; 7/10; 13/18; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 13/5; 27/10; 13/5; 14/5; 11/4; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 57/20; 28/11; 45/17; 13/5; ; 13/5; 5/2; 11/4
Ipswich; 17/4; 4; 17/4; 4; 9/2; 4; 22/5; 9/2; 17/4; 17/4; 4; 4; 17/4; 4; 4; 9/2; 17/4; 17/4; 7/2; 17/4; 23/5; 30/7; 39/10; 4; ; 22/5; 21/5; 23/5
META; english/championship/norwich-v-ipswich; 2017-02-25 06:21:40 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Norwich; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 9/13; 11/17; 4/6; 9/13; 71/100; 7/10; 13/18; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 27/10; 13/5; 14/5; 11/4; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 57/20; 14/5; 45/17; 11/4; ; 13/5; 5/2; 11/4
Ipswich; 17/4; 4; 17/4; 4; 9/2; 4; 22/5; 9/2; 17/4; 17/4; 4; 4; 17/4; 4; 4; 4; 17/4; 17/4; 7/2; 17/4; 23/5; 4; 39/10; 4; ; 22/5; 21/5; 23/5
META; english/championship/norwich-v-ipswich; 2017-02-25 10:20:46 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Norwich; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 9/13; 11/17; 4/6; 9/13; 71/100; 7/10; 13/18; 8/11; ; 4/6; 8/11; 8/11
Draw; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 27/10; 13/5; 14/5; 11/4; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 57/20; 14/5; 45/17; 11/4; ; 13/5; 13/5; 11/4
Ipswich; 17/4; 4; 17/4; 4; 9/2; 4; 22/5; 9/2; 17/4; 17/4; 4; 4; 17/4; 4; 4; 4; 17/4; 17/4; 7/2; 17/4; 23/5; 4; 39/10; 4; ; 21/5; 21/5; 9/2
META; english/championship/norwich-v-ipswich; 2017-02-25 14:21:40 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Norwich; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 3/4; 7/10; 8/11; 9/13; 11/17; 4/6; 9/13; 71/100; 7/10; 13/18; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 27/10; 11/4; 14/5; 14/5; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 57/20; 14/5; 45/17; 11/4; ; 13/5; 13/5; 11/4
Ipswich; 17/4; 17/4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 17/4; 4; 4; 17/4; 4; 4; 4; 17/4; 17/4; 7/2; 17/4; 23/5; 4; 39/10; 4; ; 21/5; 21/5; 9/2
META; english/championship/norwich-v-ipswich; 2017-02-25 18:22:15 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Norwich; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 3/4; 7/10; 7/10; 9/13; 11/17; 4/6; 9/13; 71/100; 7/10; 13/18; 8/11; ; 4/6; 8/11; 8/11
Draw; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 27/10; 11/4; 14/5; 14/5; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 57/20; 14/5; 45/17; 11/4; ; 13/5; 27/10; 11/4
Ipswich; 17/4; 17/4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 17/4; 4; 4; 17/4; 4; 4; 4; 21/5; 17/4; 7/2; 21/5; 23/5; 4; 39/10; 4; ; 9/2; 22/5; 22/5
META; english/championship/norwich-v-ipswich; 2017-02-25 22:20:45 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Norwich; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 3/4; 7/10; 7/10; 9/13; 11/17; 4/6; 9/13; 71/100; 13/18; 13/18; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 27/10; 11/4; 14/5; 14/5; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 72/25; 27/10; 45/17; 11/4; ; 27/10; 27/10; 14/5
Ipswich; 17/4; 17/4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 17/4; 4; 4; 17/4; 4; 4; 4; 21/5; 17/4; 7/2; 17/4; 9/2; 19/5; 39/10; 4; ; 21/5; 22/5; 9/2
META; english/championship/norwich-v-ipswich; 2017-02-26 02:21:33 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Norwich; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 8/11; 3/4; 4/6; 7/10; 7/10; 7/10; 7/10; 3/4; 7/10; 7/10; 9/13; 11/17; 8/13; ; 71/100; 5/7; 19/29; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 5/2; 14/5; 13/5; 27/10; 11/4; 14/5; 14/5; 11/4; 27/10; 27/10; 13/5; 13/5; ; 72/25; 14/5; 45/17; 11/4; ; 27/10; 27/10; 14/5
Ipswich; 17/4; 4; 17/4; 4; 9/2; 4; 9/2; 4; 17/4; 4; 4; 4; 17/4; 4; 4; 4; 17/4; 17/4; 21/5; ; 9/2; 39/10; 43/10; 4; ; 21/5; 21/5; 9/2
META; english/championship/norwich-v-ipswich; 2017-02-26 06:20:21 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Norwich; 3/4; 8/11; 3/4; 3/4; 7/10; 7/10; 8/11; 3/4; 4/6; 7/10; 7/10; 7/10; 7/10; 3/4; 7/10; 7/10; 9/13; 11/17; 8/13; 9/13; 71/100; 5/7; 19/29; 8/11; ; 4/6; 4/6; 4/6
Draw; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 5/2; 14/5; 13/5; 27/10; 13/5; 14/5; 14/5; 11/4; 27/10; 27/10; 27/10; 13/5; 27/10; 72/25; 14/5; 45/17; 11/4; ; 14/5; 27/10; 14/5
Ipswich; 17/4; 4; 17/4; 4; 9/2; 4; 9/2; 4; 17/4; 4; 4; 4; 17/4; 4; 4; 4; 21/5; 17/4; 21/5; 21/5; 9/2; 39/10; 43/10; 4; ; 9/2; 21/5; 23/5
META; english/championship/norwich-v-ipswich; 2017-02-26 10:22:31 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Norwich; 8/11; 8/11; 3/4; 3/4; 7/10; 7/10; 8/11; 3/4; 4/6; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 9/13; 11/17; 8/13; 9/13; 71/100; 5/7; 19/29; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 5/2; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 27/10; 45/17; 27/10; 13/5; 45/17; 72/25; 11/4; 45/17; 11/4; ; 11/4; 11/4; 14/5
Ipswich; 9/2; 4; 17/4; 4; 9/2; 4; 9/2; 4; 17/4; 17/4; 4; 4; 17/4; 4; 4; 4; 43/10; 17/4; 21/5; 43/10; 9/2; 75/19; 43/10; 4; ; 21/5; 21/5; 9/2
META; english/championship/norwich-v-ipswich; 2017-02-26 14:21:19 GMT+2; 2017-02-26 12:00; In Play; Xlenovo
Norwich; 4/6; 2/3; 7/10; 7/10; 8/11; 4/6; 4/6; 4/5; 3/4; 8/11; 4/6; ; 8/11; 7/10; ; ; 13/19; 13/18; 4/6; 13/19; 19/25; ; 9/13; ; ; 4/6; 4/6; 4/6
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 11/5; 5/2; 9/4; 23/10; ; 12/5; 13/5; ; ; 13/5; 23/10; 12/5; 13/5; 147/50; ; 12/5; ; ; 13/5; 27/10; 27/10
Ipswich; 4; 4; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 17/4; ; 9/2; 9/2; ; ; 50/13; 4; 21/5; 50/13; 69/20; ; 43/10; ; ; 9/2; 23/5; 23/5
