META; english/championship/qpr-v-cardiff; 2017-02-26 02:22:14 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
META; english/championship/qpr-v-cardiff; 2017-03-03 10:21:57 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
QPR; 17/10; 13/8; 33/20; 13/8; 13/8; 33/20; 17/10; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 17/10; 17/11; 6/4; 8/5; ; 13/8; 13/8; 17/10
Cardiff ; 15/8; 7/4; 9/5; 15/8; 15/8; 20/11; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 17/10; 19/10; 9/5; 37/20; 8/5; 19/10; 7/4; ; 9/5; 9/5; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 23/10; 9/4; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-03 14:22:56 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
QPR; 17/10; 13/8; 33/20; 17/10; 17/10; 33/20; 17/10; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 17/10; 8/5; 6/4; 8/5; ; 13/8; 8/5; 17/10
Cardiff ; 15/8; 7/4; 9/5; 9/5; 9/5; 20/11; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 17/10; 19/10; 9/5; 15/8; 9/5; 19/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 23/10; 9/4; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-03 18:23:13 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
QPR; 17/10; 13/8; 33/20; 17/10; 17/10; 5/3; 17/10; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 17/10; 8/5; 6/4; 8/5; ; 13/8; 13/8; 17/10
Cardiff ; 15/8; 7/4; 9/5; 9/5; 9/5; 20/11; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 15/8; 9/5; 15/8; 9/5; 17/10; 19/10; 9/5; 15/8; 7/4; 19/10; 7/4; ; 7/4; 9/5; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-03 22:22:22 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
QPR; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 8/5; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 171/100; 17/10; 6/4; 13/8; ; 13/8; 17/10; 17/10
Cardiff ; 15/8; 17/10; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 17/10; 19/10; 9/5; 37/20; 9/5; 19/10; 7/4; ; 17/10; 9/5; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 57/25; 21/10; 11/5; 21/10; ; 11/5; 9/4; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-04 02:21:42 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
QPR; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 8/5; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 8/5; 7/4; 8/5; 17/11; 13/8; 8/5; 171/100; 7/4; 28/17; 13/8; ; 17/10; 17/10; 17/10
Cardiff ; 9/5; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 37/20; 7/4; 17/10; 17/10; ; 17/10; 7/4; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 57/25; 21/10; 28/13; 21/10; ; 11/5; 9/4; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-04 06:20:46 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
QPR; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 8/5; 13/8; 13/8; 13/8; 17/10; 17/10; 7/4; 8/5; 7/4; 8/5; 17/11; 13/8; 8/5; 171/100; 7/4; 28/17; 13/8; ; 17/10; 7/4; 9/5
Cardiff ; 9/5; 17/10; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 37/20; 7/4; 17/10; 17/10; ; 17/10; 17/10; 7/4
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 21/10; 2; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 57/25; 21/10; 28/13; 21/10; ; 11/5; 9/4; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-04 10:20:59 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
QPR; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 8/5; 13/8; 13/8; 13/8; 17/10; 17/10; 7/4; 8/5; 7/4; 8/5; 17/11; 13/8; 8/5; 7/4; 7/4; 28/17; 17/10; ; 13/8; 17/10; 7/4
Cardiff ; 9/5; 13/8; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 37/20; 7/4; 17/10; 17/10; ; 7/4; 7/4; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 21/10; 2; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 9/4; 21/10; 28/13; 21/10; ; 11/5; 9/4; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-04 14:23:42 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
QPR; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 13/8; 13/8; 17/10; 13/8; 33/20; 7/4; 8/5; 7/4; 8/5; 17/11; 13/8; 8/5; 7/4; 31/18; 28/17; 13/8; ; 13/8; 7/4; 7/4
Cardiff ; 9/5; 13/8; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 9/5; 31/18; 17/10; 17/10; ; 7/4; 7/4; 9/5
Draw; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 23/10; 28/13; 28/13; 21/10; ; 11/5; 9/4; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-04 18:21:17 GMT+2; 2017-03-04 15:00; In Play; Xlenovo
Cardiff; 4/11; 1/3; ; ; ; 4/11; 4/11; 3/10; 13/8; 7/20; ; ; 2/5; ; ; ; ; 2/5; ; ; ; ; ; ; ; ; 13/8; 
Draw; 3; 3; ; ; ; 3; 31/10; 3; 11/5; 14/5; ; ; 59/20; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; 2; 
QPR; 11; 12; ; ; ; 11; 21/2; 11; 7/4; 11; ; ; 10; ; ; ; ; 9; ; ; ; ; ; ; ; ; 17/10; 
