META; english/championship/bristol-city-v-birmingham; 2017-04-29 22:19:26 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Bristol City; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Birmingham; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/bristol-city-v-birmingham; 2017-05-02 10:57:59 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Birmingham; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 31/20; 6/4; 8/5; 29/20; 29/20; 31/20; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 6/4; 17/11; 17/10; 17/11; 17/11; 6/4; 8/5; ; 6/4; 6/4; 8/5
Birmingham; 17/10; 17/10; 17/10; 8/5; 7/4; 17/10; 17/10; 6/4; 7/4; 33/20; 17/10; 13/8; 33/20; 17/10; 13/8; 17/10; 17/10; 17/10; 6/4; ; 33/20; 19/12; 17/11; 17/10; 8/5; ; 13/8; 13/8; 7/4
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 27/11; 9/4; 12/5; ; 51/20; 5/2; 12/5; 23/10; 27/11; ; 12/5; 23/10; 13/5
META; english/championship/bristol-city-v-birmingham; 2017-05-03 22:19:20 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Bristol City; 6/4; 6/4; 31/20; 13/8; 6/4; 31/20; 31/20; 6/4; 6/4; 29/20; 6/4; 8/5; 6/4; 6/4; 8/5; 17/11; 17/11; 17/11; 13/8; 17/11; 33/20; 22/15; 28/17; 6/4; 17/10; ; 6/4; 7/5; 6/4
Birmingham; 17/10; 17/10; 17/10; 8/5; 7/4; 17/10; 17/10; 17/10; 7/4; 33/20; 17/10; 13/8; 33/20; 17/10; 13/8; 17/10; 17/10; 17/10; 6/4; 17/10; 33/20; 19/12; 17/11; 17/10; 8/5; ; 13/8; 13/8; 7/4
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 27/11; 9/4; 12/5; 27/11; 51/20; 5/2; 12/5; 23/10; 27/11; ; 12/5; 23/10; 13/5
META; english/championship/bristol-city-v-birmingham; 2017-05-04 02:19:18 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Bristol City; 6/4; 6/4; 31/20; 13/8; 6/4; 31/20; 31/20; 6/4; 6/4; 29/20; 6/4; 8/5; 6/4; 6/4; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 39/25; 22/15; 6/4; 6/4; 17/11; ; 6/4; 7/5; 6/4
Birmingham; 17/10; 17/10; 17/10; 8/5; 7/4; 17/10; 17/10; 17/10; 7/4; 33/20; 17/10; 13/8; 33/20; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 19/12; 17/10; 17/10; 7/4; ; 13/8; 13/8; 7/4
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 27/11; 9/4; 12/5; 27/11; 51/20; 5/2; 12/5; 23/10; 27/11; ; 12/5; 23/10; 13/5
META; english/championship/bristol-city-v-birmingham; 2017-05-04 10:19:29 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Bristol City; 6/4; 6/4; 31/20; 13/8; 6/4; 31/20; 31/20; 6/4; 6/4; 29/20; 6/4; 8/5; 6/4; 6/4; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 39/25; 22/15; 6/4; 6/4; 17/11; ; 6/4; 7/5; 6/4
Birmingham; 17/10; 17/10; 17/10; 8/5; 7/4; 17/10; 17/10; 17/10; 7/4; 33/20; 17/10; 13/8; 33/20; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 19/12; 17/10; 17/10; 7/4; ; 13/8; 13/8; 7/4
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 27/11; 9/4; 12/5; 27/11; 51/20; 5/2; 12/5; 23/10; 27/11; ; 12/5; 23/10; 13/5
META; english/championship/bristol-city-v-birmingham; 2017-05-04 14:19:26 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Bristol City; 6/4; 6/4; 31/20; 13/8; 6/4; 31/20; 31/20; 6/4; 6/4; 29/20; 6/4; 31/20; 6/4; 6/4; 8/5; 17/11; 6/4; 17/11; 6/4; 6/4; 39/25; 22/15; 6/4; 6/4; 17/11; ; 6/4; 7/5; 6/4
Birmingham; 17/10; 17/10; 17/10; 8/5; 7/4; 17/10; 17/10; 17/10; 7/4; 33/20; 17/10; 17/10; 33/20; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 19/12; 17/10; 17/10; 7/4; ; 13/8; 13/8; 7/4
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 27/11; 9/4; 12/5; 27/11; 51/20; 5/2; 12/5; 23/10; 27/11; ; 12/5; 23/10; 13/5
META; english/championship/bristol-city-v-birmingham; 2017-05-04 18:19:26 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Bristol City; 6/4; 6/4; 31/20; 13/8; 6/4; 8/5; 31/20; 6/4; 6/4; 29/20; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 6/4; 6/4; 39/25; 14/9; 6/4; 6/4; 17/11; ; 6/4; 6/4; 6/4
Birmingham; 17/10; 17/10; 33/20; 8/5; 7/4; 17/10; 17/10; 17/10; 7/4; 33/20; 17/10; 17/10; 33/20; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 32/19; 17/10; 17/10; 7/4; ; 13/8; 13/8; 7/4
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 27/11; 9/4; 12/5; 27/11; 51/20; 5/2; 12/5; 23/10; 27/11; ; 13/5; 12/5; 13/5
META; english/championship/bristol-city-v-birmingham; 2017-05-04 22:19:24 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Bristol City; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 31/20; 6/4; 6/4; 29/20; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 6/4; 6/4; 39/25; 14/9; 6/4; 6/4; 17/11; ; 6/4; 6/4; 6/4
Birmingham; 17/10; 17/10; 17/10; 13/8; 7/4; 17/10; 17/10; 17/10; 7/4; 33/20; 17/10; 17/10; 33/20; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 32/19; 17/10; 17/10; 7/4; ; 13/8; 13/8; 7/4
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 27/11; 9/4; 12/5; 27/11; 51/20; 5/2; 12/5; 23/10; 27/11; ; 13/5; 12/5; 13/5
META; english/championship/bristol-city-v-birmingham; 2017-05-05 02:19:23 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Bristol City; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 31/20; 6/4; 6/4; 29/20; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 6/4; 6/4; 39/25; 14/9; 6/4; 6/4; 17/11; ; 6/4; 6/4; 6/4
Birmingham; 17/10; 17/10; 17/10; 13/8; 7/4; 17/10; 17/10; 17/10; 7/4; 33/20; 17/10; 17/10; 33/20; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 32/19; 17/10; 17/10; 7/4; ; 13/8; 13/8; 7/4
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 27/11; 9/4; 12/5; 27/11; 51/20; 5/2; 12/5; 23/10; 27/11; ; 13/5; 12/5; 13/5
META; english/championship/bristol-city-v-birmingham; 2017-05-05 10:19:25 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Bristol City; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 31/20; 6/4; 6/4; 29/20; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 6/4; 6/4; 39/25; 14/9; 6/4; 6/4; 17/11; ; 8/5; 6/4; 6/4
Birmingham; 17/10; 17/10; 17/10; 13/8; 7/4; 7/4; 17/10; 17/10; 7/4; 33/20; 17/10; 17/10; 33/20; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 32/19; 17/10; 17/10; 7/4; ; 13/8; 13/8; 7/4
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 27/11; 9/4; 12/5; 27/11; 51/20; 5/2; 12/5; 23/10; 27/11; ; 13/5; 5/2; 13/5
META; english/championship/bristol-city-v-birmingham; 2017-05-05 14:19:27 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Bristol City; 6/4; 6/4; 33/20; 13/8; 8/5; 33/20; 13/8; 6/4; 13/8; 8/5; 31/20; 31/20; 8/5; 13/8; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 79/50; 28/17; 6/4; 8/5; 17/11; ; 6/4; 6/4; 13/8
Birmingham; 17/10; 13/8; 17/10; 13/8; 17/10; 5/3; 17/10; 6/4; 13/8; 33/20; 13/8; 31/20; 13/8; 17/10; 13/8; 17/10; 28/17; 17/10; 17/10; 28/17; 17/10; 27/17; 17/10; 17/10; 7/4; ; 8/5; 6/4; 13/8
Draw; 12/5; 5/2; 13/5; 23/10; 5/2; 12/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 27/11; 9/4; 12/5; 27/11; 13/5; 5/2; 12/5; 12/5; 27/11; ; 13/5; 12/5; 13/5
META; english/championship/bristol-city-v-birmingham; 2017-05-05 18:19:24 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Bristol City; 33/20; 13/8; 33/20; 13/8; 8/5; 33/20; 17/10; 6/4; 13/8; 31/20; 8/5; 6/4; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 79/50; 27/17; 6/4; 13/8; 17/11; ; 13/8; 6/4; 13/8
Birmingham; 13/8; 6/4; 33/20; 13/8; 17/10; 5/3; 8/5; 6/4; 13/8; 33/20; 13/8; 8/5; 13/8; 13/8; 13/8; 8/5; 8/5; 28/17; 17/10; 8/5; 17/10; 28/17; 17/10; 8/5; 7/4; ; 6/4; 6/4; 13/8
Draw; 27/10; 5/2; 13/5; 23/10; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 9/4; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 27/11; ; 13/5; 5/2; 13/5
META; english/championship/bristol-city-v-birmingham; 2017-05-05 22:19:26 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Bristol City; 33/20; 13/8; 33/20; 13/8; 8/5; 8/5; 31/20; 6/4; 13/8; 31/20; 8/5; 6/4; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 13/8; 27/17; 6/4; 8/5; 17/11; ; 8/5; 6/4; 13/8
Birmingham; 13/8; 6/4; 17/10; 13/8; 17/10; 17/10; 7/4; 6/4; 13/8; 33/20; 13/8; 8/5; 13/8; 17/10; 13/8; 8/5; 28/17; 28/17; 17/10; 28/17; 13/8; 28/17; 17/10; 13/8; 7/4; ; 13/8; 13/8; 13/8
Draw; 27/10; 5/2; 13/5; 23/10; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 9/4; 12/5; 5/2; 53/20; 5/2; 12/5; 5/2; 27/11; ; 13/5; 5/2; 13/5
META; english/championship/bristol-city-v-birmingham; 2017-05-06 02:19:19 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Bristol City; 33/20; 8/5; 33/20; 13/8; 8/5; 8/5; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 13/8; 27/17; 8/5; 8/5; 28/17; ; 6/4; 6/4; 13/8
Birmingham; 13/8; 8/5; 33/20; 13/8; 17/10; 17/10; 7/4; 6/4; 13/8; 33/20; 13/8; 8/5; 13/8; 17/10; 13/8; 8/5; 8/5; 28/17; 8/5; 8/5; 13/8; 28/17; 8/5; 13/8; 28/17; ; 8/5; 13/8; 13/8
Draw; 27/10; 5/2; 13/5; 23/10; 5/2; 5/2; 27/10; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 9/4; 12/5; 5/2; 53/20; 5/2; 12/5; 5/2; 27/11; ; 13/5; 5/2; 13/5
META; english/championship/bristol-city-v-birmingham; 2017-05-06 10:19:22 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Bristol City; 33/20; 6/4; 33/20; 13/8; 13/8; 13/8; 13/8; 6/4; 13/8; 31/20; 8/5; 6/4; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 13/8; 27/17; 8/5; 13/8; 28/17; ; 8/5; 6/4; 13/8
Birmingham; 13/8; 8/5; 33/20; 13/8; 13/8; 5/3; 17/10; 6/4; 13/8; 33/20; 13/8; 8/5; 13/8; 13/8; 13/8; 8/5; 8/5; 28/17; 8/5; 8/5; 13/8; 28/17; 8/5; 13/8; 28/17; ; 8/5; 13/8; 13/8
Draw; 27/10; 5/2; 13/5; 23/10; 11/4; 5/2; 27/10; 13/5; 5/2; 23/10; 12/5; 5/2; 13/5; 27/10; 5/2; 5/2; 27/11; 9/4; 12/5; 27/11; 53/20; 5/2; 12/5; 5/2; 27/11; ; 13/5; 5/2; 13/5
META; english/championship/bristol-city-v-birmingham; 2017-05-06 14:19:26 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Bristol City; 33/20; 6/4; 33/20; 13/8; 13/8; 13/8; 13/8; 6/4; 13/8; 31/20; 8/5; 6/4; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 27/17; 8/5; 13/8; 28/17; ; 6/4; 6/4; 6/4
Birmingham; 13/8; 8/5; 33/20; 13/8; 13/8; 5/3; 17/10; 6/4; 13/8; 33/20; 13/8; 8/5; 13/8; 17/10; 13/8; 8/5; 8/5; 28/17; 8/5; 8/5; 33/20; 28/17; 8/5; 13/8; 28/17; ; 8/5; 13/8; 13/8
Draw; 27/10; 13/5; 13/5; 23/10; 11/4; 5/2; 27/10; 13/5; 5/2; 23/10; 12/5; 5/2; 13/5; 11/4; 5/2; 5/2; 27/11; 9/4; 12/5; 27/11; 53/20; 5/2; 12/5; 5/2; 27/11; ; 27/10; 5/2; 13/5
META; english/championship/bristol-city-v-birmingham; 2017-05-06 18:19:25 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Bristol City; 13/8; 6/4; 33/20; 13/8; 13/8; 13/8; 13/8; 6/4; 13/8; 8/5; 31/20; 6/4; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 27/17; 8/5; 8/5; 28/17; ; 8/5; 6/4; 6/4
Birmingham; 13/8; 8/5; 33/20; 13/8; 13/8; 5/3; 17/10; 6/4; 13/8; 31/20; 8/5; 8/5; 13/8; 13/8; 13/8; 8/5; 8/5; 28/17; 8/5; 8/5; 33/20; 28/17; 8/5; 13/8; 28/17; ; 13/8; 13/8; 13/8
Draw; 14/5; 13/5; 13/5; 23/10; 11/4; 5/2; 27/10; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 14/5; 5/2; 13/5; 27/11; 9/4; 12/5; 27/11; 53/20; 5/2; 12/5; 5/2; 27/11; ; 13/5; 5/2; 13/5
META; english/championship/bristol-city-v-birmingham; 2017-05-06 22:19:26 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Birmingham; 13/8; 8/5; 33/20; 13/8; 13/8; 31/20; 17/10; 6/4; 13/8; 33/20; 13/8; 8/5; 13/8; 13/8; 13/8; 8/5; 8/5; 28/17; 8/5; 8/5; 33/20; 28/17; 8/5; 13/8; 28/17; ; 6/4; 8/5; 13/8
Bristol City; 13/8; 6/4; 33/20; 13/8; 13/8; 17/10; 13/8; 6/4; 13/8; 31/20; 8/5; 6/4; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 27/17; 8/5; 8/5; 28/17; ; 13/8; 6/4; 8/5
Draw; 14/5; 5/2; 13/5; 23/10; 11/4; 5/2; 27/10; 13/5; 5/2; 23/10; 12/5; 5/2; 13/5; 14/5; 5/2; 5/2; 27/11; 9/4; 12/5; 27/11; 53/20; 5/2; 12/5; 5/2; 27/11; ; 13/5; 5/2; 13/5
META; english/championship/bristol-city-v-birmingham; 2017-05-07 02:18:28 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Bristol City; 13/8; 6/4; 33/20; 13/8; 13/8; 33/20; 13/8; 6/4; 13/8; 31/20; 8/5; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 27/17; 8/5; 8/5; 28/17; ; 6/4; 6/4; 8/5
Birmingham; 13/8; 6/4; 33/20; 13/8; 13/8; 33/20; 13/8; 6/4; 13/8; 33/20; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 28/17; 28/17; 8/5; 28/17; 33/20; 28/17; 8/5; 13/8; 28/17; ; 13/8; 13/8; 17/10
Draw; 14/5; 12/5; 13/5; 23/10; 11/4; 5/2; 11/4; 13/5; 5/2; 23/10; 12/5; 12/5; 13/5; 14/5; 5/2; 5/2; 27/11; 9/4; 12/5; 27/11; 53/20; 5/2; 12/5; 5/2; 27/11; ; 13/5; 5/2; 13/5
META; english/championship/bristol-city-v-birmingham; 2017-05-07 10:18:29 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Birmingham; 13/8; 6/4; 33/20; 13/8; 13/8; 33/20; 13/8; 6/4; 13/8; 33/20; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 28/17; 8/5; 8/5; 33/20; 18/11; 8/5; 8/5; 28/17; ; 13/8; 13/8; 13/8
Bristol City; 13/8; 13/8; 17/10; 13/8; 13/8; 33/20; 13/8; 6/4; 13/8; 31/20; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 28/17; 8/5; 8/5; 8/5; 13/8; 28/17; ; 13/8; 13/8; 17/10
Draw; 14/5; 5/2; 5/2; 23/10; 11/4; 5/2; 11/4; 13/5; 5/2; 23/10; 12/5; 9/4; 13/5; 14/5; 5/2; 5/2; 27/11; 9/4; 12/5; 27/11; 53/20; 27/11; 12/5; 5/2; 27/11; ; 5/2; 5/2; 5/2
META; english/championship/bristol-city-v-birmingham; 2017-05-07 14:18:28 GMT+3; 2017-05-07 12:00; In Play; Xlenovo
Birmingham; 17/10; ; 33/20; ; ; 6/4; 31/20; 7/4; ; 8/5; ; ; 31/20; ; ; ; ; 17/10; ; ; ; ; ; ; ; ; ; 13/8; 9/5
Bristol City; 13/8; ; 31/20; ; ; 17/10; 7/4; 6/4; ; 6/4; ; ; 17/10; ; ; ; ; 28/17; ; ; ; ; ; ; ; ; ; 6/4; 6/4
Draw; 13/5; ; 49/20; ; ; 23/10; 23/10; 21/10; ; 23/10; ; ; 12/5; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; 13/5; 13/5
