META; english/championship/birmingham-v-burton; 2017-04-14 14:20:10 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Birmingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Burton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/birmingham-v-burton; 2017-04-14 18:20:08 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Birmingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Burton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/birmingham-v-burton; 2017-04-14 22:20:02 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Birmingham; 6/5; 6/5; 5/4; ; 5/4; ; 5/4; ; ; ; 6/5; ; 6/5; ; ; 5/4; 6/5; ; ; 6/5; 13/10; ; ; ; ; ; 5/6; ; 
META; english/championship/birmingham-v-burton; 2017-04-15 10:19:52 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Birmingham; 6/5; 6/5; 5/4; 6/5; 5/4; ; 5/4; 11/10; 5/4; ; 6/5; 5/4; 6/5; ; ; 5/4; 5/4; ; 5/4; 5/4; 13/10; ; 23/18; 6/5; 13/10; ; 20/21; ; 
Burton; 11/5; 21/10; 23/10; 9/4; 9/4; ; 9/4; 21/10; 23/10; ; 11/5; 11/5; 11/5; ; ; 23/10; 11/5; ; 21/10; 11/5; 49/20; ; 21/10; 11/5; 28/13; ; 13/8; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; ; 12/5; 12/5; 12/5; ; 11/5; 12/5; 12/5; ; ; 5/2; 12/5; ; 23/10; 12/5; 12/5; ; 23/10; 12/5; 40/17; ; 9/4; ; 
META; english/championship/birmingham-v-burton; 2017-04-15 14:19:51 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Birmingham; 5/4; 6/5; 27/20; 6/5; 5/4; ; 11/8; 11/10; 13/10; 13/10; 13/10; 11/8; 13/10; ; 5/4; 5/4; 23/17; ; 13/10; 23/17; 13/10; ; 13/10; 11/8; 4/3; ; 1; ; 
Burton; 21/10; 21/10; 43/20; 9/4; 9/4; ; 2; 21/10; 85/40; 2; 2; 21/10; 21/10; ; 23/10; 23/10; 39/19; ; 21/10; 39/19; 12/5; ; 21/10; 2; 28/13; ; 13/8; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; ; 12/5; 12/5; 23/10; 23/10; 21/10; 11/5; 23/10; ; 23/10; 5/2; 40/17; ; 9/4; 40/17; 12/5; ; 9/4; 23/10; 23/10; ; 9/4; ; 
META; english/championship/birmingham-v-burton; 2017-04-15 18:19:57 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Birmingham; 6/5; 6/5; 5/4; 6/5; 5/4; ; 6/5; 11/10; 5/4; 6/5; 6/5; 5/4; 5/4; ; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 21/17; 13/10; 5/4; 4/3; ; 23/20; 6/5; 
Burton; 11/5; 9/4; 23/10; 9/4; 9/4; ; 23/10; 21/10; 23/10; 9/4; 11/5; 9/4; 11/5; ; 11/5; 23/10; 28/13; 2; 21/10; 28/13; 12/5; 39/19; 21/10; 21/10; 28/13; ; 21/10; 21/10; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; ; 12/5; 12/5; 12/5; 23/10; 21/10; 9/4; 23/10; ; 12/5; 12/5; 40/17; 12/5; 9/4; 40/17; 12/5; 9/4; 9/4; 23/10; 23/10; ; 23/10; 23/10; 
META; english/championship/birmingham-v-burton; 2017-04-15 22:19:54 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Birmingham; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 11/10; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 21/17; 13/10; 6/5; 4/3; ; 6/5; 23/20; 
Burton; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 5/2; 21/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 12/5; 9/4; 2; 21/10; 9/4; 12/5; 39/19; 21/10; 11/5; 28/13; ; 21/10; 11/5; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 21/10; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; ; 23/10; 9/4; 
META; english/championship/birmingham-v-burton; 2017-04-16 02:19:19 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Birmingham; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 11/10; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 21/17; 13/10; 6/5; 4/3; ; 6/5; 23/20; 6/5
Burton; 11/5; 23/10; 47/20; 9/4; 9/4; 11/5; 5/2; 21/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 12/5; 9/4; 2; 21/10; 9/4; 12/5; 39/19; 21/10; 11/5; 28/13; ; 11/5; 11/5; 9/4
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 21/10; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; ; 23/10; 9/4; 23/10
META; english/championship/birmingham-v-burton; 2017-04-16 06:19:19 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Birmingham; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 11/10; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 21/17; 13/10; 6/5; 4/3; ; 6/5; 23/20; 6/5
Burton; 5/2; 23/10; 47/20; 9/4; 9/4; 11/5; 5/2; 21/10; 23/10; 23/10; 11/5; 9/4; 11/5; 12/5; 11/5; 12/5; 9/4; 2; 21/10; 9/4; 12/5; 39/19; 21/10; 23/10; 28/13; ; 11/5; 11/5; 9/4
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 21/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; ; 23/10; 9/4; 23/10
META; english/championship/birmingham-v-burton; 2017-04-16 10:19:17 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Birmingham; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 11/10; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 21/17; 13/10; 6/5; 4/3; ; 6/5; 23/20; 6/5
Burton; 5/2; 23/10; 47/20; 9/4; 9/4; 11/5; 5/2; 21/10; 23/10; 23/10; 9/4; 9/4; 11/5; 12/5; 11/5; 12/5; 23/10; 2; 21/10; 23/10; 12/5; 39/19; 21/10; 23/10; 28/13; ; 23/10; 11/5; 9/4
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 21/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; ; 23/10; 9/4; 23/10
META; english/championship/birmingham-v-burton; 2017-04-16 14:19:47 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Birmingham; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 11/10; 5/4; 23/20; 23/20; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 4/3; ; 6/5; 23/20; 6/5
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; ; 23/10; 9/4; 23/10
Burton; 5/2; 23/10; 5/2; 9/4; 9/4; 11/5; 13/5; 21/10; 23/10; 12/5; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 2; 21/10; 40/17; 12/5; 23/10; 21/10; 23/10; 28/13; ; 23/10; 9/4; 9/4
META; english/championship/birmingham-v-burton; 2017-04-16 18:19:43 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Birmingham; 5/4; 23/20; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 7/6; 15/13; 5/4; 13/11; ; 6/5; 23/20; 6/5
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 12/5; 11/5; 9/4; 23/10; 23/10; ; 23/10; 11/5; 23/10
Burton; 5/2; 5/2; 5/2; 9/4; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 13/5; 23/10; 5/2; 12/5; 2; 12/5; 12/5; 51/20; 13/5; 12/5; 12/5; 27/11; ; 23/10; 9/4; 9/4
META; english/championship/birmingham-v-burton; 2017-04-16 22:19:44 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Birmingham; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; ; 5/4; 7/6; 15/13; 5/4; 13/11; ; 5/4; 6/5; 6/5
Draw; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; ; 12/5; 23/10; 9/4; 23/10; 23/10; ; 9/4; 9/4; 23/10
Burton; 5/2; 12/5; 13/5; 9/4; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 2; 12/5; ; 51/20; 27/11; 12/5; 12/5; 27/11; ; 23/10; 23/10; 9/4
META; english/championship/birmingham-v-burton; 2017-04-17 02:19:44 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Birmingham; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 7/6; 15/13; 5/4; 13/11; ; 5/4; 6/5; 6/5
Draw; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; ; 9/4; 9/4; 23/10
Burton; 5/2; 12/5; 13/5; 9/4; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 21/10; 12/5; 12/5; 51/20; 27/11; 12/5; 12/5; 27/11; ; 23/10; 23/10; 9/4
META; english/championship/birmingham-v-burton; 2017-04-17 06:19:42 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Birmingham; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 19/16; 15/13; 5/4; 13/11; ; 5/4; 6/5; 6/5
Draw; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 9/4; 23/10; ; 11/5; 11/5; 23/10
Burton; 5/2; 12/5; 13/5; 9/4; 12/5; 9/4; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 49/20; 13/5; 12/5; 5/2; 12/5; 21/10; 12/5; 27/11; 51/20; 28/11; 12/5; 12/5; 27/11; ; 12/5; 12/5; 9/4
META; english/championship/birmingham-v-burton; 2017-04-17 10:19:38 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Birmingham; 5/4; 6/5; 5/4; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 24/19; 15/13; 6/5; 13/11; ; 6/5; 6/5; 6/5
Draw; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 23/10; 23/10; ; 9/4; 11/5; 23/10
Burton; 5/2; 12/5; 13/5; 9/4; 12/5; 5/2; 13/5; 12/5; 12/5; 5/2; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 27/11; 21/10; 12/5; 27/11; 51/20; 40/17; 12/5; 12/5; 27/11; ; 5/2; 5/2; 9/4
META; english/championship/birmingham-v-burton; 2017-04-17 14:19:41 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Birmingham; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 15/13; 5/4; 23/20; 15/13; 5/4; 17/14; 15/13; 6/5; 13/11; ; 10/9; 23/20; 6/5
Draw; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; ; 9/4; 9/4; 23/10
Burton; 27/10; 5/2; 27/10; 5/2; 13/5; 5/2; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 51/20; 11/4; 12/5; 13/5; 28/11; 21/10; 12/5; 28/11; 53/20; 5/2; 12/5; 5/2; 27/11; ; 13/5; 27/10; 9/4
META; english/championship/birmingham-v-burton; 2017-04-17 18:19:43 GMT+3; 2017-04-17 15:00; In Play; Xlenovo
Burton; 1/10; 1/8; ; 1/8; 12/5; 1/10; 1/11; 1/16; ; 1/9; 4/6; 4/6; 1/10; 7/10; ; ; ; 1/14; ; ; ; ; ; ; 11/4; ; ; 8/11; 9/4
Draw; 15/2; 7; ; 7; 12/5; 7; 8; 17/2; ; 7; 2; 21/10; 15/2; 12/5; ; ; ; 33/4; ; ; ; ; ; ; 39/19; ; ; 23/10; 23/10
Birmingham; 22; 28; ; 20; 6/5; 25; 25; 30; ; 25; 19/4; 9/2; 28; 24/5; ; ; ; 25; ; ; ; ; ; ; 19/17; ; ; 28/5; 6/5
