META; english/championship/huddersfield-v-norwich; 2017-04-01 22:49:07 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Huddersfield; 23/20; 11/10; 23/20; 5/4; 23/20; ; 6/5; ; ; ; ; ; ; ; ; 6/5; 6/5; ; 23/20; ; ; ; 7/6; ; 6/5; ; ; ; 
Huddersfield; 6/5; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 13/12; 11/10; 23/20; 8/7; ; 21/20; 21/20; 11/10
Draw; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 40/17; 12/5; 27/11; ; 23/10; 12/5; 12/5
Norwich; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 51/20; 12/5; 13/5; 5/2; 27/11; 13/5; 12/5; 27/11; 27/10; 9/4; 12/5; 12/5; 5/2; ; 12/5; 5/2; 5/2
META; english/championship/huddersfield-v-norwich; 2017-04-03 18:23:05 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Huddersfield; 6/5; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 13/12; 11/10; 11/10; 8/7; ; 21/20; 21/20; 11/10
Draw; 5/2; 12/5; 49/20; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 27/11; 40/17; 5/2; 27/11; ; 23/10; 23/10; 12/5
Norwich; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 51/20; 12/5; 13/5; 5/2; 27/11; 13/5; 12/5; 27/11; 27/10; 13/5; 12/5; 5/2; 5/2; ; 5/2; 5/2; 5/2
META; english/championship/huddersfield-v-norwich; 2017-04-03 22:21:30 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Huddersfield; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 28/25; 13/12; 11/10; 11/10; 8/7; ; 11/10; 21/20; 10/9
Draw; 5/2; 12/5; 49/20; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 27/11; 23/10; 23/10; 27/11; 127/50; 27/11; 40/17; 5/2; 27/11; ; 23/10; 23/10; 12/5
Norwich; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 5/2; 5/2; 13/5; 5/2; 51/20; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 27/10; 13/5; 12/5; 5/2; 5/2; ; 5/2; 5/2; 5/2
META; english/championship/huddersfield-v-norwich; 2017-04-04 02:22:20 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Huddersfield; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 111/100; 13/12; 11/10; 11/10; 8/7; ; 11/10; 21/20; 10/9
Draw; 5/2; 12/5; 49/20; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 27/11; 23/10; 23/10; 27/11; 13/5; 27/11; 40/17; 5/2; 27/11; ; 12/5; 23/10; 12/5
Norwich; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 5/2; 5/2; 13/5; 5/2; 51/20; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 68/25; 13/5; 12/5; 5/2; 5/2; ; 5/2; 12/5; 5/2
META; english/championship/huddersfield-v-norwich; 2017-04-04 06:20:38 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Huddersfield; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 111/100; 13/12; 11/10; 11/10; 8/7; ; 21/20; 21/20; 11/10
Draw; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 27/11; 23/10; 23/10; 27/11; 13/5; 27/11; 40/17; 5/2; 27/11; ; 12/5; 23/10; 12/5
Norwich; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 5/2; 5/2; 13/5; 5/2; 51/20; 13/5; 13/5; 5/2; 28/11; 13/5; 12/5; 28/11; 68/25; 13/5; 12/5; 5/2; 5/2; ; 5/2; 12/5; 5/2
META; english/championship/huddersfield-v-norwich; 2017-04-04 10:21:04 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Huddersfield; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 111/100; 13/12; 11/10; 11/10; 8/7; ; 21/20; 21/20; 21/20
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 27/11; 23/10; 23/10; 27/11; 13/5; 27/11; 40/17; 5/2; 27/11; ; 12/5; 23/10; 12/5
Norwich; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 68/25; 13/5; 12/5; 5/2; 5/2; ; 5/2; 5/2; 5/2
META; english/championship/huddersfield-v-norwich; 2017-04-04 14:22:32 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Huddersfield; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 28/25; 13/12; 11/10; 11/10; 8/7; ; 21/20; 21/20; 10/9
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 27/11; 23/10; 23/10; 27/11; 13/5; 27/11; 40/17; 5/2; 27/11; ; 12/5; 23/10; 12/5
Norwich; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/11; 13/5; 12/5; 27/11; 27/10; 13/5; 12/5; 5/2; 5/2; ; 5/2; 5/2; 5/2
META; english/championship/huddersfield-v-norwich; 2017-04-04 18:21:48 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Huddersfield; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 28/25; 13/12; 11/10; 11/10; 8/7; ; 21/20; 21/20; 11/10
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 27/11; 23/10; 23/10; 27/11; 13/5; 23/10; 40/17; 5/2; 27/11; ; 12/5; 23/10; 5/2
Norwich; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 12/5; 13/5; 27/10; 27/10; 12/5; 5/2; 5/2; ; 5/2; 5/2; 11/4
META; english/championship/huddersfield-v-norwich; 2017-04-04 22:23:40 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Huddersfield; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 109/100; 13/12; 11/10; 11/10; 8/7; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 27/11; 23/10; 23/10; 27/11; 13/5; 23/10; 40/17; 5/2; 27/11; ; 12/5; 12/5; 5/2
Norwich; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 27/10; 13/5; 13/5; 12/5; 13/5; 139/50; 27/10; 12/5; 5/2; 5/2; ; 13/5; 5/2; 11/4
META; english/championship/huddersfield-v-norwich; 2017-04-05 02:20:12 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Huddersfield; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 27/25; 15/14; 11/10; 11/10; 8/7; ; 21/20; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 13/5; 27/11; 40/17; 5/2; 27/11; ; 12/5; 12/5; 5/2
Norwich; 11/4; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 139/50; 13/5; 12/5; 5/2; 5/2; ; 27/10; 13/5; 11/4
META; english/championship/huddersfield-v-norwich; 2017-04-05 06:20:07 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Huddersfield; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 27/25; 17/16; 11/10; 11/10; 8/7; ; 1; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 13/5; 27/11; 40/17; 5/2; 27/11; ; 12/5; 12/5; 12/5
Norwich; 11/4; 13/5; 11/4; 13/5; 13/5; 27/10; 14/5; 5/2; 13/5; 11/4; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 45/17; 13/5; 12/5; 45/17; 139/50; 13/5; 12/5; 5/2; 5/2; ; 11/4; 11/4; 14/5
META; english/championship/huddersfield-v-norwich; 2017-04-05 10:21:21 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Huddersfield; 23/20; 21/20; 23/20; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 27/25; 9/8; 11/10; 11/10; 8/7; ; 10/9; 10/9; 10/9
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 5/2; 13/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 13/5; 27/11; 40/17; 5/2; 27/11; ; 23/10; 23/10; 5/2
Norwich; 13/5; 14/5; 27/10; 13/5; 14/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 51/20; 27/10; 14/5; 13/5; 5/2; 13/5; 12/5; 5/2; 139/50; 5/2; 12/5; 5/2; 5/2; ; 13/5; 13/5; 11/4
META; english/championship/huddersfield-v-norwich; 2017-04-05 14:21:29 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Huddersfield; 23/20; 23/20; 23/20; 6/5; 21/20; 11/10; 23/20; 6/5; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 11/10; 11/10; 23/20; 7/6; 11/10; 11/10; 8/7; ; 10/9; 10/9; 10/9
Draw; 12/5; 12/5; 49/20; 9/4; 5/2; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 62/25; 12/5; 40/17; 5/2; 27/11; ; 23/10; 23/10; 5/2
Norwich; 27/10; 13/5; 13/5; 13/5; 14/5; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 51/20; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 27/10; 40/17; 12/5; 5/2; 5/2; ; 13/5; 13/5; 11/4
META; english/championship/huddersfield-v-norwich; 2017-04-05 18:19:35 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Huddersfield; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 20/21; ; 11/10; 24/23; 22/23; 11/10; 39/40; ; 1; 21/20; 21/20
Draw; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 23/10; 12/5; ; 51/20; 28/11; 12/5; 5/2; 27/11; ; 12/5; 12/5; 5/2
Norwich; 3; 14/5; 29/10; 3; 14/5; 11/4; 29/10; 5/2; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 13/5; 14/5; ; 14/5; 28/11; 37/13; 5/2; 29/10; ; 14/5; 14/5; 14/5
META; english/championship/huddersfield-v-norwich; 2017-04-05 22:20:05 GMT+3; 2017-04-05 19:45; In Play; Xlenovo
Huddersfield; 21/20; 1; ; 1; ; 1; 1; 11/10; ; 21/20; 1; ; 1; 1; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; 1; 21/20
Draw; 2; 2; ; 21/10; ; 2; 2; 15/8; ; 21/10; 7/4; ; 39/20; 27/10; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; 12/5; 23/10
Norwich; 10/3; 3; ; 16/5; ; 16/5; 17/5; 10/3; ; 3; 3; ; 7/2; 3; ; ; ; 29/10; ; ; ; ; ; ; ; ; ; 3; 3
