META; english/championship/brighton-v-bristol-city; 2017-04-23 02:19:34 GMT+3; 2017-04-29 17:30; Nothing; Xlenovo
Bristol City; 9/2; 4; 5; ; 9/2; ; 5; ; 5; ; 24/5; ; 21/4; 5; ; 5; 63/13; ; 26/5; 63/13; ; ; 21/4; ; 53/10; ; 9/2; ; 
META; english/championship/brighton-v-bristol-city; 2017-04-24 06:20:00 GMT+3; 2017-04-29 17:30; Nothing; Xlenovo
Brighton; 8/15; 8/13; 11/20; ; 8/15; ; 8/15; ; 8/15; ; 8/15; 11/20; 1/2; 8/15; ; 4/7; 18/35; ; 4/9; 18/35; ; ; 17/35; ; 1/2; ; 4/9; ; 
Draw; 10/3; 11/4; 31/10; ; 16/5; ; 10/3; ; 10/3; ; 29/10; 3; 16/5; 16/5; ; 10/3; 33/10; ; 10/3; 33/10; ; ; 57/17; ; 17/5; ; 14/5; ; 
Bristol City; 9/2; 4; 5; ; 9/2; ; 5; ; 5; ; 24/5; 5; 21/4; 5; ; 5; 63/13; ; 26/5; 63/13; ; ; 21/4; ; 53/10; ; 9/2; ; 
META; english/championship/brighton-v-bristol-city; 2017-04-24 10:19:51 GMT+3; 2017-04-29 17:30; Nothing; Xlenovo
Brighton; 8/15; 8/13; 11/20; ; 8/15; ; 8/15; 1/2; 8/15; ; 8/15; 11/20; 1/2; 8/15; ; 4/7; 18/35; ; 4/9; 18/35; ; ; 17/35; ; 1/2; ; 4/9; ; 
Draw; 10/3; 11/4; 31/10; ; 16/5; ; 10/3; 16/5; 10/3; ; 29/10; 3; 16/5; 16/5; ; 10/3; 33/10; ; 10/3; 33/10; ; ; 57/17; ; 17/5; ; 14/5; ; 
Bristol City; 9/2; 4; 5; ; 9/2; ; 5; 5; 5; ; 24/5; 5; 21/4; 5; ; 5; 63/13; ; 26/5; 63/13; ; ; 21/4; ; 53/10; ; 9/2; ; 
META; english/championship/brighton-v-bristol-city; 2017-04-24 14:19:59 GMT+3; 2017-04-29 17:30; Nothing; Xlenovo
Brighton; 8/15; 8/13; 11/20; ; 8/15; ; 8/15; 1/2; 8/15; 8/15; 8/15; 11/20; 1/2; 8/15; ; 4/7; 18/35; 6/11; 4/9; 18/35; 11/20; ; 17/35; 8/15; 1/2; ; 4/9; ; 
Draw; 10/3; 11/4; 31/10; ; 16/5; ; 10/3; 16/5; 10/3; 29/10; 29/10; 3; 16/5; 16/5; ; 10/3; 33/10; 13/4; 10/3; 33/10; 10/3; ; 57/17; 10/3; 17/5; ; 3; ; 
Bristol City; 9/2; 4; 5; ; 9/2; ; 5; 5; 5; 24/5; 24/5; 5; 21/4; 5; ; 5; 63/13; 17/4; 26/5; 63/13; 57/10; ; 21/4; 9/2; 53/10; ; 9/2; ; 
META; english/championship/brighton-v-bristol-city; 2017-04-24 18:20:04 GMT+3; 2017-04-29 17:30; Nothing; Xlenovo
Brighton; 3/5; 8/13; 13/20; 4/6; 8/15; 3/5; 3/5; 8/15; 8/13; 6/10; 6/10; 8/13; 4/7; 6/10; ; 8/13; 8/13; 6/11; 8/15; 8/13; 3/5; ; 5/9; 8/13; 10/17; ; 4/7; 4/7; 
Draw; 16/5; 16/5; 31/10; 3; 16/5; 16/5; 33/10; 3; 3; 29/10; 29/10; 3; 3; 16/5; ; 10/3; 16/5; 17/5; 3; 16/5; 33/10; ; 16/5; 16/5; 16/5; ; 3; 3; 
Bristol City; 4; 4; 4; 15/4; 9/2; 15/4; 17/4; 9/2; 4; 19/5; 19/5; 4; 9/2; 4; ; 9/2; 50/13; 4; 22/5; 50/13; 26/5; ; 22/5; 15/4; 9/2; ; 4; 21/5; 
META; english/championship/brighton-v-bristol-city; 2017-04-24 22:20:10 GMT+3; 2017-04-29 17:30; Nothing; Xlenovo
Brighton; 3/5; 8/13; 8/13; 4/6; 3/5; 3/5; 3/5; 8/15; 8/13; 6/10; 6/10; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 6/11; 8/15; 10/17; 31/50; ; 5/9; 6/10; 10/17; ; 4/7; 4/7; 
Draw; 16/5; 3; 31/10; 3; 3; 16/5; 16/5; 3; 3; 29/10; 29/10; 3; 3; 16/5; 10/3; 16/5; 31/10; 17/5; 3; 31/10; 33/10; ; 16/5; 16/5; 16/5; ; 3; 3; 
Bristol City; 4; 4; 17/4; 15/4; 4; 15/4; 22/5; 9/2; 4; 4; 4; 4; 9/2; 4; 4; 9/2; 54/13; 4; 22/5; 54/13; 24/5; ; 22/5; 4; 9/2; ; 21/5; 21/5; 
META; english/championship/brighton-v-bristol-city; 2017-04-25 02:19:54 GMT+3; 2017-04-29 17:30; Nothing; Xlenovo
Brighton; 3/5; 8/13; 8/13; 4/6; 3/5; 3/5; 3/5; 8/15; 8/13; 6/10; 6/10; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 6/11; 8/15; 10/17; 31/50; ; 5/9; 6/10; 10/17; ; 4/7; 4/7; 
Draw; 16/5; 3; 31/10; 3; 3; 16/5; 16/5; 3; 3; 29/10; 29/10; 3; 3; 16/5; 10/3; 16/5; 31/10; 17/5; 3; 31/10; 33/10; ; 16/5; 16/5; 16/5; ; 3; 3; 
Bristol City; 4; 4; 17/4; 15/4; 4; 15/4; 22/5; 9/2; 4; 4; 4; 4; 17/4; 4; 4; 9/2; 21/5; 4; 22/5; 21/5; 24/5; ; 22/5; 4; 9/2; ; 4; 21/5; 
META; english/championship/brighton-v-bristol-city; 2017-04-25 06:19:50 GMT+3; 2017-04-29 17:30; Nothing; Xlenovo
Brighton; 3/5; 8/13; 8/13; 4/6; 3/5; 3/5; 3/5; 8/15; 8/13; 6/10; 6/10; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 6/11; 8/15; 10/17; 31/50; ; 5/9; 6/10; 10/17; ; 4/7; 4/7; 
Draw; 16/5; 3; 31/10; 3; 3; 16/5; 16/5; 3; 3; 29/10; 29/10; 3; 3; 16/5; 10/3; 16/5; 31/10; 17/5; 3; 31/10; 33/10; ; 16/5; 16/5; 16/5; ; 3; 3; 
Bristol City; 4; 4; 17/4; 15/4; 4; 15/4; 22/5; 9/2; 4; 4; 4; 4; 17/4; 4; 4; 9/2; 21/5; 4; 22/5; 21/5; 24/5; ; 22/5; 4; 9/2; ; 4; 21/5; 
META; english/championship/brighton-v-bristol-city; 2017-04-25 10:19:53 GMT+3; 2017-04-29 17:30; Nothing; Xlenovo
Brighton; 3/5; 8/13; 8/13; 4/6; 3/5; 8/13; 3/5; 8/15; 8/13; 6/10; 6/10; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 6/11; 8/15; 10/17; 31/50; ; 5/9; 6/10; 10/17; ; 4/7; 8/15; 
Draw; 16/5; 3; 31/10; 3; 3; 10/3; 16/5; 3; 3; 29/10; 29/10; 3; 3; 16/5; 10/3; 16/5; 41/13; 17/5; 3; 41/13; 33/10; ; 16/5; 16/5; 16/5; ; 3; 3; 
Bristol City; 4; 4; 17/4; 15/4; 4; 4; 22/5; 9/2; 17/4; 4; 4; 4; 17/4; 4; 4; 9/2; 21/5; 4; 22/5; 21/5; 24/5; ; 22/5; 4; 9/2; ; 4; 21/5; 
META; english/championship/brighton-v-bristol-city; 2017-04-25 14:19:56 GMT+3; 2017-04-29 17:30; Nothing; Xlenovo
Brighton; 4/7; 8/13; 8/13; 4/6; 4/7; 8/13; 8/13; 8/15; 8/13; 4/6; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 6/11; 8/15; 10/17; 3/5; 7/12; 5/9; 6/10; 10/17; ; 4/7; 4/7; 
Draw; 16/5; 3; 31/10; 3; 10/3; 10/3; 16/5; 3; 3; 16/5; 3; 3; 3; 16/5; 10/3; 16/5; 41/13; 17/5; 3; 41/13; 10/3; 16/5; 16/5; 16/5; 16/5; ; 3; 3; 
Bristol City; 17/4; 4; 17/4; 15/4; 4; 4; 17/4; 9/2; 17/4; 21/5; 17/4; 4; 17/4; 9/2; 4; 9/2; 54/13; 4; 22/5; 54/13; 5; 19/5; 22/5; 4; 9/2; ; 21/5; 21/5; 
META; english/championship/brighton-v-bristol-city; 2017-04-25 18:19:57 GMT+3; 2017-04-29 17:30; Nothing; Xlenovo
Brighton; 4/7; 8/13; 8/13; 4/6; 4/7; 8/13; 8/13; 8/15; 8/13; 4/7; 4/7; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 6/11; 8/15; 10/17; 3/5; 7/12; 5/9; 6/10; 10/17; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 31/10; 3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 3; 3; 16/5; 10/3; 10/3; 41/13; 17/5; 3; 41/13; 10/3; 16/5; 16/5; 16/5; 16/5; ; 3; 3; 3
Bristol City; 17/4; 4; 17/4; 15/4; 4; 4; 17/4; 9/2; 17/4; 21/5; 17/4; 4; 17/4; 9/2; 4; 9/2; 54/13; 4; 22/5; 54/13; 5; 19/5; 22/5; 4; 9/2; ; 4; 21/5; 9/2
META; english/championship/brighton-v-bristol-city; 2017-04-25 22:20:05 GMT+3; 2017-04-29 17:30; Nothing; Xlenovo
Brighton; 4/7; 8/13; 8/13; 4/6; 4/7; 8/13; 8/13; 8/15; 8/13; 4/7; 4/7; 8/13; 3/5; 6/10; 8/13; 8/13; 11/18; 6/11; 8/15; 11/18; 3/5; 7/12; 5/9; 6/10; 10/17; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 31/10; 3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 3; 3; 16/5; 10/3; 10/3; 16/5; 17/5; 3; 16/5; 10/3; 16/5; 16/5; 16/5; 16/5; ; 3; 3; 3
Bristol City; 17/4; 4; 17/4; 15/4; 4; 4; 17/4; 9/2; 17/4; 21/5; 17/4; 4; 17/4; 9/2; 4; 9/2; 17/4; 4; 22/5; 17/4; 5; 19/5; 22/5; 4; 9/2; ; 4; 21/5; 9/2
META; english/championship/brighton-v-bristol-city; 2017-04-26 02:19:51 GMT+3; 2017-04-29 17:30; Nothing; Xlenovo
Brighton; 4/7; 8/13; 8/13; 4/7; 4/7; 8/13; 3/5; 8/15; 8/13; 4/7; 4/7; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 6/11; 8/15; 10/17; 3/5; 7/12; 5/9; 6/10; 10/17; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 31/10; 10/3; 10/3; 10/3; 33/10; 3; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 10/3; 13/4; 17/5; 3; 13/4; 10/3; 16/5; 16/5; 16/5; 16/5; ; 3; 3; 10/3
Bristol City; 17/4; 4; 17/4; 4; 4; 4; 21/5; 9/2; 17/4; 21/5; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 43/10; 4; 22/5; 43/10; 5; 19/5; 22/5; 4; 9/2; ; 21/5; 22/5; 23/5
META; english/championship/brighton-v-bristol-city; 2017-04-26 06:19:55 GMT+3; 2017-04-29 17:30; Nothing; Xlenovo
Brighton; 4/7; 8/13; 8/13; 4/7; 4/7; 8/13; 3/5; 8/15; 8/13; 4/7; 4/7; 8/13; 3/5; 6/10; 8/13; 8/13; ; 6/11; 8/15; 10/17; 3/5; 7/12; 5/9; 6/10; 10/17; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 31/10; 10/3; 10/3; 10/3; 33/10; 3; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 10/3; ; 17/5; 3; 13/4; 10/3; 16/5; 16/5; 16/5; 16/5; ; 3; 3; 10/3
Bristol City; 17/4; 4; 17/4; 4; 4; 4; 21/5; 9/2; 17/4; 21/5; 17/4; 4; 17/4; 9/2; 17/4; 9/2; ; 4; 22/5; 43/10; 5; 19/5; 22/5; 4; 9/2; ; 21/5; 22/5; 23/5
META; english/championship/brighton-v-bristol-city; 2017-04-26 10:19:49 GMT+3; 2017-04-29 17:30; Nothing; Xlenovo
Brighton; 4/7; 8/13; 8/13; 4/7; 4/7; 8/13; 3/5; 8/15; 8/13; 4/7; 4/7; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 6/11; 8/15; ; 3/5; 7/12; 5/9; 6/10; 10/17; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 31/10; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 10/3; 13/4; 17/5; 3; ; 10/3; 16/5; 16/5; 16/5; 16/5; ; 3; 3; 10/3
Bristol City; 17/4; 4; 17/4; 4; 4; 4; 22/5; 9/2; 17/4; 21/5; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 43/10; 4; 22/5; ; 5; 19/5; 22/5; 4; 9/2; ; 21/5; 4; 23/5
META; english/championship/brighton-v-bristol-city; 2017-04-26 14:19:47 GMT+3; 2017-04-29 17:30; Nothing; Xlenovo
Brighton; 11/20; 8/13; 8/13; 4/7; 4/7; 8/13; 3/5; 8/15; 8/13; 4/7; 4/7; 8/13; 3/5; 4/7; 8/13; 4/7; 10/17; 6/11; 8/15; 10/17; 3/5; 7/12; 5/9; 6/10; 10/17; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 31/10; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 3; 3; 3; 16/5; 10/3; 13/4; 17/5; 3; 13/4; 10/3; 16/5; 16/5; 16/5; 16/5; ; 3; 3; 3
Bristol City; 9/2; 4; 17/4; 4; 4; 4; 22/5; 9/2; 17/4; 21/5; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 74/17; 4; 22/5; 74/17; 5; 19/5; 22/5; 4; 9/2; ; 23/5; 22/5; 23/5
META; english/championship/brighton-v-bristol-city; 2017-04-26 18:19:45 GMT+3; 2017-04-29 17:30; Nothing; Xlenovo
Brighton; 11/20; 8/13; 8/13; 4/7; 4/7; 8/13; 3/5; 8/15; 8/13; 4/7; 4/7; 8/13; 3/5; 4/7; 8/13; 4/7; 10/17; 6/11; 8/15; ; 3/5; 7/12; 5/9; 6/10; 10/17; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 31/10; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 3; 3; 3; 16/5; 10/3; 13/4; 17/5; 3; ; 10/3; 16/5; 16/5; 16/5; 16/5; ; 3; 3; 3
Bristol City; 9/2; 4; 17/4; 4; 4; 4; 22/5; 9/2; 17/4; 21/5; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 74/17; 4; 22/5; ; 5; 19/5; 22/5; 4; 9/2; ; 23/5; 22/5; 23/5
META; english/championship/brighton-v-bristol-city; 2017-04-26 22:19:57 GMT+3; 2017-04-29 17:30; Nothing; Xlenovo
Brighton; 11/20; 8/13; 8/13; 4/7; 4/7; 4/7; 3/5; 4/7; 8/13; 4/7; 4/7; 4/7; 3/5; 4/7; 8/13; 4/7; 10/17; 3/5; 8/15; 10/17; 3/5; 7/12; 5/9; 4/7; 10/17; ; 8/15; 4/7; 4/7
Draw; 16/5; 16/5; 31/10; 10/3; 10/3; 7/2; 16/5; 3; 3; 16/5; 16/5; 3; 3; 3; 16/5; 16/5; 13/4; 16/5; 3; 13/4; 10/3; 16/5; 16/5; 16/5; 16/5; ; 3; 3; 3
Bristol City; 9/2; 4; 17/4; 4; 4; 17/4; 22/5; 9/2; 17/4; 21/5; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 43/10; 15/4; 22/5; 43/10; 5; 19/5; 22/5; 4; 9/2; ; 23/5; 9/2; 23/5
META; english/championship/brighton-v-bristol-city; 2017-04-27 02:19:53 GMT+3; 2017-04-29 17:30; Nothing; Xlenovo
Brighton; 11/20; 8/13; 13/20; 4/7; 4/7; 4/7; 8/13; 4/7; 8/13; 6/10; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 11/18; 8/13; 8/15; 11/18; 3/5; 5/8; 5/9; 6/10; 10/17; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 10/3; 10/3; 7/2; 16/5; 3; 3; 16/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 31/10; 3; 16/5; 10/3; 31/10; 16/5; 16/5; 16/5; ; 14/5; 3; 3
Bristol City; 9/2; 4; 4; 4; 4; 17/4; 21/5; 9/2; 4; 19/5; 4; 4; 17/4; 9/2; 17/4; 4; 21/5; 15/4; 22/5; 21/5; 5; 17/5; 22/5; 4; 9/2; ; 23/5; 22/5; 9/2
META; english/championship/brighton-v-bristol-city; 2017-04-27 06:19:59 GMT+3; 2017-04-29 17:30; Nothing; Xlenovo
Brighton; 11/20; 8/13; 13/20; 4/7; 4/7; 4/7; 8/13; 4/7; 8/13; 6/10; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 11/18; 8/13; 8/15; 11/18; 3/5; 5/8; 5/9; 6/10; 10/17; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 10/3; 10/3; 7/2; 16/5; 3; 3; 16/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 31/10; 3; 16/5; 10/3; 31/10; 16/5; 16/5; 16/5; ; 14/5; 3; 3
Bristol City; 9/2; 4; 4; 4; 4; 17/4; 21/5; 9/2; 4; 19/5; 4; 4; 17/4; 9/2; 17/4; 4; 21/5; 15/4; 22/5; 21/5; 5; 17/5; 22/5; 4; 9/2; ; 23/5; 22/5; 9/2
META; english/championship/brighton-v-bristol-city; 2017-04-27 10:19:55 GMT+3; 2017-04-29 17:30; Nothing; Xlenovo
Brighton; 11/20; 8/13; 13/20; 4/7; 4/7; 4/7; 8/13; 4/7; 8/13; 6/10; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; ; 8/13; 8/15; 11/18; 3/5; 5/8; 5/9; 6/10; 10/17; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 10/3; 10/3; 7/2; 16/5; 3; 3; 16/5; 16/5; 3; 3; 3; 16/5; 16/5; ; 31/10; 3; 16/5; 10/3; 31/10; 16/5; 16/5; 16/5; ; 14/5; 3; 3
Bristol City; 9/2; 4; 4; 4; 4; 17/4; 21/5; 9/2; 4; 19/5; 4; 4; 17/4; 9/2; 17/4; 4; ; 15/4; 22/5; 21/5; 5; 17/5; 22/5; 4; 9/2; ; 23/5; 23/5; 9/2
META; english/championship/brighton-v-bristol-city; 2017-04-27 14:19:54 GMT+3; 2017-04-29 17:30; Nothing; Xlenovo
Brighton; 11/20; 8/13; 13/20; 4/7; 4/7; 4/7; 8/13; 4/7; 8/13; 6/10; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 11/18; 8/13; 8/15; 11/18; 3/5; 5/8; 5/9; 6/10; 10/17; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 10/3; 3; 7/2; 16/5; 3; 3; 16/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 31/10; 3; 16/5; 10/3; 31/10; 16/5; 16/5; 16/5; ; 3; 3; 3
Bristol City; 9/2; 4; 4; 4; 9/2; 17/4; 21/5; 9/2; 4; 19/5; 4; 4; 17/4; 9/2; 17/4; 4; 17/4; 15/4; 22/5; 17/4; 5; 17/5; 22/5; 4; 9/2; ; 23/5; 23/5; 9/2
META; english/championship/brighton-v-bristol-city; 2017-04-27 18:19:49 GMT+3; 2017-04-29 17:30; Nothing; Xlenovo
Brighton; 11/20; 8/13; 13/20; 4/7; 4/7; 3/5; 8/13; 4/7; 8/13; 6/10; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 11/18; 8/13; 4/7; 11/18; 3/5; 5/8; 7/12; 6/10; 3/5; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 10/3; 3; 10/3; 16/5; 3; 3; 16/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 31/10; 3; 16/5; 10/3; 31/10; 31/10; 16/5; 16/5; ; 3; 3; 3
Bristol City; 9/2; 4; 4; 4; 9/2; 17/4; 21/5; 9/2; 4; 19/5; 4; 4; 9/2; 9/2; 17/4; 4; 17/4; 15/4; 21/5; 17/4; 5; 17/5; 43/10; 4; 22/5; ; 23/5; 9/2; 9/2
META; english/championship/brighton-v-bristol-city; 2017-04-27 22:19:54 GMT+3; 2017-04-29 17:30; Nothing; Xlenovo
Brighton; 11/20; 8/13; 8/13; 4/7; 4/7; 3/5; 13/20; 4/7; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 10/17; 8/13; 4/7; 10/17; 3/5; 5/8; 7/12; 4/7; 3/5; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 10/3; 3; 10/3; 16/5; 3; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 13/4; 31/10; 3; 13/4; 10/3; 31/10; 31/10; 16/5; 16/5; ; 3; 3; 10/3
Bristol City; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 4; 19/5; 4; 4; 9/2; 24/5; 17/4; 9/2; 74/17; 15/4; 21/5; 74/17; 5; 17/5; 43/10; 17/4; 22/5; ; 21/5; 7/2; 23/5
META; english/championship/brighton-v-bristol-city; 2017-04-28 02:19:43 GMT+3; 2017-04-29 17:30; Nothing; Xlenovo
Brighton; 8/13; 4/7; 8/13; 4/7; 4/7; 3/5; 13/20; 4/7; 8/13; 4/7; 4/7; 8/13; 8/13; 8/13; 8/13; 4/7; ; 8/13; 4/7; 10/17; 3/5; 10/17; 7/12; 6/10; 3/5; ; 4/7; 4/7; 4/7
Draw; 10/3; 10/3; 31/10; 10/3; 3; 10/3; 10/3; 3; 3; 16/5; 10/3; 3; 3; 16/5; 16/5; 10/3; ; 31/10; 3; 13/4; 10/3; 13/4; 31/10; 16/5; 16/5; ; 3; 3; 10/3
Bristol City; 19/4; 4; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 17/4; 21/5; 17/4; 4; 9/2; 9/2; 17/4; 9/2; ; 15/4; 21/5; 22/5; 5; 39/11; 43/10; 4; 22/5; ; 9/2; 21/5; 23/5
META; english/championship/brighton-v-bristol-city; 2017-04-28 06:19:47 GMT+3; 2017-04-29 17:30; Nothing; Xlenovo
Brighton; 8/13; 8/13; 8/13; 4/7; 4/7; 3/5; 13/20; 4/7; ; 4/7; 4/7; 8/13; 8/13; 8/13; 8/13; 4/7; 10/17; 8/13; 4/7; 10/17; 3/5; 10/17; 7/12; 6/10; 3/5; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 31/10; 10/3; 3; 10/3; 10/3; 3; ; 10/3; 10/3; 3; 3; 16/5; 16/5; 16/5; 13/4; 31/10; 3; 13/4; 10/3; 13/4; 31/10; 16/5; 16/5; ; 3; 3; 10/3
Bristol City; 19/4; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 9/2; ; 21/5; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 22/5; 15/4; 21/5; 22/5; 5; 39/11; 43/10; 4; 22/5; ; 23/5; 21/5; 23/5
META; english/championship/brighton-v-bristol-city; 2017-04-28 11:06:32 GMT+3; 2017-04-29 17:30; Nothing; Xlenovo
Brighton; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 13/20; 4/7; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 10/17; 8/13; 4/7; ; 3/5; 10/17; 7/12; 6/10; 3/5; ; 4/7; 4/7; 4/7
Draw; 10/3; 10/3; 31/10; 13/5; 3; 10/3; 10/3; 3; 3; 29/10; 3; 14/5; 3; 16/5; 16/5; 31/10; 13/4; 31/10; 3; ; 10/3; 13/4; 31/10; 16/5; 16/5; ; 3; 3; 10/3
Bristol City; 19/4; 17/4; 17/4; 5; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 22/5; 15/4; 21/5; ; 5; 39/11; 43/10; 4; 22/5; ; 23/5; 9/2; 23/5
META; english/championship/brighton-v-bristol-city; 2017-04-28 18:19:48 GMT+3; 2017-04-29 17:30; Nothing; Xlenovo
Brighton; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 13/20; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 8/13; 4/7; ; 3/5; 10/17; 7/12; 4/7; 3/5; ; 4/7; 4/7; 4/7
