META; english/championship/barnsley-v-ipswich; 2017-03-05 02:21:14 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Draw; 12/5; 12/5; 23/10; ; 12/5; ; 12/5; 9/4; 5/2; ; 11/5; 23/10; ; 23/10; ; 5/2; 40/17; ; 23/10; 40/17; ; ; 40/17; 12/5; ; 11/5; ; 
META; english/championship/barnsley-v-ipswich; 2017-03-07 10:20:03 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Barnsley; 11/8; 13/10; 29/20; ; 7/5; ; 7/5; 5/4; 7/5; ; 27/20; 7/5; ; 7/5; ; 16/11; 23/17; ; 7/5; 23/17; ; ; 7/5; 11/8; ; 5/4; ; 
Ipswich; 15/8; 2; 39/20; ; 2; ; 19/10; 15/8; 15/8; ; 15/8; 19/10; ; 19/10; ; 2; 19/10; ; 19/10; 19/10; ; ; 19/10; 15/8; ; 7/4; ; 
Draw; 12/5; 12/5; 23/10; ; 12/5; ; 12/5; 9/4; 5/2; ; 11/5; 23/10; ; 23/10; ; 5/2; 40/17; ; 23/10; 40/17; ; ; 40/17; 12/5; ; 11/5; ; 
META; english/championship/barnsley-v-ipswich; 2017-03-07 14:21:43 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Barnsley; 13/10; 11/8; 7/5; ; 7/5; 7/5; 11/8; 5/4; 7/5; 11/8; 27/20; 11/8; 27/20; 13/10; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; ; 9/7; 7/5; 11/8; ; 13/10; ; 
Ipswich; 2; 2; 41/20; ; 21/10; 41/20; 2; 15/8; 2; 2; 19/10; 21/10; 39/20; 2; 2; 2; 19/10; 2; 19/10; 19/10; ; 19/10; 19/10; 15/8; ; 19/10; ; 
Draw; 12/5; 23/10; 11/5; ; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; ; 40/17; 40/17; 23/10; ; 11/5; ; 
META; english/championship/barnsley-v-ipswich; 2017-03-07 18:21:43 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Barnsley; 13/10; 11/8; 7/5; ; 7/5; 7/5; 11/8; 5/4; 7/5; 11/8; 27/20; 11/8; 27/20; 13/10; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 9/7; 7/5; 11/8; ; 13/10; ; 
Ipswich; 2; 2; 41/20; ; 21/10; 41/20; 2; 15/8; 2; 2; 19/10; 21/10; 39/20; 2; 2; 2; 37/19; 2; 19/10; 37/19; 11/5; 19/10; 19/10; 15/8; ; 19/10; ; 
Draw; 12/5; 23/10; 11/5; ; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 11/5; ; 
META; english/championship/barnsley-v-ipswich; 2017-03-07 22:22:56 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Barnsley; 13/10; 11/8; 7/5; 13/10; 7/5; 7/5; 11/8; 5/4; 7/5; 11/8; 27/20; 11/8; 27/20; 13/10; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 9/7; 7/5; 11/8; ; 13/10; ; 
Ipswich; 2; 2; 41/20; 2; 21/10; 41/20; 2; 15/8; 2; 2; 19/10; 21/10; 39/20; 2; 2; 2; 37/19; 2; 19/10; 37/19; 11/5; 19/10; 19/10; 15/8; ; 19/10; ; 
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 11/5; ; 
META; english/championship/barnsley-v-ipswich; 2017-03-08 02:20:47 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Barnsley; 13/10; 11/8; 7/5; 11/8; 7/5; 11/8; 11/8; 5/4; 7/5; 13/10; 27/20; 11/8; 27/20; 13/10; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 9/7; 7/5; 13/10; ; 13/10; ; 
Ipswich; 2; 2; 41/20; 2; 21/10; 41/20; 2; 15/8; 2; 2; 2; 21/10; 2; 2; 2; 2; 37/19; 2; 19/10; 37/19; 11/5; 19/10; 19/10; 2; ; 19/10; ; 
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 12/5; 40/17; 40/17; 9/4; ; 9/4; ; 
META; english/championship/barnsley-v-ipswich; 2017-03-08 06:19:27 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Barnsley; 13/10; 11/8; 7/5; 11/8; 7/5; 11/8; 11/8; 5/4; 7/5; 13/10; 27/20; 11/8; 27/20; 13/10; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 7/5; 9/7; 7/5; 13/10; ; 13/10; ; 
Ipswich; 2; 2; 21/10; 2; 21/10; 41/20; 2; 15/8; 2; 2; 2; 21/10; 2; 2; 2; 2; 39/19; 2; 19/10; 39/19; 11/5; 19/10; 19/10; 2; ; 19/10; ; 
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; ; 9/4; ; 
META; english/championship/barnsley-v-ipswich; 2017-03-08 10:22:29 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Barnsley; 13/10; 11/8; 11/8; 11/8; 7/5; 11/8; 11/8; 5/4; 7/5; 13/10; 27/20; 11/8; 27/20; 13/10; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; 13/10; ; 13/10; 10/9; 
Ipswich; 2; 2; 21/10; 2; 21/10; 21/10; 2; 15/8; 2; 2; 2; 21/10; 2; 2; 2; 2; 39/19; 2; 19/10; 39/19; 11/5; 39/19; 19/10; 2; ; 19/10; 17/10; 
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 21/10; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; ; 9/4; 17/10; 
META; english/championship/barnsley-v-ipswich; 2017-03-08 14:19:36 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Barnsley; 13/10; 11/8; 11/8; 11/8; 7/5; 11/8; 11/8; 5/4; 7/5; 13/10; 27/20; 11/8; 27/20; 13/10; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; 13/10; ; 11/8; 27/20; 
Ipswich; 2; 2; 21/10; 2; 21/10; 21/10; 2; 15/8; 2; 2; 2; 21/10; 2; 2; 2; 2; 39/19; 2; 19/10; 39/19; 11/5; 21/10; 19/10; 2; ; 19/10; 19/10; 
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 9/4; 11/5; 
META; english/championship/barnsley-v-ipswich; 2017-03-08 18:19:38 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Barnsley; 13/10; 11/8; 11/8; 11/8; 7/5; 11/8; 11/8; 5/4; 7/5; 11/8; 27/20; 11/8; 27/20; 13/10; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; 13/10; ; 11/8; 27/20; 7/5
Ipswich; 2; 2; 21/10; 2; 21/10; 21/10; 2; 15/8; 2; 2; 2; 21/10; 2; 2; 2; 2; 39/19; 2; 19/10; 39/19; 11/5; 21/10; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 9/4; 11/5; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-08 22:20:15 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Barnsley; 13/10; 11/8; 11/8; 11/8; 7/5; 11/8; 11/8; 11/8; 7/5; 13/10; 27/20; 11/8; 27/20; 13/10; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; 13/10; ; 11/8; 27/20; 7/5
Ipswich; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 2; 39/19; 2; 19/10; 39/19; 11/5; 21/10; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 9/4; 11/5; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-09 02:19:33 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Barnsley; 13/10; 11/8; 11/8; 11/8; 7/5; 11/8; 11/8; 11/8; 7/5; 13/10; 27/20; 11/8; 27/20; 13/10; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; 13/10; ; 11/8; 27/20; 7/5
Ipswich; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 2; 39/19; 2; 19/10; 39/19; 11/5; 21/10; 19/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 9/4; 9/4; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-09 06:19:26 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Barnsley; 13/10; 11/8; 11/8; 11/8; 7/5; 11/8; 11/8; 11/8; 7/5; 13/10; 27/20; 11/8; 27/20; 13/10; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; 13/10; ; 11/8; 27/20; 7/5
Ipswich; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 2; 39/19; 2; 19/10; 39/19; 11/5; 21/10; 19/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 9/4; 9/4; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-09 10:20:00 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Barnsley; 13/10; 11/8; 11/8; 11/8; 7/5; 11/8; 11/8; 11/8; 7/5; 13/10; 27/20; 11/8; 27/20; 13/10; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; 13/10; ; 11/8; 27/20; 7/5
Ipswich; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 2; 39/19; 2; 19/10; 39/19; 11/5; 21/10; 19/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 9/4; 9/4; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-09 14:19:35 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Barnsley; 13/10; 11/8; 11/8; 11/8; 7/5; 11/8; 11/8; 11/8; 7/5; 13/10; 7/5; 11/8; 27/20; 13/10; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; 13/10; ; 11/8; 27/20; 7/5
Ipswich; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 39/19; 2; 19/10; 39/19; 11/5; 21/10; 19/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 9/4; 9/4; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-09 18:20:06 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Barnsley; 13/10; 11/8; 11/8; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 29/20; 11/8; 27/20; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; 13/10; ; 11/8; 27/20; 7/5
Ipswich; 2; 2; 21/10; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; 2; 39/19; 2; 19/10; 39/19; 11/5; 21/10; 19/10; 2; ; 21/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 5/2; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 9/4; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-09 22:19:36 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Barnsley; 13/10; 11/8; 11/8; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 29/20; 11/8; 27/20; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; ; 7/5; 23/17; 7/5; 13/10; ; 11/8; 13/10; 7/5
Ipswich; 2; 2; 43/20; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; 2; 39/19; 2; 19/10; ; 11/5; 21/10; 19/10; 2; ; 21/10; 2; 21/10
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 5/2; 23/10; 23/10; 23/10; 11/5; 23/10; ; 12/5; 23/10; 40/17; 9/4; ; 9/4; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-10 02:19:13 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Barnsley; 11/8; 11/8; 11/8; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 7/5; 11/8; 27/20; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; 13/10; ; 11/8; 13/10; 7/5
Ipswich; 11/5; 2; 43/20; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 19/10; 39/19; 11/5; 21/10; 19/10; 2; ; 21/10; 2; 21/10
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-10 06:19:12 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Barnsley; 11/8; 11/8; 11/8; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 7/5; 11/8; 27/20; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; 13/10; ; 11/8; 13/10; 7/5
Ipswich; 11/5; 2; 43/20; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 19/10; 39/19; 11/5; 21/10; 19/10; 2; ; 21/10; 2; 21/10
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-10 10:19:17 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Barnsley; 11/8; 11/8; 11/8; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 7/5; 11/8; 27/20; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; 13/10; ; 11/8; 13/10; 7/5
Ipswich; 11/5; 2; 43/20; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 19/10; 39/19; 11/5; 21/10; 19/10; 2; ; 21/10; 2; 21/10
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-10 14:19:11 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Barnsley; 11/8; 11/8; 11/8; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 7/5; 11/8; 27/20; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; ; 29/20; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Ipswich; 11/5; 2; 43/20; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 19/10; ; 85/40; 21/10; 19/10; 21/10; ; 2; 2; 21/10
