META; english/championship/rotherham-v-ipswich; 2017-04-17 22:19:41 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Ipswich; 17/20; 10/11; 9/10; 17/20; 17/20; ; 9/10; 4/5; 9/10; 17/20; 20/23; ; 17/20; ; ; 10/11; 13/15; ; 5/6; 13/15; 9/10; ; 5/6; 17/20; 11/13; ; ; ; 
META; english/championship/rotherham-v-ipswich; 2017-04-18 14:19:46 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Ipswich; 17/20; 17/20; 10/11; 17/20; 17/20; 10/11; 10/11; 4/5; 9/10; 17/20; 20/23; 10/11; 9/10; 17/20; 10/11; 10/11; 13/15; 11/13; 5/6; 13/15; 10/11; ; 6/7; 17/20; 8/9; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 13/5; 12/5; 11/4; 13/5; 5/2; 5/2; 53/20; 13/5; 13/5; 27/10; 45/17; 13/5; 13/5; 45/17; 27/10; ; 13/5; 13/5; 27/10; ; 5/2; 5/2; 14/5
Rotherham; 3; 29/10; 29/10; 3; 3; 3; 3; 3; 3; 14/5; 27/10; 3; 59/20; 3; 3; 3; 56/19; 29/10; 3; 56/19; 10/3; ; 3; 14/5; 31/10; ; 14/5; 3; 3
META; english/championship/rotherham-v-ipswich; 2017-04-18 18:19:46 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Ipswich; 17/20; 17/20; 10/11; 17/20; 17/20; 10/11; 9/10; 4/5; 9/10; 17/20; 20/23; 10/11; 9/10; 17/20; 10/11; 10/11; 10/11; 11/13; 5/6; 10/11; 9/10; 11/13; 6/7; 10/11; 8/9; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 27/10; 12/5; 11/4; 13/5; 5/2; 5/2; 53/20; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 27/10; 53/20; 28/11; 13/5; 13/5; 27/10; ; 5/2; 5/2; 14/5
Rotherham; 3; 29/10; 29/10; 3; 3; 3; 29/10; 3; 3; 14/5; 27/10; 3; 59/20; 3; 3; 3; 3; 29/10; 3; 3; 63/20; 37/13; 3; 14/5; 31/10; ; 14/5; 3; 3
META; english/championship/rotherham-v-ipswich; 2017-04-18 22:19:43 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Ipswich; 17/20; 17/20; 10/11; 17/20; 17/20; 10/11; 9/10; 4/5; 9/10; 17/20; 20/23; 10/11; 9/10; 17/20; 10/11; 10/11; 10/11; 11/13; 5/6; 10/11; 9/10; 11/13; 6/7; 10/11; 8/9; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 11/4; 12/5; 11/4; 13/5; 5/2; 5/2; 53/20; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 27/10; 53/20; 28/11; 13/5; 13/5; 27/10; ; 5/2; 5/2; 14/5
Rotherham; 3; 29/10; 29/10; 3; 3; 3; 29/10; 3; 3; 14/5; 27/10; 3; 59/20; 3; 3; 3; 3; 29/10; 3; 3; 63/20; 37/13; 3; 14/5; 31/10; ; 14/5; 3; 3
META; english/championship/rotherham-v-ipswich; 2017-04-19 02:19:38 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Ipswich; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 10/11; 4/5; 9/10; 17/20; 20/23; 10/11; 9/10; 17/20; 10/11; 10/11; 10/11; 11/13; 5/6; ; 9/10; 11/13; 6/7; 10/11; 8/9; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 27/10; 12/5; 11/4; 13/5; 5/2; 5/2; 53/20; 13/5; 13/5; 27/10; 45/17; 13/5; 13/5; ; 53/20; 28/11; 13/5; 13/5; 27/10; ; 5/2; 5/2; 14/5
Rotherham; 3; 29/10; 29/10; 3; 3; 3; 29/10; 3; 3; 14/5; 27/10; 3; 59/20; 3; 3; 3; 56/19; 29/10; 3; ; 63/20; 37/13; 3; 14/5; 31/10; ; 14/5; 3; 3
META; english/championship/rotherham-v-ipswich; 2017-04-19 06:19:38 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Ipswich; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 10/11; 4/5; 9/10; 17/20; 20/23; 10/11; 9/10; 17/20; 10/11; 10/11; 10/11; 11/13; 5/6; 10/11; 9/10; 11/13; 6/7; 10/11; 8/9; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 27/10; 12/5; 11/4; 13/5; 5/2; 5/2; 53/20; 13/5; 13/5; 27/10; 45/17; 13/5; 13/5; 45/17; 53/20; 28/11; 13/5; 13/5; 27/10; ; 13/5; 5/2; 14/5
Rotherham; 3; 29/10; 29/10; 3; 3; 3; 29/10; 3; 3; 14/5; 27/10; 3; 59/20; 3; 3; 3; 56/19; 29/10; 3; 56/19; 63/20; 37/13; 3; 14/5; 31/10; ; 14/5; 3; 3
META; english/championship/rotherham-v-ipswich; 2017-04-19 10:19:37 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Ipswich; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 37/40; 4/5; 9/10; 17/20; 20/23; 20/23; 9/10; 17/20; 10/11; 10/11; 10/11; 11/13; 5/6; 10/11; 9/10; 9/10; 6/7; 10/11; 8/9; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 12/5; 11/4; 13/5; 5/2; 13/5; 53/20; 13/5; 13/5; 27/10; 45/17; 13/5; 13/5; 45/17; 53/20; 13/5; 13/5; 13/5; 27/10; ; 13/5; 5/2; 14/5
Rotherham; 3; 29/10; 29/10; 3; 3; 14/5; 3; 3; 3; 14/5; 27/10; 14/5; 59/20; 3; 3; 3; 56/19; 29/10; 3; 56/19; 63/20; 11/4; 3; 14/5; 31/10; ; 14/5; 3; 3
META; english/championship/rotherham-v-ipswich; 2017-04-19 14:19:38 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Ipswich; 17/20; 10/11; 10/11; 19/20; 17/20; 10/11; 37/40; 4/5; 9/10; 10/11; 20/23; 10/11; 9/10; 17/20; 10/11; 10/11; 10/11; 11/13; 5/6; 10/11; 9/10; 8/9; 6/7; 10/11; 8/9; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 12/5; 11/4; 13/5; 5/2; 13/5; 53/20; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 45/17; 53/20; 13/5; 13/5; 13/5; 27/10; ; 13/5; 5/2; 14/5
Rotherham; 3; 29/10; 29/10; 11/4; 3; 14/5; 3; 3; 3; 14/5; 27/10; 14/5; 59/20; 3; 3; 3; 56/19; 29/10; 3; 56/19; 63/20; 14/5; 3; 14/5; 31/10; ; 14/5; 3; 3
META; english/championship/rotherham-v-ipswich; 2017-04-19 18:19:39 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Ipswich; 17/20; 10/11; 19/20; 19/20; 9/10; 19/20; 20/21; 4/5; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 11/13; 5/6; 19/20; 9/10; 10/11; 6/7; 10/11; 8/9; ; 10/11; 10/11; 1
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; 45/17; 13/5; 13/5; 45/17; 53/20; 13/5; 13/5; 5/2; 27/10; ; 5/2; 12/5; 11/4
Rotherham; 3; 29/10; 14/5; 11/4; 11/4; 14/5; 14/5; 3; 14/5; 13/5; 14/5; 14/5; 14/5; 3; 11/4; 3; 14/5; 29/10; 3; 14/5; 63/20; 27/10; 3; 11/4; 31/10; ; 14/5; 14/5; 14/5
META; english/championship/rotherham-v-ipswich; 2017-04-19 22:19:47 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Ipswich; 10/11; 10/11; 1; 19/20; 9/10; 1; 1; 5/6; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 1; 11/13; 20/21; 1; 9/10; 39/40; 22/23; 19/20; 39/40; ; 20/21; 20/21; 21/20
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 5/2; 27/10; ; 12/5; 23/10; 27/10
Rotherham; 14/5; 29/10; 13/5; 11/4; 11/4; 27/10; 27/10; 3; 11/4; 5/2; 11/4; 13/5; 53/20; 11/4; 11/4; 14/5; 45/17; 29/10; 13/5; 45/17; 63/20; 27/11; 13/5; 13/5; 27/10; ; 14/5; 11/4; 14/5
META; english/championship/rotherham-v-ipswich; 2017-04-20 02:19:42 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Ipswich; 10/11; 1; 1; 19/20; 19/20; 1; 1; 5/6; 1; 1; 1; 1; 19/20; 19/20; 19/20; 19/20; 1; 11/13; 20/21; 1; 9/10; 39/40; 22/23; 19/20; 39/40; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 5/2; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 5/2; 27/10; ; 12/5; 23/10; 27/10
Rotherham; 14/5; 13/5; 13/5; 11/4; 13/5; 27/10; 13/5; 3; 11/4; 5/2; 5/2; 13/5; 53/20; 11/4; 11/4; 11/4; 27/10; 29/10; 13/5; 27/10; 63/20; 27/11; 13/5; 13/5; 27/10; ; 14/5; 11/4; 14/5
META; english/championship/rotherham-v-ipswich; 2017-04-20 06:19:38 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Ipswich; 1; 1; 1; 19/20; 19/20; 1; 1; 5/6; 1; 1; 1; 1; 19/20; 1; 19/20; 19/20; 1; 11/13; 20/21; 1; 9/10; 39/40; 22/23; 1; 39/40; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 5/2; 27/10; ; 12/5; 23/10; 27/10
Rotherham; 5/2; 13/5; 13/5; 11/4; 13/5; 27/10; 13/5; 3; 11/4; 5/2; 5/2; 13/5; 53/20; 5/2; 11/4; 27/10; 27/10; 29/10; 13/5; 27/10; 63/20; 27/11; 13/5; 5/2; 27/10; ; 14/5; 11/4; 14/5
META; english/championship/rotherham-v-ipswich; 2017-04-20 10:19:38 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Ipswich; 1; 1; 1; 19/20; 1; 1; 1; 10/11; 1; 1; 1; 1; 19/20; 1; 19/20; 1; 1; 11/13; 20/21; 1; 9/10; 39/40; 22/23; 1; 39/40; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 5/2; 27/10; ; 5/2; 23/10; 27/10
Rotherham; 5/2; 13/5; 13/5; 11/4; 5/2; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 29/10; 13/5; 13/5; 63/20; 27/11; 13/5; 5/2; 27/10; ; 14/5; 11/4; 14/5
META; english/championship/rotherham-v-ipswich; 2017-04-20 14:19:45 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Ipswich; 1; 1; 21/20; 19/20; 1; 1; 1; 10/11; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 11/13; 20/21; ; 103/100; 39/40; 22/23; 1; 39/40; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; ; 53/20; 13/5; 13/5; 5/2; 27/10; ; 12/5; 12/5; 27/10
Rotherham; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 45/17; 29/10; 13/5; ; 27/10; 27/11; 13/5; 5/2; 27/10; ; 11/4; 27/10; 11/4
META; english/championship/rotherham-v-ipswich; 2017-04-20 18:19:39 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Ipswich; 19/20; 1; 21/20; 19/20; 1; 1; 21/20; 10/11; 1; 1; 1; 1; 21/20; 21/20; 1; 1; 1; 11/13; 20/21; 1; 103/100; 30/29; 22/23; 1; 39/40; ; 20/21; 20/21; 21/20
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 45/17; 13/5; 5/2; 27/10; ; 12/5; 12/5; 27/10
Rotherham; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 29/10; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 27/10; ; 11/4; 27/10; 11/4
META; english/championship/rotherham-v-ipswich; 2017-04-20 22:19:43 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Ipswich; 19/20; 1; 21/20; 19/20; 1; 1; 21/20; 10/11; 1; 1; 1; 1; 21/20; 21/20; 1; 1; 1; 11/13; 20/21; 1; 103/100; 30/29; 22/23; 1; 39/40; ; 1; 20/21; 21/20
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 45/17; 13/5; 5/2; 27/10; ; 12/5; 23/10; 27/10
Rotherham; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 29/10; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 27/10; ; 14/5; 13/5; 11/4
META; english/championship/rotherham-v-ipswich; 2017-04-21 02:19:28 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Ipswich; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 11/13; 20/21; 1; 103/100; 30/29; 22/23; 1; 39/40; ; 1; 20/21; 21/20
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 45/17; 13/5; 12/5; 27/10; ; 12/5; 23/10; 27/10
Rotherham; 29/10; 13/5; 5/2; 11/4; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 14/5; 13/5; 27/10; 45/17; 29/10; 13/5; 45/17; 27/10; 5/2; 13/5; 5/2; 27/10; ; 14/5; 27/10; 11/4
META; english/championship/rotherham-v-ipswich; 2017-04-21 06:19:36 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Ipswich; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 11/13; 20/21; 1; 103/100; 30/29; 22/23; 1; 39/40; ; 20/21; 20/21; 21/20
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 45/17; 13/5; 12/5; 27/10; ; 5/2; 12/5; 27/10
Rotherham; 29/10; 13/5; 5/2; 11/4; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 14/5; 13/5; 27/10; 45/17; 29/10; 13/5; 45/17; 27/10; 5/2; 13/5; 5/2; 27/10; ; 14/5; 11/4; 14/5
META; english/championship/rotherham-v-ipswich; 2017-04-21 10:19:27 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Ipswich; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 11/13; 20/21; 1; 103/100; 30/29; 22/23; 1; 39/40; ; 20/21; 20/21; 21/20
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 45/17; 13/5; 12/5; 27/10; ; 5/2; 12/5; 27/10
Rotherham; 29/10; 13/5; 5/2; 11/4; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 14/5; 13/5; 27/10; 45/17; 29/10; 13/5; 45/17; 27/10; 5/2; 13/5; 5/2; 27/10; ; 11/4; 13/5; 11/4
META; english/championship/rotherham-v-ipswich; 2017-04-21 14:19:37 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Ipswich; 21/20; 1; 21/20; 11/10; 1; 1; 21/20; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 11/13; 20/21; 1; 103/100; 30/29; 22/23; 21/20; 39/40; ; 20/21; 20/21; 21/20
Draw; 13/5; 13/5; 13/5; 21/10; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 28/11; 13/5; 13/5; 5/2; 53/20; 45/17; 13/5; 5/2; 27/10; ; 13/5; 5/2; 27/10
Rotherham; 29/10; 13/5; 5/2; 11/4; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 14/5; 13/5; 27/10; 45/17; 29/10; 13/5; 45/17; 27/10; 5/2; 13/5; 13/5; 27/10; ; 11/4; 11/4; 11/4
META; english/championship/rotherham-v-ipswich; 2017-04-21 18:24:00 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Ipswich; 21/20; 1; 21/20; 11/10; 1; 1; ; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 11/13; 20/21; 1; 103/100; 30/29; 22/23; 21/20; 39/40; ; 20/21; 20/21; 21/20
Draw; 13/5; 13/5; 13/5; 21/10; 13/5; 13/5; ; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 5/2; 28/11; 13/5; 13/5; 28/11; 53/20; 45/17; 13/5; 5/2; 27/10; ; 5/2; 5/2; 27/10
Rotherham; 29/10; 13/5; 5/2; 11/4; 11/4; 13/5; ; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 29/10; 13/5; 27/10; 45/17; 29/10; 13/5; 45/17; 27/10; 5/2; 13/5; 13/5; 27/10; ; 11/4; 11/4; 11/4
META; english/championship/rotherham-v-ipswich; 2017-04-21 22:19:45 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Ipswich; 21/20; 1; 21/20; 11/10; 1; 1; ; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 9/10; 20/21; 1; 103/100; 30/29; 22/23; 21/20; 39/40; ; 20/21; 20/21; 21/20
Draw; 13/5; 13/5; 13/5; 21/10; 13/5; 13/5; ; 13/5; 13/5; 13/5; 5/2; 5/2; 27/10; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; 28/11; 53/20; 45/17; 13/5; 5/2; 27/10; ; 13/5; 13/5; 27/10
Rotherham; 29/10; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 29/10; 13/5; 14/5; 45/17; 14/5; 13/5; 45/17; 27/10; 5/2; 13/5; 13/5; 27/10; ; 13/5; 13/5; 27/10
META; english/championship/rotherham-v-ipswich; 2017-04-22 02:19:38 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Ipswich; 21/20; 1; 21/20; 11/10; 1; 21/20; 11/10; 10/11; 1; 1; 1; 1; 1; 11/10; 1; 21/20; ; 9/10; 20/21; 1; 103/100; 17/16; 22/23; 21/20; 39/40; ; 1; 1; 21/20
Draw; 13/5; 13/5; 13/5; 21/10; 13/5; 13/5; ; 13/5; 13/5; 5/2; 5/2; 5/2; 27/10; 13/5; 13/5; 13/5; ; 13/5; 13/5; 28/11; 53/20; 45/17; 13/5; 5/2; 27/10; ; 5/2; 12/5; 13/5
Rotherham; 29/10; 13/5; 5/2; 11/4; 11/4; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 29/10; 13/5; 14/5; 45/17; 14/5; 13/5; 45/17; 27/10; 27/11; 13/5; 13/5; 27/10; ; 11/4; 27/10; 27/10
META; english/championship/rotherham-v-ipswich; 2017-04-22 06:19:42 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Ipswich; 21/20; 1; 21/20; 11/10; 1; 21/20; 11/10; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 9/10; 20/21; ; 103/100; 17/16; 22/23; 21/20; 39/40; ; 1; 1; 21/20
Draw; 13/5; 13/5; 13/5; 21/10; 13/5; 13/5; ; 13/5; 13/5; 13/5; 5/2; 5/2; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; ; 53/20; 45/17; 13/5; 5/2; 27/10; ; 5/2; 5/2; 5/2
Rotherham; 29/10; 13/5; 5/2; 11/4; 11/4; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 29/10; 13/5; 14/5; 27/10; 14/5; 13/5; ; 27/10; 27/11; 13/5; 13/5; 27/10; ; 27/10; 13/5; 14/5
META; english/championship/rotherham-v-ipswich; 2017-04-22 10:19:38 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Ipswich; 21/20; 1; 21/20; 11/10; 21/20; 1; 11/10; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 9/10; 20/21; 1; 103/100; 17/16; 22/23; 21/20; 39/40; ; 1; 21/20; 21/20
Draw; 13/5; 13/5; 13/5; 21/10; 13/5; 13/5; ; 13/5; 13/5; 5/2; 5/2; 5/2; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 53/20; 45/17; 13/5; 5/2; 27/10; ; 5/2; 5/2; 5/2
Rotherham; 29/10; 5/2; 13/5; 11/4; 14/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 29/10; 13/5; 14/5; 27/10; 14/5; 13/5; 27/10; 27/10; 27/11; 13/5; 13/5; 27/10; ; 27/10; 27/10; 14/5
META; english/championship/rotherham-v-ipswich; 2017-04-22 14:19:46 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Ipswich; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 23/20; 10/11; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 9/10; 20/21; 21/20; 103/100; 13/12; 22/23; 21/20; 39/40; ; 21/20; 21/20; 21/20
Draw; 13/5; 13/5; 13/5; 21/10; 13/5; 5/2; ; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 53/20; 28/11; 13/5; 5/2; 27/10; ; 5/2; 5/2; 5/2
Rotherham; 14/5; 12/5; 13/5; 11/4; 14/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 13/5; 45/17; 27/10; 27/11; 13/5; 13/5; 27/10; ; 27/10; 27/10; 14/5
META; english/championship/rotherham-v-ipswich; 2017-04-22 18:19:41 GMT+3; 2017-04-22 15:00; In Play; Xlenovo
Draw; 11/10; 1; ; ; ; 23/20; 23/20; 1; ; 21/20; ; 15/8; 11/10; 23/10; ; ; ; 11/10; ; ; ; ; ; 21/10; ; ; 21/10; 2; 27/20
