META; english/championship/blackburn-v-barnsley; 2017-04-02 06:47:25 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Barnsley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/blackburn-v-barnsley; 2017-04-02 10:49:27 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Barnsley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/blackburn-v-barnsley; 2017-04-02 14:49:43 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackburn; 11/10; 1; ; ; ; ; 23/20; ; 11/10; ; ; ; ; 11/10; ; 11/10; 11/10; ; ; 11/10; ; ; ; ; ; ; 1; ; 
Blackburn; 11/10; 11/10; 23/20; ; 11/10; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 15/13; 15/13; 11/10; 10/9; 15/13; ; ; 19/17; 11/10; 15/13; ; 10/9; ; 
Draw; 9/4; 12/5; 23/10; ; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; ; ; 9/4; 23/10; 23/10; ; 9/4; ; 
Barnsley; 5/2; 5/2; 5/2; ; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; ; ; 5/2; 12/5; 28/11; ; 12/5; ; 
META; english/championship/blackburn-v-barnsley; 2017-04-05 06:20:19 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackburn; 11/10; 11/10; 23/20; ; 11/10; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 15/13; 15/13; 11/10; 10/9; 15/13; ; ; 19/17; 11/10; 15/13; ; 10/9; ; 
Draw; 9/4; 12/5; 47/20; ; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; ; ; 9/4; 23/10; 23/10; ; 9/4; ; 
Barnsley; 5/2; 5/2; 5/2; ; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 27/11; 12/5; 5/2; 27/11; ; ; 5/2; 12/5; 28/11; ; 12/5; ; 
META; english/championship/blackburn-v-barnsley; 2017-04-05 10:21:37 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackburn; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 15/13; 15/13; 11/10; 10/9; 15/13; ; ; 19/17; 11/10; 15/13; ; 10/9; ; 
Draw; 9/4; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; ; ; 9/4; 23/10; 23/10; ; 9/4; ; 
Barnsley; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; ; ; 5/2; 12/5; 28/11; ; 12/5; ; 
META; english/championship/blackburn-v-barnsley; 2017-04-05 14:21:50 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackburn; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 10/9; 11/10; ; 19/17; 19/17; 11/10; 15/13; ; 11/10; ; 
Draw; 9/4; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 23/10; 9/4; 12/5; ; 9/4; 9/4; 12/5; 23/10; ; 23/10; ; 
Barnsley; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; ; 40/17; 5/2; 12/5; 28/11; ; 12/5; ; 
META; english/championship/blackburn-v-barnsley; 2017-04-05 18:19:46 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackburn; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 11/10; 11/10; 10/9; ; 23/20; 19/17; 19/17; 11/10; 15/13; ; 11/10; ; 10/9
Draw; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 27/11; 23/10; 9/4; ; 5/2; 9/4; 9/4; 12/5; 23/10; ; 23/10; ; 5/2
Barnsley; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; ; 27/10; 40/17; 5/2; 12/5; 28/11; ; 12/5; ; 13/5
META; english/championship/blackburn-v-barnsley; 2017-04-05 22:20:15 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackburn; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 15/13; 11/10; 11/10; 10/9; 11/10; 23/20; 19/17; 19/17; 11/10; 15/13; ; 11/10; ; 23/20
Draw; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 27/11; 23/10; 9/4; 27/11; 5/2; 9/4; 9/4; 12/5; 23/10; ; 23/10; ; 5/2
Barnsley; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 49/20; 13/5; 13/5; 13/5; 27/11; 12/5; 5/2; 27/11; 27/10; 40/17; 5/2; 23/10; 28/11; ; 12/5; ; 5/2
META; english/championship/blackburn-v-barnsley; 2017-04-06 02:19:50 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackburn; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 15/13; 15/13; 11/10; 10/9; 15/13; 23/20; 19/17; 19/17; 23/20; 15/13; ; 11/10; ; 23/20
Draw; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 5/2; 9/4; 9/4; 12/5; 23/10; ; 12/5; ; 5/2
Barnsley; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 49/20; 13/5; 13/5; 13/5; 27/11; 12/5; 5/2; 27/11; 27/10; 40/17; 5/2; 23/10; 28/11; ; 5/2; ; 5/2
META; english/championship/blackburn-v-barnsley; 2017-04-06 06:19:58 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackburn; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 15/13; 15/13; 11/10; 10/9; 15/13; 23/20; 11/10; 19/17; 11/10; 15/13; ; 11/10; ; 23/20
Draw; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 5/2; 9/4; 9/4; 12/5; 23/10; ; 12/5; ; 5/2
Barnsley; 5/2; 12/5; 49/20; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 49/20; 13/5; 13/5; 13/5; 27/11; 12/5; 5/2; 27/11; 27/10; 40/17; 5/2; 23/10; 28/11; ; 5/2; ; 5/2
META; english/championship/blackburn-v-barnsley; 2017-04-06 10:20:30 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackburn; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 15/13; 15/13; 11/10; 10/9; 15/13; 23/20; 11/10; 19/17; 11/10; 15/13; ; 11/10; ; 23/20
Draw; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 5/2; 9/4; 9/4; 12/5; 23/10; ; 12/5; ; 5/2
Barnsley; 5/2; 12/5; 49/20; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 49/20; 13/5; 13/5; 13/5; 12/5; 12/5; 5/2; 12/5; 27/10; 40/17; 5/2; 23/10; 28/11; ; 12/5; ; 5/2
META; english/championship/blackburn-v-barnsley; 2017-04-06 14:20:27 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackburn; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 10/9; 21/20; 23/20; 11/10; 19/17; 1; 15/13; ; 1; 21/20; 21/20
Draw; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 5/2; 27/11; 23/10; 9/4; 27/11; 5/2; 9/4; 9/4; 12/5; 23/10; ; 12/5; 12/5; 13/5
Barnsley; 14/5; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 27/10; 40/17; 5/2; 5/2; 28/11; ; 5/2; 5/2; 14/5
META; english/championship/blackburn-v-barnsley; 2017-04-06 18:20:56 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackburn; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 23/20; 10/9; 42/41; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 23/10; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; 5/2; ; 5/2; 5/2; 13/5
Barnsley; 14/5; 5/2; 13/5; 13/5; 5/2; 27/10; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 29/10; 13/5; 27/10; 45/17; 27/10; 5/2; 45/17; 27/10; 13/5; 28/11; 5/2; 13/5; ; 5/2; 5/2; 14/5
META; english/championship/blackburn-v-barnsley; 2017-04-06 22:20:16 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackburn; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 23/20; 10/9; 42/41; 19/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 23/10; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 12/5; 27/11; 5/2; 12/5; 27/11; 27/10; 5/2; ; 5/2; 5/2; 13/5
Barnsley; 14/5; 5/2; 27/10; 13/5; 5/2; 27/10; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 27/10; 45/17; 27/10; 5/2; 45/17; 27/10; 13/5; 28/11; 29/10; 13/5; ; 5/2; 5/2; 14/5
META; english/championship/blackburn-v-barnsley; 2017-04-07 02:20:38 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackburn; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 1; 1; ; 23/20; 10/9; 42/41; 19/20; 21/20; ; 11/10; 21/20; 21/20
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; ; 5/2; 12/5; 27/11; 27/10; 5/2; ; 12/5; 12/5; 5/2
Barnsley; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 5/2; 13/5; 13/5; 28/11; 13/5; 5/2; ; 27/10; 13/5; 28/11; 29/10; 13/5; ; 5/2; 12/5; 27/10
META; english/championship/blackburn-v-barnsley; 2017-04-07 06:19:50 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackburn; 23/20; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 23/20; 10/9; 42/41; 19/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 27/10; 5/2; ; 12/5; 12/5; 5/2
Barnsley; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 5/2; 13/5; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 13/5; 28/11; 29/10; 13/5; ; 5/2; 12/5; 27/10
META; english/championship/blackburn-v-barnsley; 2017-04-07 10:21:32 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackburn; 23/20; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 23/20; 10/9; 42/41; 19/20; 21/20; ; 21/20; 21/20; 21/20
