META; english/championship/bristol-city-v-wolves; 2017-04-02 06:47:27 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bristol City; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Wolves; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/bristol-city-v-wolves; 2017-04-02 10:49:31 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bristol City; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Wolves; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/bristol-city-v-wolves; 2017-04-02 14:49:47 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bristol City; 6/4; 11/8; ; ; ; ; 31/20; ; 6/4; ; ; ; ; 6/4; ; 16/11; 6/4; ; ; 6/4; ; ; ; ; ; ; 7/5; ; 
Wolves; 15/8; 7/4; 9/5; 17/10; 9/5; 37/20; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 24/13; 19/10; 9/5; 15/8; 15/8; 19/10; 2; 37/19; ; 9/5; 7/4; 15/8
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 47/20; 11/5; 9/4; 5/2; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/bristol-city-v-wolves; 2017-04-07 14:20:00 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bristol City; 13/8; 6/4; 13/8; 13/8; 8/5; 31/20; 13/8; 6/4; 8/5; 6/4; 31/20; 6/4; 31/20; 13/8; 6/4; 17/11; 17/11; 16/11; 7/5; 17/11; 33/20; 19/12; 10/7; 13/10; 16/11; ; 6/4; 6/4; 6/4
Wolves; 15/8; 7/4; 37/20; 9/5; 9/5; 37/20; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 24/13; 19/10; 9/5; 15/8; 15/8; 19/10; 2; 37/19; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 47/20; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 47/20; 11/5; 9/4; 5/2; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/bristol-city-v-wolves; 2017-04-07 18:22:20 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bristol City; 13/8; 6/4; 8/5; 13/8; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 13/8; 6/4; 17/11; 6/4; 16/11; 7/5; 6/4; 33/20; 19/12; 10/7; 13/10; 16/11; ; 6/4; 6/4; 6/4
Wolves; 15/8; 7/4; 19/10; 9/5; 9/5; 15/8; 19/10; 7/4; 9/5; 9/5; 7/4; 9/5; 15/8; 19/10; 9/5; 9/5; 19/10; 24/13; 19/10; 19/10; 37/20; 15/8; 19/10; 2; 37/19; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 47/20; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 5/2; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/bristol-city-v-wolves; 2017-04-07 22:20:29 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bristol City; 8/5; 7/5; 31/20; 13/8; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; ; 8/5; 6/4; 17/11; ; 16/11; 7/5; 6/4; 13/8; 53/35; 10/7; 13/10; 31/21; ; 6/4; 6/4; 6/4
Wolves; 15/8; 19/10; 39/20; 9/5; 9/5; 39/20; 2; 7/4; 9/5; 15/8; 15/8; 19/10; ; 2; 19/10; 15/8; ; 24/13; 19/10; 19/10; 19/10; 31/16; 19/10; 2; 19/10; ; 19/10; 19/10; 15/8
Draw; 12/5; 12/5; 47/20; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; ; 12/5; 9/4; 23/10; ; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 5/2; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/bristol-city-v-wolves; 2017-04-08 02:21:46 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bristol City; 8/5; 7/5; 31/20; 29/20; 8/5; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 8/5; 6/4; 6/4; ; 16/11; 7/5; 16/11; 13/8; 53/35; 10/7; 13/10; 31/21; ; 6/4; 7/5; 6/4
Wolves; 15/8; 19/10; 19/10; 15/8; 9/5; 19/10; 19/10; 7/4; 9/5; 15/8; 9/5; 15/8; 19/10; 2; 19/10; 15/8; ; 24/13; 19/10; 19/10; 19/10; 31/16; 19/10; 2; 19/10; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 9/4; 12/5; ; 9/4; 9/4; 23/10; 12/5; 11/5; 9/4; 5/2; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/bristol-city-v-wolves; 2017-04-08 06:23:11 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bristol City; 8/5; 7/5; 6/4; 29/20; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 13/8; 53/35; 10/7; 13/10; 31/21; ; 7/5; 7/5; 6/4
Wolves; 15/8; 19/10; 39/20; 15/8; 9/5; 39/20; 2; 7/4; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 19/10; 15/8; 19/10; 24/13; 19/10; 19/10; 19/10; 31/16; 19/10; 2; 19/10; ; 19/10; 19/10; 15/8
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 11/5; 9/4; 5/2; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/bristol-city-v-wolves; 2017-04-08 10:19:57 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bristol City; 8/5; 7/5; 31/20; 29/20; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 79/50; 53/35; 10/7; 6/4; 31/21; ; 7/5; 7/5; 6/4
Wolves; 15/8; 19/10; 39/20; 15/8; 15/8; 39/20; 19/10; 7/4; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 19/10; 15/8; 19/10; 24/13; 19/10; 19/10; 39/20; 31/16; 19/10; 15/8; 19/10; ; 19/10; 19/10; 15/8
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 11/5; 9/4; 23/10; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/bristol-city-v-wolves; 2017-04-08 14:20:03 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bristol City; 8/5; 6/4; 31/20; 29/20; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 8/5; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 13/8; 17/11; 10/7; 6/4; 31/21; ; 6/4; 6/4; 6/4
Wolves; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 19/10; 7/4; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 19/10; 15/8; 24/13; 24/13; 19/10; 24/13; 19/10; 24/13; 19/10; 15/8; 19/10; ; 15/8; 19/10; 15/8
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/bristol-city-v-wolves; 2017-04-08 18:20:38 GMT+3; 2017-04-08 15:00; In Play; Xlenovo
Bristol City; 1/125; 1/150; ; 13/10; ; 1/14; ; ; ; 1/10000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; 
Draw; 28; ; ; 23/10; ; 17/2; ; 55; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; 
Wolves; 100; 200; ; 21/10; ; 28; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; 
