META; english/championship/leeds-v-norwich; 2017-04-23 02:19:24 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Norwich; 12/5; 12/5; 13/5; ; 12/5; ; 5/2; ; 5/2; ; 5/2; ; 5/2; ; ; 13/5; 12/5; ; 12/5; 12/5; ; ; 12/5; ; 27/11; ; ; ; 
Draw; 11/4; 23/10; 49/20; ; 13/5; ; 13/5; ; 14/5; ; 23/10; ; 13/5; ; ; 27/10; 28/11; ; 12/5; 28/11; ; ; 27/11; ; 5/2; ; ; ; 
META; english/championship/leeds-v-norwich; 2017-04-23 22:20:00 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Leeds; 1; 21/20; 21/20; ; 21/20; ; 21/20; ; 21/20; ; 1; ; 1; ; ; 11/10; 21/20; ; 21/20; 21/20; ; ; 13/12; ; 11/10; ; ; ; 
Norwich; 12/5; 12/5; 13/5; ; 12/5; ; 5/2; ; 5/2; ; 5/2; ; 5/2; ; ; 13/5; 12/5; ; 12/5; 12/5; ; ; 12/5; ; 27/11; ; ; ; 
Draw; 11/4; 23/10; 49/20; ; 13/5; ; 13/5; ; 14/5; ; 23/10; ; 13/5; ; ; 27/10; 13/5; ; 12/5; 13/5; ; ; 27/11; ; 5/2; ; ; ; 
META; english/championship/leeds-v-norwich; 2017-04-24 02:19:43 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Leeds; 1; 21/20; 21/20; ; 1; ; 21/20; ; 21/20; ; 1; ; 1; 1; ; 11/10; 21/20; ; 21/20; 21/20; ; ; 13/12; ; 11/10; ; 10/11; ; 
Norwich; 12/5; 12/5; 13/5; ; 5/2; ; 5/2; ; 5/2; ; 5/2; ; 5/2; 13/5; ; 13/5; 12/5; ; 12/5; 12/5; ; ; 12/5; ; 27/11; ; 23/10; ; 
Draw; 11/4; 23/10; 49/20; ; 13/5; ; 13/5; ; 14/5; ; 23/10; ; 13/5; 5/2; ; 27/10; 28/11; ; 12/5; 28/11; ; ; 27/11; ; 5/2; ; 23/10; ; 
META; english/championship/leeds-v-norwich; 2017-04-24 06:19:50 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Leeds; 1; 21/20; 21/20; ; 1; ; 21/20; ; 21/20; ; 1; 21/20; 1; 1; ; 11/10; 21/20; ; 21/20; 21/20; ; ; 13/12; ; 11/10; ; 10/11; ; 
Norwich; 12/5; 12/5; 13/5; ; 5/2; ; 5/2; ; 5/2; ; 5/2; 12/5; 5/2; 13/5; ; 13/5; 12/5; ; 12/5; 12/5; ; ; 12/5; ; 27/11; ; 12/5; ; 
Draw; 11/4; 23/10; 49/20; ; 13/5; ; 13/5; ; 14/5; ; 23/10; 13/5; 13/5; 5/2; ; 27/10; 28/11; ; 12/5; 28/11; ; ; 27/11; ; 5/2; ; 12/5; ; 
META; english/championship/leeds-v-norwich; 2017-04-24 10:19:42 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Leeds; 1; 21/20; 21/20; ; 1; ; 21/20; 1; 21/20; ; 1; 21/20; 1; 1; ; 11/10; 21/20; ; 21/20; 21/20; ; ; 13/12; ; 11/10; ; 10/11; ; 
Norwich; 12/5; 12/5; 13/5; ; 5/2; ; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2; 13/5; ; 13/5; 12/5; ; 12/5; 12/5; ; ; 12/5; ; 27/11; ; 12/5; ; 
Draw; 11/4; 23/10; 49/20; ; 13/5; ; 13/5; 13/5; 14/5; ; 23/10; 13/5; 13/5; 5/2; ; 27/10; 28/11; ; 12/5; 28/11; ; ; 27/11; ; 5/2; ; 12/5; ; 
META; english/championship/leeds-v-norwich; 2017-04-24 14:19:49 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Leeds; 1; 21/20; 21/20; ; 1; ; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; ; 11/10; 21/20; 1; 21/20; 21/20; 27/25; ; 13/12; 1; 11/10; ; 10/11; ; 
Norwich; 12/5; 12/5; 13/5; ; 5/2; ; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; ; 13/5; 12/5; 12/5; 12/5; 12/5; 51/20; ; 12/5; 12/5; 27/11; ; 12/5; ; 
Draw; 11/4; 23/10; 49/20; ; 13/5; ; 13/5; 13/5; 14/5; 23/10; 23/10; 13/5; 13/5; 5/2; ; 27/10; 13/5; 13/5; 12/5; 13/5; 53/20; ; 27/11; 11/4; 5/2; ; 12/5; ; 
META; english/championship/leeds-v-norwich; 2017-04-24 18:19:54 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Leeds; 21/20; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; ; 11/10; 21/20; 1; 21/20; 21/20; 11/10; ; 21/20; 11/10; 13/12; ; 21/20; 10/9; 
Norwich; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; ; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; ; 12/5; 23/10; 27/11; ; 11/5; 11/5; 
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 12/5; 51/20; 27/10; ; 27/10; 5/2; 14/5; 5/2; 5/2; 53/20; ; 5/2; 5/2; 28/11; ; 5/2; 12/5; 
META; english/championship/leeds-v-norwich; 2017-04-24 22:19:59 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Leeds; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 6/5; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 21/20; 15/13; 11/10; 1; 21/20; 11/10; 11/10; ; 21/20; 23/20; 13/12; ; 1; 10/11; 
Norwich; 11/5; 11/5; 47/20; 9/4; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 9/4; 5/2; 23/10; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; ; 12/5; 9/4; 27/11; ; 12/5; 17/10; 
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 27/10; 27/11; 14/5; 5/2; 27/11; 53/20; ; 5/2; 12/5; 28/11; ; 12/5; 11/5; 
META; english/championship/leeds-v-norwich; 2017-04-25 02:19:44 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Leeds; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 6/5; 1; 11/10; 11/10; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 1; 21/20; 15/13; 11/10; ; 21/20; 23/20; 13/12; ; 10/9; 21/20; 
Norwich; 11/5; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 12/5; 23/10; 21/10; 21/10; 9/4; 11/5; 11/5; 23/10; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; ; 12/5; 11/5; 27/11; ; 2; 19/10; 
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 12/5; 13/5; 27/11; 14/5; 5/2; 27/11; 53/20; ; 5/2; 12/5; 28/11; ; 12/5; 9/4; 
META; english/championship/leeds-v-norwich; 2017-04-25 06:19:40 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Leeds; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 6/5; 1; 11/10; 11/10; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 21/20; 15/13; 11/10; ; 21/20; 23/20; 13/12; ; 11/10; 21/20; 
Norwich; 11/5; 11/5; 9/4; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 21/10; 21/10; 9/4; 11/5; 11/5; 23/10; 12/5; 9/4; 11/5; 12/5; 9/4; 5/2; ; 12/5; 11/5; 27/11; ; 2; 19/10; 
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 51/20; 5/2; 12/5; 13/5; 27/11; 13/5; 5/2; 27/11; 53/20; ; 5/2; 12/5; 28/11; ; 12/5; 9/4; 
META; english/championship/leeds-v-norwich; 2017-04-25 10:19:43 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Leeds; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 6/5; 1; 11/10; 11/10; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 21/20; 15/13; 11/10; ; 21/20; 23/20; 13/12; ; 11/10; 21/20; 
Norwich; 11/5; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 12/5; 9/4; 11/5; 12/5; 9/4; 5/2; ; 12/5; 11/5; 27/11; ; 2; 19/10; 
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 51/20; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 12/5; 53/20; ; 5/2; 12/5; 28/11; ; 12/5; 9/4; 
META; english/championship/leeds-v-norwich; 2017-04-25 14:19:46 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Leeds; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 1; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 21/20; 15/13; 23/20; 22/19; 21/20; 23/20; 13/12; ; 21/20; ; 
Norwich; 11/5; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 12/5; 9/4; 11/5; 12/5; 9/4; 12/5; 39/19; 12/5; 11/5; 27/11; ; 2; 19/10; 
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 51/20; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; 28/11; ; 12/5; 9/4; 
META; english/championship/leeds-v-norwich; 2017-04-25 18:19:47 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Leeds; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 1; 11/10; 6/5; 23/20; 6/5; 23/20; 11/10; 6/5; 6/5; 15/13; 11/10; 21/20; 15/13; 23/20; 22/19; 21/20; 23/20; 13/12; ; 23/20; ; 6/5
Norwich; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 12/5; 40/17; 11/5; 12/5; 40/17; 12/5; 39/19; 12/5; 9/4; 27/11; ; 11/5; 19/10; 12/5
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 51/20; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/11; 5/2; 12/5; 28/11; ; 12/5; 9/4; 5/2
META; english/championship/leeds-v-norwich; 2017-04-25 22:19:55 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Leeds; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 1; 11/10; 6/5; 23/20; 6/5; 23/20; 11/10; 6/5; 6/5; 15/13; 11/10; 21/20; 15/13; 23/20; 22/19; 21/20; 23/20; 13/12; ; 23/20; ; 6/5
Norwich; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 12/5; 40/17; 11/5; 12/5; 40/17; 12/5; 39/19; 12/5; 9/4; 27/11; ; 11/5; 19/10; 12/5
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 51/20; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/11; 5/2; 12/5; 28/11; ; 5/2; 21/10; 5/2
META; english/championship/leeds-v-norwich; 2017-04-26 02:19:42 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Leeds; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 1; 11/10; 6/5; 23/20; 6/5; 23/20; 11/10; 6/5; 6/5; 15/13; 11/10; 21/20; 15/13; 23/20; 22/19; 21/20; 23/20; 13/12; ; 21/20; 10/9; 23/20
Norwich; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 12/5; 40/17; 11/5; 12/5; 40/17; 12/5; 39/19; 12/5; 11/5; 27/11; ; 9/4; 9/4; 12/5
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 51/20; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/11; 5/2; 12/5; 28/11; ; 5/2; 12/5; 13/5
META; english/championship/leeds-v-norwich; 2017-04-26 06:19:45 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Leeds; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 1; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 6/5; 6/5; ; 11/10; 21/20; 15/13; 23/20; 10/9; 21/20; 23/20; 13/12; ; 21/20; 10/9; 23/20
Norwich; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 12/5; 9/4; 23/10; 23/10; 12/5; ; 11/5; 12/5; 23/10; 12/5; 28/13; 12/5; 9/4; 27/11; ; 9/4; 9/4; 12/5
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 51/20; 5/2; 12/5; 13/5; ; 13/5; 5/2; 5/2; 13/5; 27/11; 5/2; 12/5; 28/11; ; 5/2; 12/5; 13/5
META; english/championship/leeds-v-norwich; 2017-04-26 10:19:39 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Leeds; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 1; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 6/5; 15/13; 15/13; 11/10; 21/20; ; 23/20; 10/9; 21/20; 23/20; 13/12; ; 11/10; 10/9; 23/20
Norwich; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 11/5; 12/5; ; 12/5; 28/13; 12/5; 9/4; 27/11; ; 9/4; 9/4; 12/5
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 51/20; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; ; 13/5; 27/11; 5/2; 12/5; 28/11; ; 5/2; 12/5; 13/5
META; english/championship/leeds-v-norwich; 2017-04-26 14:19:37 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Leeds; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 15/13; 11/10; 21/20; 15/13; 23/20; 10/9; 21/20; 23/20; 13/12; ; 10/9; 10/9; 23/20
Norwich; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 40/17; 11/5; 12/5; 23/10; 12/5; 28/13; 12/5; 9/4; 27/11; ; 9/4; 9/4; 12/5
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; 51/20; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; 28/11; ; 5/2; 12/5; 13/5
META; english/championship/leeds-v-norwich; 2017-04-26 18:19:35 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Leeds; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 1; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 6/5; 15/13; 15/13; 11/10; 21/20; ; 23/20; 10/9; 21/20; 23/20; 13/12; ; 10/9; 10/9; 23/20
Norwich; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 40/17; 11/5; 12/5; ; 12/5; 28/13; 12/5; 9/4; 27/11; ; 9/4; 9/4; 12/5
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; 51/20; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; ; 13/5; 27/11; 5/2; 12/5; 28/11; ; 5/2; 12/5; 13/5
META; english/championship/leeds-v-norwich; 2017-04-26 22:19:48 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Leeds; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 6/5; 15/13; 15/13; 11/10; 21/20; 15/13; 23/20; 10/9; 21/20; 23/20; 13/12; ; 11/10; 10/9; 23/20
Norwich; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 40/17; 11/5; 12/5; 40/17; 12/5; 28/13; 12/5; 9/4; 27/11; ; 9/4; 9/4; 12/5
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; 51/20; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/11; 5/2; 12/5; 28/11; ; 5/2; 12/5; 13/5
META; english/championship/leeds-v-norwich; 2017-04-27 02:19:43 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Leeds; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 6/5; 15/13; 15/13; 11/10; 21/20; 15/13; 23/20; 10/9; 21/20; 23/20; 13/12; ; 11/10; 10/9; 23/20
Norwich; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 40/17; 11/5; 12/5; 40/17; 12/5; 28/13; 12/5; 9/4; 27/11; ; 9/4; 9/4; 12/5
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; 51/20; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/11; 5/2; 12/5; 28/11; ; 5/2; 12/5; 13/5
META; english/championship/leeds-v-norwich; 2017-04-27 06:19:48 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Leeds; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 6/5; 15/13; 15/13; 11/10; 21/20; 15/13; 23/20; 10/9; 21/20; 23/20; 13/12; ; 21/20; 10/9; 23/20
Norwich; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 40/17; 11/5; 12/5; 40/17; 12/5; 28/13; 12/5; 9/4; 27/11; ; 9/4; 9/4; 12/5
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; 51/20; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/11; 5/2; 12/5; 28/11; ; 5/2; 12/5; 13/5
META; english/championship/leeds-v-norwich; 2017-04-27 10:19:46 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Leeds; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 6/5; 15/13; ; 11/10; 21/20; 15/13; 23/20; 10/9; 21/20; 23/20; 13/12; ; 21/20; 10/9; 23/20
Norwich; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; ; 11/5; 12/5; 40/17; 12/5; 28/13; 12/5; 9/4; 27/11; ; 9/4; 9/4; 12/5
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 51/20; 5/2; 12/5; 13/5; ; 13/5; 5/2; 5/2; 13/5; 27/11; 5/2; 12/5; 28/11; ; 5/2; 12/5; 13/5
META; english/championship/leeds-v-norwich; 2017-04-27 14:19:42 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Leeds; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 21/20; 11/10; 23/20; 17/16; 21/20; 11/10; 13/12; ; 21/20; 10/9; 11/10
Norwich; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 27/11; 11/5; 12/5; 27/11; 12/5; 23/10; 12/5; 23/10; 27/11; ; 23/10; 9/4; 13/5
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 51/20; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/11; 5/2; 12/5; 28/11; ; 5/2; 12/5; 13/5
META; english/championship/leeds-v-norwich; 2017-04-27 18:19:39 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Leeds; 11/10; 11/10; 6/5; 23/20; 11/10; 23/20; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 21/20; 15/13; 23/20; 11/10; 17/16; 23/20; 11/10; ; 23/20; 10/9; 23/20
Norwich; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 28/13; 12/5; 11/5; 27/11; ; 9/4; 21/10; 12/5
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 51/20; 27/10; 13/5; 5/2; 28/11; 13/5; 5/2; 28/11; 13/5; 27/11; 5/2; 5/2; 28/11; ; 5/2; 12/5; 13/5
META; english/championship/leeds-v-norwich; 2017-04-27 22:19:44 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Leeds; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 6/5; 23/20; 23/20; 15/13; 15/13; 11/10; 23/20; 15/13; 59/50; 11/10; 22/19; 23/20; 6/5; ; 23/20; 10/9; 6/5
Norwich; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 11/5; 9/4; 12/5; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 23/10; 28/13; 28/13; 11/5; 11/5; ; 9/4; 21/10; 9/4
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 51/20; 27/10; 13/5; 5/2; 28/11; 13/5; 5/2; 28/11; 53/20; 27/11; 28/11; 5/2; 13/5; ; 13/5; 12/5; 27/10
META; english/championship/leeds-v-norwich; 2017-04-28 02:19:33 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Leeds; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 6/5; 23/20; 11/10; 23/20; 6/5; 6/5; 23/20; 15/13; ; 11/10; 23/20; 6/5; 59/50; 11/10; 22/19; 23/20; 6/5; ; 23/20; 10/9; 5/4
Norwich; 23/10; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 11/5; 9/4; 23/10; 21/10; 9/4; ; 11/5; 21/10; 28/13; 23/10; 28/13; 28/13; 21/10; 11/5; ; 9/4; 21/10; 9/4
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 11/4; 13/5; ; 13/5; 5/2; 28/11; 53/20; 27/11; 28/11; 5/2; 13/5; ; 13/5; 5/2; 27/10
META; english/championship/leeds-v-norwich; 2017-04-28 06:19:38 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Leeds; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; ; 23/20; 11/10; 23/20; 6/5; 6/5; 23/20; 15/13; 6/5; 11/10; 23/20; 6/5; 59/50; 11/10; 22/19; 23/20; 6/5; ; 10/9; 10/9; 5/4
Norwich; 23/10; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; ; 12/5; 23/10; 9/4; 9/4; 23/10; 21/10; 9/4; 28/13; 11/5; 21/10; 28/13; 23/10; 28/13; 28/13; 21/10; 11/5; ; 21/10; 21/10; 11/5
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; ; 12/5; 5/2; 12/5; 13/5; 11/4; 11/4; 13/5; 28/11; 13/5; 5/2; 28/11; 53/20; 27/11; 28/11; 5/2; 13/5; ; 11/4; 5/2; 27/10
