META; english/championship/qpr-v-nottingham-forest; 2017-04-23 02:19:29 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Nottingham Forest; 15/8; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; ; 17/10; 7/4; 13/8; 17/10; 15/8; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 37/20; 17/10; 9/5; 7/4; 24/13; ; 7/4; 7/4; 9/5
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; ; 23/10; 12/5; 5/2; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 49/20; 23/10; 11/5; 11/5; 9/4; ; 21/10; 21/10; 23/10
META; english/championship/qpr-v-nottingham-forest; 2017-04-28 11:06:26 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
QPR; 17/10; 6/4; 31/20; 17/10; 6/4; 13/8; 13/8; 7/5; 8/5; 8/5; 31/20; 6/4; 31/20; 17/10; 6/4; 17/11; 8/5; 7/5; 6/4; ; 13/8; 16/11; 17/11; 8/5; 8/5; ; 8/5; 6/4; 13/8
Nottingham Forest; 15/8; 17/10; 7/4; 17/10; 7/4; 20/11; 9/5; 9/5; 7/4; 17/10; 7/4; 13/8; 17/10; 15/8; 15/8; 9/5; 9/5; 24/13; 9/5; ; 37/20; 17/10; 9/5; 7/4; 24/13; ; 7/4; 7/4; 9/5
Draw; 9/4; 12/5; 47/20; 21/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; ; 49/20; 23/10; 11/5; 11/5; 9/4; ; 21/10; 21/10; 23/10
META; english/championship/qpr-v-nottingham-forest; 2017-04-28 18:19:43 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
QPR ; 6/4; 7/5; 7/5; 8/5; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 7/5; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; ; 31/20; 16/11; 7/5; 7/5; 10/7; ; 7/5; 7/5; 6/4
Nottingham Forest; 2; 9/5; 39/20; 17/10; 15/8; 2; 19/10; 9/5; 15/8; 7/4; 9/5; 15/8; 19/10; 2; 2; 15/8; 37/19; 24/13; 19/10; ; 2; 37/19; 37/19; 15/8; 2; ; 15/8; 19/10; 2
Draw; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; ; 12/5; 23/10; 9/4; 11/5; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/qpr-v-nottingham-forest; 2017-04-28 22:19:48 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
QPR ; 29/20; 7/5; 7/5; 8/5; 6/4; 29/20; 6/4; 7/5; 7/5; 6/4; 29/20; 7/5; ; 6/4; 8/5; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 16/11; 7/5; 6/4; 10/7; ; 7/5; 7/5; 6/4
Nottingham Forest; 21/10; 19/10; 39/20; 17/10; 15/8; 41/20; 19/10; 2; 2; 15/8; 15/8; 2; ; 21/10; 21/10; 2; 39/19; 24/13; 19/10; 39/19; 21/10; 37/19; 37/19; 21/10; 2; ; 19/10; 2; 21/10
Draw; 12/5; 12/5; 47/20; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; ; 12/5; 19/10; 23/10; 21/10; 23/10; 9/4; 21/10; 47/20; 23/10; 9/4; 21/10; 23/10; ; 11/5; 21/10; 21/10
META; english/championship/qpr-v-nottingham-forest; 2017-04-29 02:19:33 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
QPR ; 6/4; 7/5; 7/5; 8/5; 6/4; 29/20; 6/4; 7/5; 7/5; 6/4; 29/20; 7/5; 7/5; 6/4; 8/5; 6/4; 16/11; 7/5; 7/5; 16/11; 6/4; 16/11; 7/5; 6/4; 10/7; ; 7/5; 7/5; 6/4
Nottingham Forest; 21/10; 19/10; 39/20; 17/10; 15/8; 41/20; 19/10; 2; 2; 15/8; 19/10; 2; 2; 21/10; 21/10; 2; 39/19; 24/13; 19/10; 39/19; 21/10; 2; 37/19; 21/10; 2; ; 19/10; 2; 21/10
Draw; 23/10; 23/10; 47/20; 9/4; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 47/20; 23/10; 19/10; 23/10; 21/10; 23/10; 9/4; 21/10; 47/20; 11/5; 9/4; 21/10; 23/10; ; 21/10; 21/10; 21/10
META; english/championship/qpr-v-nottingham-forest; 2017-04-29 10:19:31 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
QPR ; 6/4; 7/5; 7/5; 8/5; 6/4; 29/20; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 31/20; 16/11; 7/5; 6/4; 10/7; ; 7/5; 6/4; 6/4
Nottingham Forest; 21/10; 19/10; 39/20; 17/10; 2; 21/10; 19/10; 2; 2; 15/8; 19/10; 2; 2; 21/10; 2; 2; 39/19; 19/10; 19/10; 39/19; 21/10; 2; 37/19; 21/10; 2; ; 2; 2; 11/5
Draw; 23/10; 23/10; 47/20; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 47/20; 23/10; 21/10; 23/10; 21/10; 11/5; 9/4; 21/10; 57/25; 11/5; 9/4; 21/10; 23/10; ; 11/5; 21/10; 9/4
META; english/championship/qpr-v-nottingham-forest; 2017-04-29 18:19:35 GMT+3; 2017-04-29 15:00; In Play; Xlenovo
QPR; 4/11; ; ; ; ; 1/3; 7/4; 3/10; ; 7/5; ; ; 4/11; ; ; ; ; 6/17; ; ; ; ; ; 7/5; ; ; ; 17/10; 9/5
Draw; 10/3; ; ; ; ; 3; 29/20; 3; ; 9/4; ; ; 16/5; ; ; ; ; 29/10; ; ; ; ; ; 11/5; ; ; ; 7/4; 7/5
Nottingham Forest; 10; ; ; ; ; 11; 12/5; 11; ; 21/10; ; ; 10; ; ; ; ; 11; ; ; ; ; ; 21/10; ; ; ; 12/5; 13/5
