META; english/championship/barnsley-v-burton; 2017-04-23 02:19:10 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Draw; 13/5; 5/2; 49/20; 5/2; 12/5; 12/5; 13/5; 12/5; ; 23/10; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 27/11; 5/2; 12/5; 27/11; 53/20; 40/17; 12/5; 12/5; 27/11; ; 12/5; 12/5; 13/5
META; english/championship/barnsley-v-burton; 2017-04-28 11:06:05 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Barnsley; 7/5; 13/10; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 27/20; 11/8; 7/5; 11/8; 7/5; 11/8; 11/8; 13/10; 7/5; 27/20; ; 34/25; 39/29; 23/17; 13/10; 7/5; ; 11/8; 5/4; 13/10
Burton; 2; 19/10; 39/20; 21/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 15/8; 39/20; 2; 19/10; 2; 2; 17/10; 19/10; ; 21/10; 20/11; 19/10; 15/8; 37/19; ; 19/10; 19/10; 21/10
Draw; 13/5; 5/2; 49/20; 21/10; 12/5; 12/5; 13/5; 12/5; 12/5; 9/4; 23/10; 12/5; 49/20; 13/5; 5/2; 12/5; 27/11; 5/2; 12/5; ; 53/20; 40/17; 12/5; 12/5; 27/11; ; 12/5; 12/5; 13/5
META; english/championship/barnsley-v-burton; 2017-04-28 18:19:23 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Barnsley; 27/20; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 6/5; 5/4; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 6/5; 5/4; ; 13/10; 5/4; 5/4; 5/4; 13/10; ; 5/4; 5/4; 5/4
Burton; 21/10; 19/10; 2; 21/10; 2; 41/20; 21/10; 2; 2; 19/10; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 37/19; 19/10; ; 11/5; 21/10; 37/19; 2; 2; ; 2; 19/10; 11/5
Draw ; 13/5; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; ; 53/20; 5/2; 28/11; 12/5; 13/5; ; 12/5; 12/5; 27/10
META; english/championship/barnsley-v-burton; 2017-04-28 22:19:29 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Barnsley; 27/20; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 6/5; 5/4; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 27/20; 5/4; 5/4; 5/4; 13/10; ; 5/4; 5/4; 5/4
Burton; 21/10; 2; 2; 21/10; 21/10; 41/20; 21/10; 2; 2; 11/5; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 37/19; 19/10; 21/10; 43/20; 21/10; 37/19; 21/10; 2; ; 2; 19/10; 11/5
Draw ; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; 13/5; ; 5/2; 12/5; 27/10
META; english/championship/barnsley-v-burton; 2017-04-29 02:19:14 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Barnsley; 27/20; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 6/5; 5/4; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 6/5; 5/4; 13/10; 27/20; 5/4; 5/4; 13/10; 13/10; ; 5/4; 13/10; 
Burton; 21/10; 19/10; 2; 21/10; 21/10; 41/20; 21/10; 2; 2; 11/5; 21/10; 2; 2; 21/10; 21/10; 21/10; 39/19; 37/19; 19/10; 39/19; 43/20; 21/10; 37/19; 2; 2; ; 2; 2; 
Draw ; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 27/11; 13/5; 5/2; 27/11; 13/5; 5/2; 28/11; 12/5; 13/5; ; 12/5; 5/2; 
META; english/championship/barnsley-v-burton; 2017-04-29 10:19:12 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Barnsley; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 6/5; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 27/20; 5/4; 5/4; 13/10; 13/10; ; 13/10; 13/10; 27/20
Burton; 21/10; 19/10; 2; 21/10; 21/10; 41/20; 2; 2; 2; 11/5; 21/10; 2; 2; 21/10; 2; 21/10; 39/19; 37/19; 19/10; 39/19; 43/20; 21/10; 37/19; 21/10; 2; ; 2; 2; 21/10
Draw ; 13/5; 13/5; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 12/5; 12/5; 13/5; 13/5; 5/2; 5/2; 27/11; 13/5; 5/2; 27/11; 13/5; 5/2; 28/11; 5/2; 13/5; ; 5/2; 5/2; 5/2
META; english/championship/barnsley-v-burton; 2017-04-29 18:19:15 GMT+3; 2017-04-29 15:00; In Play; Xlenovo
Barnsley; 2/5; ; ; ; ; 13/10; ; 1/3; ; 6/5; ; 6/5; 4/11; 5/4; ; ; ; 28/17; ; ; ; ; ; ; ; ; ; ; 2/5
Draw; 10/3; ; ; ; ; 3; ; 16/5; ; 27/10; ; 2; 10/3; 27/10; ; ; ; 16/11; ; ; ; ; ; ; ; ; ; ; 3
Burton; 17/2; ; ; ; ; 17/2; ; 9; ; 2; ; 21/10; 9; 23/10; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 44/5
