META; english/championship/burton-v-ipswich; 2017-04-09 02:22:27 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Burton; 21/20; 6/5; 6/5; 5/4; 11/10; 6/5; 6/5; ; 6/5; 23/20; 23/20; 6/5; 11/10; ; 6/5; 6/5; 15/13; ; 23/20; 15/13; 5/4; 22/19; 15/13; 23/20; 13/11; ; 21/20; 6/5; 
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 12/5; 23/10; ; 12/5; 9/4; 21/10; 11/5; 12/5; ; 23/10; 23/10; 9/4; ; 9/4; 9/4; 47/20; 40/17; 9/4; 23/10; 23/10; ; 21/10; 11/5; 
Ipswich; 5/2; 9/4; 5/2; 23/10; 5/2; 12/5; 12/5; ; 12/5; 12/5; 23/10; 12/5; 47/20; ; 12/5; 12/5; 40/17; ; 12/5; 40/17; 13/5; 28/13; 12/5; 23/10; 27/11; ; 19/10; 9/4; 
META; english/championship/burton-v-ipswich; 2017-04-10 02:19:54 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Burton; 21/20; 6/5; 6/5; 5/4; 11/10; 23/20; 6/5; ; 6/5; 23/20; 23/20; 6/5; 11/10; ; 6/5; 6/5; 15/13; 21/20; 23/20; 15/13; 5/4; 15/13; 15/13; 23/20; 13/11; ; 10/9; 6/5; 
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 12/5; 23/10; ; 12/5; 9/4; 21/10; 11/5; 12/5; ; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 47/20; 40/17; 9/4; 23/10; 23/10; ; 9/4; 21/10; 
Ipswich; 5/2; 9/4; 5/2; 23/10; 5/2; 12/5; 12/5; ; 12/5; 5/2; 12/5; 12/5; 47/20; ; 12/5; 12/5; 40/17; 5/2; 12/5; 40/17; 13/5; 28/13; 12/5; 23/10; 27/11; ; 21/10; 9/4; 
META; english/championship/burton-v-ipswich; 2017-04-10 06:19:37 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Burton; 6/5; 6/5; 6/5; 5/4; 11/10; 6/5; 6/5; ; 6/5; 23/20; 23/20; 6/5; 11/10; ; 6/5; 6/5; 15/13; 21/20; 23/20; 15/13; 5/4; 15/13; 15/13; 6/5; 13/11; ; 10/9; 23/20; 
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 12/5; 23/10; ; 12/5; 9/4; 21/10; 11/5; 12/5; ; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 47/20; 40/17; 9/4; 23/10; 23/10; ; 9/4; 21/10; 
Ipswich; 11/5; 9/4; 5/2; 23/10; 5/2; 12/5; 12/5; ; 12/5; 5/2; 12/5; 12/5; 47/20; ; 12/5; 12/5; 40/17; 5/2; 12/5; 40/17; 13/5; 28/13; 12/5; 11/5; 27/11; ; 21/10; 9/4; 
META; english/championship/burton-v-ipswich; 2017-04-10 10:20:14 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Burton; 6/5; 6/5; 6/5; 5/4; 11/10; 6/5; 6/5; ; 6/5; 23/20; 23/20; 6/5; 11/10; ; 6/5; 6/5; 15/13; 21/20; 23/20; 15/13; 5/4; 15/13; 15/13; 6/5; 13/11; ; 10/9; 23/20; 
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 12/5; 23/10; ; 12/5; 9/4; 21/10; 11/5; 12/5; ; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 47/20; 40/17; 9/4; 23/10; 23/10; ; 21/10; 21/10; 
Ipswich; 11/5; 9/4; 5/2; 23/10; 5/2; 12/5; 12/5; ; 12/5; 5/2; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 13/5; 28/13; 12/5; 11/5; 27/11; ; 23/10; 9/4; 
META; english/championship/burton-v-ipswich; 2017-04-10 14:21:12 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Burton; 11/10; 6/5; 6/5; 5/4; 11/10; 6/5; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; ; ; 6/5; 6/5; 15/13; 21/20; 23/20; 15/13; 5/4; 15/13; 15/13; 23/20; 13/11; ; 10/9; 23/20; 
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 21/10; 2; 11/5; ; ; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 47/20; 40/17; 9/4; 9/4; 23/10; ; 21/10; 21/10; 
Ipswich; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; ; ; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 13/5; 28/13; 12/5; 23/10; 27/11; ; 23/10; 23/10; 
META; english/championship/burton-v-ipswich; 2017-04-10 18:23:25 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Burton; 11/10; 6/5; 5/4; 5/4; 11/10; 6/5; 5/4; 1; 6/5; 23/20; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 21/20; 23/20; 15/13; 5/4; 15/13; 15/13; 23/20; 13/11; ; 10/9; 6/5; 6/5
Draw; 12/5; 11/5; 21/10; 11/5; 12/5; 23/10; 11/5; 9/4; 23/10; 21/10; 2; 11/5; 47/20; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 47/20; 40/17; 9/4; 9/4; 23/10; ; 21/10; 21/10; 23/10
Ipswich; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 47/20; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 13/5; 28/13; 12/5; 23/10; 27/11; ; 23/10; 23/10; 5/2
META; english/championship/burton-v-ipswich; 2017-04-10 22:21:15 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Burton; 23/20; 5/4; 5/4; 5/4; 11/10; 6/5; 5/4; 1; 6/5; 23/20; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 21/20; 23/20; 6/5; 5/4; 15/13; 15/13; 6/5; 13/11; ; 10/9; 6/5; 6/5
Draw; 12/5; 11/5; 21/10; 11/5; 12/5; 23/10; 11/5; 9/4; 23/10; 21/10; 2; 11/5; 47/20; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 47/20; 40/17; 9/4; 9/4; 23/10; ; 21/10; 21/10; 23/10
Ipswich; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 47/20; 9/4; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 13/5; 28/13; 12/5; 23/10; 27/11; ; 23/10; 23/10; 5/2
META; english/championship/burton-v-ipswich; 2017-04-11 10:21:23 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Burton; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 1; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 21/20; 23/20; ; 5/4; 15/13; 15/13; 6/5; 13/11; ; 10/9; 6/5; 6/5
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 9/4; 23/10; 21/10; 2; 11/5; 47/20; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; ; 47/20; 40/17; 9/4; 9/4; 23/10; ; 21/10; 21/10; 11/5
Ipswich; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 47/20; 9/4; 12/5; 12/5; 27/11; 5/2; 12/5; ; 13/5; 28/13; 12/5; 23/10; 27/11; ; 23/10; 23/10; 23/10
META; english/championship/burton-v-ipswich; 2017-04-11 14:20:08 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Burton; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 1; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 21/20; 23/20; 6/5; 5/4; 15/13; 15/13; 6/5; 13/11; ; 10/9; 6/5; 6/5
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 9/4; 23/10; 21/10; 2; 11/5; 47/20; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 47/20; 40/17; 9/4; 9/4; 23/10; ; 21/10; 21/10; 23/10
Ipswich; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 47/20; 9/4; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 13/5; 28/13; 12/5; 23/10; 27/11; ; 23/10; 23/10; 5/2
META; english/championship/burton-v-ipswich; 2017-04-11 18:23:09 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Burton; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 1; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 21/20; 23/20; 6/5; 5/4; 19/16; 15/13; 6/5; 13/11; ; 10/9; 6/5; 6/5
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 9/4; 23/10; 21/10; 2; 11/5; 47/20; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 47/20; 40/17; 9/4; 9/4; 23/10; ; 21/10; 21/10; 23/10
Ipswich; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 47/20; 9/4; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 13/5; 12/5; 12/5; 23/10; 27/11; ; 23/10; 23/10; 5/2
META; english/championship/burton-v-ipswich; 2017-04-11 22:20:35 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Burton; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 1; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 21/20; 23/20; 6/5; 5/4; 19/16; 15/13; 6/5; 13/11; ; 6/5; 6/5; 6/5
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 9/4; 23/10; 21/10; 2; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 47/20; 40/17; 9/4; 9/4; 23/10; ; 11/5; 21/10; 23/10
Ipswich; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 47/20; 9/4; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 13/5; 12/5; 12/5; 23/10; 27/11; ; 23/10; 23/10; 5/2
META; english/championship/burton-v-ipswich; 2017-04-12 02:20:13 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Burton; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 1; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 21/20; 23/20; 6/5; 127/100; 7/6; 15/13; 6/5; 13/11; ; 10/9; 6/5; 6/5
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 9/4; 23/10; 21/10; 2; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 47/20; 40/17; 9/4; 9/4; 23/10; ; 21/10; 21/10; 23/10
Ipswich; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 47/20; 9/4; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 64/25; 12/5; 12/5; 23/10; 27/11; ; 23/10; 23/10; 5/2
META; english/championship/burton-v-ipswich; 2017-04-12 06:20:41 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Burton; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 1; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 21/20; 23/20; 6/5; 127/100; 7/6; 15/13; 6/5; 13/11; ; 23/20; ; 6/5
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 9/4; 23/10; 21/10; 2; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 47/20; 40/17; 9/4; 9/4; 23/10; ; 21/10; ; 23/10
Ipswich; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 47/20; 9/4; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 64/25; 12/5; 12/5; 23/10; 27/11; ; 23/10; ; 5/2
META; english/championship/burton-v-ipswich; 2017-04-12 10:20:26 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Burton; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 1; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 21/20; 23/20; 6/5; 127/100; 7/6; 15/13; 6/5; 13/11; ; 23/20; ; 6/5
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 9/4; 23/10; 21/10; 2; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 47/20; 40/17; 9/4; 9/4; 23/10; ; 21/10; ; 23/10
Ipswich; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 47/20; 9/4; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 64/25; 12/5; 12/5; 23/10; 27/11; ; 23/10; ; 5/2
META; english/championship/burton-v-ipswich; 2017-04-12 14:19:55 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Burton; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 1; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 21/20; ; 6/5; 63/50; 7/6; ; 6/5; 13/11; ; 6/5; 6/5; 6/5
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 9/4; 23/10; 21/10; 2; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; ; 9/4; 12/5; 40/17; ; 23/10; 23/10; ; 21/10; 21/10; 23/10
Ipswich; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 47/20; 9/4; 12/5; 12/5; 27/11; 13/5; ; 27/11; 63/25; 12/5; ; 12/5; 27/11; ; 23/10; 23/10; 5/2
META; english/championship/burton-v-ipswich; 2017-04-12 18:20:08 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Burton; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 1; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 21/20; 23/20; 6/5; 63/50; 7/6; 15/13; 6/5; 13/11; ; 6/5; 6/5; 6/5
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 9/4; 23/10; 21/10; 2; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 40/17; 9/4; 23/10; 23/10; ; 11/5; 21/10; 23/10
Ipswich; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 47/20; 9/4; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 63/25; 27/11; 12/5; 12/5; 27/11; ; 9/4; 23/10; 5/2
META; english/championship/burton-v-ipswich; 2017-04-12 22:20:04 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Burton; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 13/10; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 21/20; 23/20; 6/5; 63/50; 7/6; 15/13; 6/5; 13/11; ; 6/5; 6/5; 6/5
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 21/10; 2; 11/5; 23/10; 5/2; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 40/17; 9/4; 23/10; 23/10; ; 9/4; 21/10; 23/10
Ipswich; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 47/20; 12/5; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 63/25; 27/11; 12/5; 12/5; 27/11; ; 23/10; 23/10; 5/2
META; english/championship/burton-v-ipswich; 2017-04-13 02:20:02 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Burton; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 13/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 63/50; 7/6; 15/13; 5/4; 13/11; ; 6/5; 6/5; 5/4
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 21/10; 2; 11/5; 23/10; 5/2; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 12/5; 40/17; 9/4; 23/10; 23/10; ; 9/4; 21/10; 23/10
Ipswich; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 23/10; 5/2; 47/20; 12/5; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 63/25; 27/11; 12/5; 23/10; 27/11; ; 12/5; 23/10; 5/2
META; english/championship/burton-v-ipswich; 2017-04-13 06:20:01 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Burton; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 13/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 63/50; 7/6; 15/13; 5/4; 13/11; ; 6/5; 6/5; 5/4
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 21/10; 2; 11/5; 23/10; 5/2; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 40/17; 9/4; 23/10; 23/10; ; 9/4; 21/10; 23/10
Ipswich; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 23/10; 5/2; 47/20; 12/5; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 63/25; 27/11; 12/5; 23/10; 27/11; ; 12/5; 23/10; 5/2
META; english/championship/burton-v-ipswich; 2017-04-13 10:20:02 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Burton; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 13/10; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; ; 63/50; 7/6; 15/13; 5/4; 13/11; ; 6/5; 6/5; 5/4
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 21/10; 2; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 9/4; ; 12/5; 40/17; 9/4; 9/4; 23/10; ; 9/4; 21/10; 23/10
Ipswich; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; ; 63/25; 27/11; 12/5; 12/5; 27/11; ; 12/5; 23/10; 5/2
META; english/championship/burton-v-ipswich; 2017-04-13 14:20:14 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Burton; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 13/10; 11/10; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; 5/4; 13/10; 7/6; 15/13; 5/4; 13/11; ; 6/5; 6/5; 5/4
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 21/10; 2; 21/10; 9/4; 12/5; 23/10; 9/4; 9/4; 21/10; 9/4; 9/4; 47/20; 40/17; 9/4; 9/4; 23/10; ; 9/4; 21/10; 23/10
Ipswich; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 23/10; 5/2; 47/20; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; 12/5; 27/11; ; 12/5; 23/10; 5/2
META; english/championship/burton-v-ipswich; 2017-04-13 18:19:58 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Burton; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 11/10; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; 5/4; 13/10; 5/4; 15/13; 5/4; 13/11; ; 5/4; 6/5; 5/4
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 21/10; 21/10; 21/10; 9/4; 12/5; 23/10; 9/4; 9/4; 21/10; 9/4; 9/4; 47/20; 40/17; 9/4; 9/4; 23/10; ; 9/4; 21/10; 23/10
Ipswich; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 47/20; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; 27/11; ; 12/5; 23/10; 5/2
META; english/championship/burton-v-ipswich; 2017-04-13 22:20:00 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Burton; 5/4; 5/4; 27/20; 5/4; 6/5; 5/4; 13/10; 11/10; 5/4; 5/4; 6/5; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 6/5; 23/20; 5/4; 13/10; 17/14; 15/13; 13/10; 13/11; ; 6/5; 6/5; 5/4
Draw; 12/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 12/5; 23/10; 9/4; 9/4; 21/10; 9/4; 9/4; 47/20; 40/17; 9/4; 9/4; 23/10; ; 11/5; 21/10; 23/10
Ipswich; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 13/5; 12/5; 23/10; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; 27/11; ; 12/5; 23/10; 5/2
META; english/championship/burton-v-ipswich; 2017-04-14 02:20:05 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Burton; 5/4; 5/4; 27/20; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 5/4; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 6/5; 23/20; 6/5; 13/10; 17/14; 15/13; 5/4; 13/11; ; 6/5; 5/4; 5/4
Draw; 12/5; 21/10; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 12/5; 23/10; 9/4; 9/4; 21/10; 9/4; 9/4; 47/20; 40/17; 9/4; 9/4; 23/10; ; 9/4; 2; 23/10
Ipswich; 5/2; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 27/11; ; 12/5; 23/10; 5/2
META; english/championship/burton-v-ipswich; 2017-04-14 06:19:55 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Burton; 5/4; 5/4; 27/20; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 23/20; 5/4; 13/10; 5/4; 15/13; 5/4; 13/11; ; 6/5; 5/4; 13/10
Draw; 12/5; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 2; 9/4; 12/5; 23/10; 9/4; 11/5; 21/10; 9/4; 11/5; 47/20; 11/5; 9/4; 9/4; 23/10; ; 11/5; 2; 23/10
