META; english/championship/leeds-v-preston; 2017-04-02 06:47:42 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Leeds; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Preston; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/leeds-v-preston; 2017-04-02 10:49:51 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Leeds; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Preston; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/leeds-v-preston; 2017-04-02 14:50:06 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 10/11; 1; ; ; ; ; 19/20; ; 10/11; ; ; ; ; 10/11; ; 19/20; 10/11; ; ; 10/11; ; ; ; ; ; ; 5/6; ; 
META; english/championship/leeds-v-preston; 2017-04-03 02:59:09 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 10/11; 1; ; ; 19/20; ; 19/20; ; 10/11; ; 10/11; 10/11; ; 10/11; ; 19/20; 10/11; ; 5/6; 10/11; ; ; 7/8; ; 9/10; ; 5/6; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; ; 5/2; ; 23/10; 5/2; ; 5/2; ; 12/5; 12/5; ; 12/5; 12/5; ; ; 12/5; ; 27/11; ; 9/4; ; 
Preston; 3; 13/5; ; ; 16/5; ; 31/10; ; 3; ; 29/10; 3; ; 3; ; 3; 58/19; ; 3; 58/19; ; ; 16/5; ; 13/4; ; 14/5; ; 
META; english/championship/leeds-v-preston; 2017-04-03 06:59:03 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 10/11; 1; ; ; 19/20; ; 37/40; ; 10/11; ; 10/11; 10/11; ; 10/11; ; 19/20; 10/11; ; 5/6; 10/11; ; ; 7/8; ; 9/10; ; 5/6; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; ; 5/2; ; 23/10; 5/2; ; 5/2; ; 12/5; 12/5; ; 12/5; 12/5; ; ; 12/5; ; 27/11; ; 9/4; ; 
Preston; 3; 13/5; ; ; 16/5; ; 16/5; ; 3; ; 29/10; 3; ; 3; ; 3; 31/10; ; 3; 31/10; ; ; 16/5; ; 13/4; ; 14/5; ; 
META; english/championship/leeds-v-preston; 2017-04-03 14:23:00 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 10/11; 1; 10/11; ; 19/20; ; 37/40; 3/4; 10/11; ; 10/11; 10/11; ; 10/11; ; 10/11; 10/11; 10/11; 5/6; 10/11; ; ; 7/8; ; 9/10; ; 5/6; ; 
Draw; 12/5; 23/10; 49/20; ; 12/5; ; 12/5; 13/5; 5/2; ; 23/10; 5/2; ; 5/2; ; 5/2; 12/5; 12/5; 12/5; 12/5; ; ; 12/5; ; 27/11; ; 9/4; ; 
Preston; 3; 13/5; 31/10; ; 16/5; ; 16/5; 3; 3; ; 29/10; 3; ; 3; ; 3; 31/10; 3; 3; 31/10; ; ; 16/5; ; 13/4; ; 14/5; ; 
META; english/championship/leeds-v-preston; 2017-04-03 18:23:38 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 10/11; 1; 10/11; ; 19/20; 9/10; 37/40; 3/4; 10/11; ; 20/23; 10/11; ; 10/11; ; 10/11; 10/11; 10/11; 5/6; 10/11; ; ; 7/8; ; 9/10; ; 5/6; ; 
Draw; 12/5; 23/10; 49/20; ; 12/5; 5/2; 12/5; 13/5; 5/2; ; 23/10; 5/2; ; 5/2; ; 5/2; 12/5; 12/5; 12/5; 12/5; ; ; 12/5; ; 27/11; ; 9/4; ; 
Preston; 3; 13/5; 31/10; ; 3; 3; 16/5; 3; 3; ; 29/10; 3; ; 3; ; 3; 58/19; 3; 3; 58/19; ; ; 16/5; ; 13/4; ; 14/5; ; 
META; english/championship/leeds-v-preston; 2017-04-03 22:22:01 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 10/11; 1; 10/11; ; 19/20; 9/10; 37/40; 3/4; 10/11; ; 20/23; 10/11; ; 10/11; ; 10/11; 10/11; 10/11; 5/6; 10/11; ; ; 7/8; ; 9/10; ; 5/6; ; 
Draw; 12/5; 23/10; 49/20; ; 12/5; 5/2; 12/5; 13/5; 5/2; ; 23/10; 5/2; ; 5/2; ; 5/2; 12/5; 12/5; 12/5; 12/5; ; ; 12/5; ; 27/11; ; 9/4; ; 
Preston; 3; 13/5; 31/10; ; 3; 3; 16/5; 3; 3; ; 29/10; 3; ; 3; ; 3; 58/19; 3; 3; 58/19; ; ; 16/5; ; 13/4; ; 14/5; ; 
META; english/championship/leeds-v-preston; 2017-04-04 02:23:01 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 10/11; 1; 10/11; ; 19/20; 9/10; 37/40; 3/4; 10/11; ; 20/23; 10/11; 9/10; 10/11; ; 10/11; 10/11; 10/11; 5/6; 10/11; ; ; 7/8; ; 9/10; ; 5/6; ; 
Draw; 12/5; 23/10; 49/20; ; 12/5; 5/2; 12/5; 13/5; 5/2; ; 23/10; 5/2; 12/5; 5/2; ; 5/2; 12/5; 12/5; 12/5; 12/5; ; ; 12/5; ; 27/11; ; 9/4; ; 
Preston; 3; 13/5; 31/10; ; 3; 3; 16/5; 3; 3; ; 29/10; 3; 16/5; 3; ; 3; 58/19; 3; 3; 58/19; ; ; 16/5; ; 13/4; ; 14/5; ; 
META; english/championship/leeds-v-preston; 2017-04-04 06:21:07 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 10/11; 1; 10/11; ; 19/20; 9/10; 37/40; 3/4; 10/11; ; 20/23; 10/11; 9/10; 10/11; ; 10/11; 10/11; 10/11; 5/6; ; ; ; 7/8; ; 9/10; ; 5/6; ; 
Draw; 12/5; 23/10; 49/20; ; 12/5; 5/2; 12/5; 13/5; 5/2; ; 23/10; 5/2; 12/5; 5/2; ; 5/2; 12/5; 12/5; 12/5; ; ; ; 12/5; ; 27/11; ; 9/4; ; 
Preston; 3; 13/5; 31/10; ; 3; 3; 16/5; 3; 3; ; 29/10; 3; 16/5; 3; ; 3; 31/10; 3; 3; ; ; ; 16/5; ; 13/4; ; 14/5; ; 
META; english/championship/leeds-v-preston; 2017-04-04 10:21:27 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 10/11; 1; 10/11; ; 19/20; 9/10; 37/40; 3/4; 10/11; ; 20/23; 10/11; 9/10; 10/11; ; 10/11; 10/11; 10/11; 5/6; 10/11; ; ; 7/8; ; 9/10; ; 5/6; ; 
Draw; 12/5; 23/10; 49/20; ; 12/5; 5/2; 12/5; 13/5; 5/2; ; 23/10; 5/2; 12/5; 5/2; ; 13/5; 12/5; 12/5; 12/5; 12/5; ; ; 12/5; ; 27/11; ; 9/4; ; 
Preston; 3; 13/5; 31/10; ; 3; 3; 16/5; 3; 3; ; 29/10; 3; 16/5; 3; ; 31/10; 31/10; 3; 3; 31/10; ; ; 16/5; ; 13/4; ; 14/5; ; 
META; english/championship/leeds-v-preston; 2017-04-04 14:23:08 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 10/11; 1; 1; ; 19/20; 9/10; 19/20; 3/4; 10/11; 20/21; 19/20; 10/11; 9/10; 19/20; ; 19/20; 10/11; 10/11; 5/6; 10/11; ; ; 7/8; ; 9/10; ; 5/6; ; 
Draw; 12/5; 23/10; 47/20; ; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 11/5; 12/5; 12/5; 12/5; ; 5/2; 12/5; 12/5; 12/5; 12/5; ; ; 12/5; ; 27/11; ; 21/10; ; 
Preston; 3; 13/5; 29/10; ; 3; 3; 31/10; 3; 3; 14/5; 27/10; 3; 16/5; 3; ; 31/10; 58/19; 3; 3; 58/19; ; ; 16/5; ; 13/4; ; 14/5; ; 
META; english/championship/leeds-v-preston; 2017-04-04 18:22:17 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 10/11; 1; 1; ; 19/20; 9/10; 1; 3/4; 1; 20/21; 19/20; 10/11; 19/20; 19/20; ; 19/20; 19/20; 10/11; 5/6; 19/20; ; ; 7/8; ; 9/10; ; 5/6; ; 
Draw; 12/5; 23/10; 47/20; ; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 11/5; 12/5; 12/5; 12/5; ; 5/2; 27/11; 12/5; 12/5; 27/11; ; ; 12/5; ; 27/11; ; 21/10; ; 
Preston; 3; 29/10; 29/10; ; 3; 3; 29/10; 3; 3; 14/5; 27/10; 3; 3; 3; ; 31/10; 31/10; 3; 3; 31/10; ; ; 16/5; ; 13/4; ; 14/5; ; 
META; english/championship/leeds-v-preston; 2017-04-04 22:24:15 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 10/11; 1; 1; ; 19/20; 1; 1; 3/4; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 1; 9/10; 5/6; 1; ; ; 7/8; ; 9/10; ; 20/21; ; 
Draw; 12/5; 23/10; 47/20; ; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 11/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; ; ; 12/5; ; 27/11; ; 9/4; ; 
Preston; 3; 29/10; 29/10; ; 3; 14/5; 29/10; 3; 3; 14/5; 27/10; 14/5; 59/20; 3; 14/5; 31/10; 29/10; 16/5; 3; 29/10; ; ; 16/5; ; 13/4; ; 14/5; ; 
META; english/championship/leeds-v-preston; 2017-04-05 02:20:38 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 10/11; 1; 21/20; ; 19/20; 1; 1; 3/4; 21/20; 1; 1; 21/20; 19/20; 19/20; 1; 1; 1; 1; 5/6; 1; ; ; 7/8; 19/20; 9/10; ; 20/21; ; 
Draw; 12/5; 23/10; 23/10; ; 12/5; 12/5; 12/5; 13/5; 12/5; 23/10; 11/5; 11/5; 12/5; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 12/5; ; ; 12/5; 12/5; 27/11; ; 9/4; ; 
Preston; 3; 29/10; 14/5; ; 3; 14/5; 29/10; 3; 14/5; 14/5; 27/10; 14/5; 59/20; 3; 14/5; 3; 37/13; 29/10; 3; 37/13; ; ; 16/5; 14/5; 13/4; ; 14/5; ; 
META; english/championship/leeds-v-preston; 2017-04-05 06:20:34 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 10/11; 1; 21/20; ; 19/20; 21/20; 21/20; 3/4; 21/20; 1; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 5/6; 1; ; ; 7/8; 1; 9/10; ; 20/21; ; 
Draw; 12/5; 23/10; 23/10; ; 12/5; 12/5; 12/5; 13/5; 12/5; 23/10; 11/5; 11/5; 12/5; 23/10; 5/2; 5/2; 40/17; 11/5; 12/5; 40/17; ; ; 12/5; 23/10; 27/11; ; 11/5; ; 
Preston; 3; 29/10; 14/5; ; 3; 14/5; 11/4; 3; 14/5; 13/5; 13/5; 14/5; 29/10; 29/10; 14/5; 3; 14/5; 29/10; 3; 14/5; ; ; 16/5; 11/4; 13/4; ; 14/5; ; 
META; english/championship/leeds-v-preston; 2017-04-05 10:21:56 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 3/4; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 15/13; 15/13; 1; 21/20; 15/13; ; ; 21/20; 11/10; 13/12; ; 21/20; ; 
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 13/5; 12/5; 23/10; 11/5; 11/5; 47/20; 12/5; 12/5; 12/5; 40/17; 11/5; 12/5; 40/17; ; ; 12/5; 23/10; 27/11; ; 11/5; ; 
Preston; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 3; 13/5; 5/2; 12/5; 13/5; 13/5; 12/5; 12/5; 13/5; 27/11; 29/10; 5/2; 27/11; ; ; 28/11; 12/5; 13/5; ; 27/10; ; 
META; english/championship/leeds-v-preston; 2017-04-05 14:22:11 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 23/20; 15/13; 11/10; 1; 21/20; 11/10; ; 10/9; 21/20; 11/10; 13/12; ; 21/20; ; 
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 11/5; 47/20; 12/5; 12/5; 12/5; 40/17; 9/4; 12/5; 40/17; ; 40/17; 12/5; 23/10; 27/11; ; 9/4; ; 
Preston; 12/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 12/5; 13/5; 13/5; 14/5; 5/2; 13/5; ; 9/4; 28/11; 12/5; 13/5; ; 13/5; ; 
META; english/championship/leeds-v-preston; 2017-04-05 18:19:57 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 15/13; 11/10; 11/10; 21/20; ; 11/10; 10/9; 21/20; 11/10; 13/12; ; 11/10; ; 10/9
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 11/5; 47/20; 12/5; 12/5; 12/5; 40/17; 11/5; 12/5; ; 5/2; 40/17; 12/5; 23/10; 27/11; ; 9/4; ; 12/5
Preston; 12/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 12/5; 13/5; 28/11; 13/5; 5/2; ; 57/20; 9/4; 28/11; 12/5; 13/5; ; 11/4; ; 14/5
META; english/championship/leeds-v-preston; 2017-04-05 22:20:29 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 11/10; 10/9; 21/20; 11/10; 13/12; ; 21/20; ; 10/9
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 11/5; 47/20; 12/5; 12/5; 12/5; 40/17; 11/5; 12/5; 40/17; 5/2; 40/17; 12/5; 23/10; 27/11; ; 9/4; ; 12/5
Preston; 12/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 12/5; 13/5; 28/11; 13/5; 5/2; 28/11; 57/20; 9/4; 28/11; 12/5; 13/5; ; 27/10; ; 14/5
META; english/championship/leeds-v-preston; 2017-04-06 02:20:02 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 11/10; 10/9; 21/20; 11/10; 13/12; ; 21/20; ; 10/9
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 11/5; 47/20; 12/5; 12/5; 12/5; 40/17; 11/5; 12/5; 40/17; 5/2; 40/17; 12/5; 23/10; 27/11; ; 9/4; ; 12/5
Preston; 12/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 12/5; 13/5; 28/11; 13/5; 5/2; 28/11; 57/20; 9/4; 28/11; 12/5; 13/5; ; 13/5; ; 14/5
META; english/championship/leeds-v-preston; 2017-04-06 06:20:11 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 13/12; 21/20; 11/10; 13/12; ; 21/20; ; 10/9
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 11/5; 47/20; 5/2; 12/5; 12/5; 40/17; 11/5; 12/5; 40/17; 5/2; 40/17; 12/5; 23/10; 27/11; ; 9/4; ; 12/5
Preston; 12/5; 11/4; 13/5; 5/2; 12/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; 27/10; 28/11; 13/5; 5/2; 28/11; 57/20; 23/10; 28/11; 12/5; 13/5; ; 27/10; ; 14/5
META; english/championship/leeds-v-preston; 2017-04-06 10:20:43 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 11/10; 13/12; 21/20; 11/10; 13/12; ; 11/10; ; 10/9
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 11/5; 47/20; 5/2; 12/5; 12/5; 40/17; 11/5; 12/5; 40/17; 5/2; 40/17; 12/5; 23/10; 27/11; ; 9/4; ; 12/5
Preston; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 57/20; 23/10; 28/11; 12/5; 13/5; ; 27/10; ; 14/5
META; english/championship/leeds-v-preston; 2017-04-06 14:20:39 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 21/20; 21/20; 6/5; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 15/13; 15/13; 11/10; 21/20; 15/13; 11/10; 13/12; 21/20; 11/10; 13/12; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 21/10; 9/4; 47/20; 12/5; 12/5; 12/5; 40/17; 11/5; 12/5; 40/17; 5/2; 40/17; 12/5; 23/10; 27/11; ; 9/4; 21/10; 12/5
Preston; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 51/20; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 57/20; 23/10; 28/11; 12/5; 13/5; ; 5/2; 5/2; 13/5
META; english/championship/leeds-v-preston; 2017-04-06 18:21:17 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 21/20; 11/10; 6/5; 23/20; 11/10; 23/20; 5/4; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 21/20; 15/13; 23/20; 19/17; 21/20; 23/20; 13/12; ; 23/20; 23/20; 6/5
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 11/5; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; 27/11; ; 9/4; 21/10; 12/5
Preston; 5/2; 5/2; 49/20; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 13/5; 5/2; 27/11; 67/25; 13/5; 28/11; 12/5; 13/5; ; 5/2; 5/2; 5/2
META; english/championship/leeds-v-preston; 2017-04-06 22:20:28 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 21/20; 11/10; 6/5; 23/20; 23/20; 23/20; 5/4; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 21/20; 15/13; 23/20; 19/17; 21/20; 1; 13/12; ; 6/5; 23/20; 6/5
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; 40/17; 11/5; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; 27/11; ; 9/4; 11/5; 12/5
Preston; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 13/5; 5/2; 27/11; 67/25; 13/5; 28/11; 14/5; 13/5; ; 5/2; 12/5; 5/2
META; english/championship/leeds-v-preston; 2017-04-07 02:20:50 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 6/5; 11/10; 5/4; 23/20; 23/20; 6/5; 5/4; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 11/10; 21/20; ; 23/20; 19/17; 21/20; 1; 13/12; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 12/5; ; 5/2; 23/10; 12/5; 12/5; 27/11; ; 23/10; 11/5; 12/5
Preston; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 13/5; 5/2; ; 67/25; 13/5; 28/11; 14/5; 13/5; ; 5/2; 12/5; 5/2
META; english/championship/leeds-v-preston; 2017-04-07 06:20:03 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 5/4; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 11/10; 21/20; 15/13; 23/20; 19/17; 21/20; 1; 13/12; ; 23/20; 10/9; 6/5
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 27/11; ; 23/10; 11/5; 12/5
Preston; 13/5; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 67/25; 13/5; 28/11; 14/5; 13/5; ; 5/2; 12/5; 5/2
META; english/championship/leeds-v-preston; 2017-04-07 10:21:49 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 5/4; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; 6/5; 11/10; 23/20; 6/5; 23/20; 19/17; 13/11; 1; 6/5; ; 23/20; 10/9; 6/5
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 11/5; 23/10; 5/2; 23/10; 11/5; 12/5; 9/4; ; 23/10; 11/5; 12/5
Preston; 13/5; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 13/5; 12/5; 27/11; 67/25; 13/5; 12/5; 14/5; 27/11; ; 5/2; 12/5; 5/2
META; english/championship/leeds-v-preston; 2017-04-07 14:20:10 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 5/4; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; 6/5; 11/10; 23/20; 6/5; 6/5; 22/19; 13/11; 1; 6/5; ; 6/5; 23/20; 6/5
