META; english/championship/fulham-v-ipswich; 2017-04-02 06:47:37 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Ipswich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/fulham-v-ipswich; 2017-04-02 10:49:46 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Ipswich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/fulham-v-ipswich; 2017-04-02 14:50:03 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 4/7; 1/2; ; ; ; ; 4/7; ; 4/7; ; ; ; ; 11/20; ; 4/7; 4/7; ; ; 4/7; ; ; ; ; ; ; 1/2; ; 
Ipswich; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 21/4; 5; 11/2; 5; 6; 11/2; 5; 11/2; 21/4; 5; 26/5; 21/4; 6; 5; 21/4; 11/2; 21/4; ; 28/5; 26/5; 28/5
META; english/championship/fulham-v-ipswich; 2017-04-07 22:20:36 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 11/20; 8/15; 11/20; 4/7; 8/15; 8/15; 11/20; 4/7; 8/15; 1/2; 1/2; 8/15; 8/15; 11/20; 8/15; 4/7; ; 8/15; 4/9; 18/35; 11/20; 8/15; 10/21; 1/2; 18/35; ; 8/15; 8/15; 8/15
Draw; 16/5; 16/5; 10/3; 11/4; 16/5; 10/3; 16/5; 29/10; 10/3; 16/5; 16/5; 16/5; 3; 16/5; 10/3; 31/10; ; 3; 3; 16/5; 13/4; 16/5; 13/4; 10/3; 33/10; ; 3; 3; 3
Ipswich; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 21/4; 11/2; 11/2; 5; 6; 11/2; 5; 11/2; ; 5; 11/2; 60/11; 6; 26/5; 11/2; 11/2; 11/2; ; 11/2; 27/5; 28/5
META; english/championship/fulham-v-ipswich; 2017-04-08 02:21:55 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 11/20; 8/15; 8/15; 1/2; 8/15; 8/15; 11/20; 4/7; 8/15; 1/2; 1/2; 1/2; 8/15; 11/20; 1/2; 8/15; ; 8/15; 4/9; 17/35; 13/25; 8/15; 10/21; 1/2; 18/35; ; 1/2; 1/2; 8/15
Draw; 16/5; 16/5; 10/3; 16/5; 16/5; 33/10; 16/5; 29/10; 10/3; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; ; 3; 3; 16/5; 10/3; 41/13; 13/4; 10/3; 33/10; ; 3; 3; 3
Ipswich; 6; 5; 6; 11/2; 11/2; 11/2; 11/2; 5; 21/4; 6; 11/2; 6; 6; 11/2; 6; 11/2; ; 5; 11/2; 6; 33/5; 26/5; 11/2; 11/2; 11/2; ; 6; 6; 28/5
META; english/championship/fulham-v-ipswich; 2017-04-08 06:23:22 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 11/20; 8/15; 8/15; 1/2; 8/15; 8/15; 11/20; 4/7; ; 1/2; 1/2; 1/2; 8/15; 11/20; 1/2; 8/15; 17/35; 8/15; 4/9; 17/35; 13/25; 8/15; 10/21; 1/2; 18/35; ; 1/2; 1/2; 8/15
Draw; 16/5; 16/5; 17/5; 16/5; 16/5; 33/10; 16/5; 29/10; ; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 3; 3; 16/5; 10/3; 41/13; 13/4; 10/3; 33/10; ; 3; 3; 3
Ipswich; 6; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; ; 6; 11/2; 11/2; 6; 11/2; 6; 11/2; 6; 5; 11/2; 6; 33/5; 26/5; 11/2; 11/2; 11/2; ; 6; 6; 28/5
META; english/championship/fulham-v-ipswich; 2017-04-08 10:20:04 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 11/20; 8/15; 11/20; 1/2; 8/15; 11/20; 11/20; 3/5; 8/15; 1/2; 1/2; 1/2; 8/15; 11/20; 11/20; 8/15; 1/2; 8/15; 4/9; 1/2; 11/20; 6/11; 10/21; 1/2; 18/35; ; 8/15; 8/15; 8/15
Draw; 16/5; 16/5; 10/3; 16/5; 16/5; 16/5; 16/5; 14/5; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 41/13; 3; 3; 41/13; 13/4; 41/13; 13/4; 10/3; 33/10; ; 3; 3; 3
Ipswich; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 19/4; 21/4; 11/2; 11/2; 11/2; 6; 11/2; 5; 11/2; 59/10; 5; 11/2; 29/5; 6; 5; 11/2; 11/2; 11/2; ; 29/5; 6; 28/5
META; english/championship/fulham-v-ipswich; 2017-04-08 14:20:11 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 11/20; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 4/7; 8/15; 1/2; 8/15; 1/2; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 4/9; 1/2; 11/20; 8/15; 10/21; 1/2; 18/35; ; 8/15; 1/2; 8/15
Draw; 16/5; 16/5; 17/5; 16/5; 16/5; 33/10; 16/5; 29/10; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 41/13; 3; 3; 16/5; 13/4; 13/4; 13/4; 16/5; 33/10; ; 3; 3; 3
Ipswich; 6; 5; 11/2; 11/2; 11/2; 5; 6; 5; 21/4; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 21/4; 5; 11/2; 57/10; 6; 53/10; 11/2; 11/2; 11/2; ; 6; 6; 28/5
META; english/championship/fulham-v-ipswich; 2017-04-08 18:20:49 GMT+3; 2017-04-08 15:00; In Play; Xlenovo
Fulham; 1/33; 1/33; ; ; ; 1/80; 1/33; 1/50; ; 1/33; ; ; 1/40; ; ; ; ; 1/100; ; ; ; ; ; ; ; ; ; ; 1/25
Draw; 16; 25; ; ; ; 14; 12; 20; ; 18; ; ; 12; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; ; 
Ipswich; 50; 100; ; ; ; 66; 60; 100; ; 75; ; ; 80; ; ; ; ; 80; ; ; ; ; ; ; ; ; ; ; 
