META; english/championship/nottingham-forest-v-huddersfield; 2017-04-02 06:47:49 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Huddersfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Nottingham Forest; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-02 10:49:59 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Huddersfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Nottingham Forest; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-02 14:50:15 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Huddersfield; 11/10; 11/10; ; ; ; ; 23/20; ; 11/10; ; ; ; ; 11/10; ; 11/10; 11/10; ; ; 11/10; ; ; ; ; ; ; 1; ; 
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-03 02:59:14 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Huddersfield; 11/10; 11/10; ; ; 23/20; ; 23/20; ; 11/10; ; 11/10; 23/20; ; 11/10; ; 11/10; 15/13; ; 23/20; 15/13; ; ; 13/11; ; 6/5; ; 1; ; 
Nottingham Forest; 12/5; 23/10; ; ; 5/2; ; 12/5; ; 5/2; ; 23/10; 12/5; ; 12/5; ; 12/5; 40/17; ; 23/10; 40/17; ; ; 40/17; ; 12/5; ; 21/10; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; ; 5/2; ; 23/10; 9/4; ; 5/2; ; 12/5; 40/17; ; 9/4; 40/17; ; ; 9/4; ; 23/10; ; 9/4; ; 
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-03 06:59:08 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Huddersfield; 11/10; 11/10; ; ; 23/20; ; 23/20; ; 11/10; ; 11/10; 23/20; ; 11/10; ; 11/10; 15/13; ; 23/20; 15/13; ; ; 13/11; ; 6/5; ; 1; ; 
Nottingham Forest; 12/5; 23/10; ; ; 5/2; ; 12/5; ; 5/2; ; 23/10; 12/5; ; 12/5; ; 12/5; 40/17; ; 23/10; 40/17; ; ; 40/17; ; 12/5; ; 21/10; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; ; 5/2; ; 23/10; 9/4; ; 5/2; ; 12/5; 40/17; ; 9/4; 40/17; ; ; 9/4; ; 23/10; ; 9/4; ; 
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-03 14:23:09 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Huddersfield; 11/10; 11/10; 11/10; ; 23/20; ; 23/20; 1; 11/10; ; 11/10; 23/20; ; 11/10; ; 11/10; 15/13; 11/10; 23/20; 15/13; ; ; 13/11; ; 6/5; ; 1; ; 
Nottingham Forest; 12/5; 23/10; 49/20; ; 5/2; ; 12/5; 23/10; 5/2; ; 23/10; 12/5; ; 12/5; ; 12/5; 40/17; 23/10; 23/10; 40/17; ; ; 40/17; ; 12/5; ; 21/10; ; 
Draw; 12/5; 23/10; 12/5; ; 12/5; ; 12/5; 12/5; 5/2; ; 23/10; 9/4; ; 5/2; ; 12/5; 40/17; 12/5; 9/4; 40/17; ; ; 9/4; ; 23/10; ; 9/4; ; 
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-03 18:23:47 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Nottingham Forest; 12/5; 23/10; 49/20; ; 9/4; 1; 12/5; 23/10; 5/2; ; 23/10; 9/4; ; 12/5; ; 12/5; 40/17; 23/10; 23/10; 40/17; ; ; 40/17; ; 12/5; ; 21/10; ; 
Draw; 12/5; 23/10; 12/5; ; 12/5; 12/5; 12/5; 12/5; 5/2; ; 23/10; 9/4; ; 5/2; ; 12/5; 23/10; 12/5; 9/4; 23/10; ; ; 9/4; ; 23/10; ; 9/4; ; 
Huddersfield; 11/10; 11/10; 11/10; ; 23/20; 11/4; 23/20; 1; 11/10; ; 21/20; 5/4; ; 11/10; ; 11/10; 15/13; 11/10; 23/20; 15/13; ; ; 13/11; ; 6/5; ; 1; ; 
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-03 22:22:08 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Huddersfield; 11/10; 11/10; 11/10; ; 23/20; 11/10; 23/20; 1; 11/10; ; 21/20; 23/20; ; 11/10; ; 11/10; 15/13; 11/10; 23/20; 15/13; ; ; 13/11; ; 6/5; ; 1; ; 
Draw; 12/5; 23/10; 12/5; ; 12/5; 12/5; 12/5; 12/5; 5/2; ; 23/10; 12/5; ; 5/2; ; 12/5; 40/17; 12/5; 9/4; 40/17; ; ; 9/4; ; 23/10; ; 9/4; ; 
Nottingham Forest; 12/5; 23/10; 49/20; ; 9/4; 12/5; 12/5; 23/10; 5/2; ; 23/10; 23/10; ; 12/5; ; 12/5; 40/17; 23/10; 23/10; 40/17; ; ; 40/17; ; 12/5; ; 9/4; ; 
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-04 02:23:10 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Huddersfield; 11/10; 11/10; 11/10; ; 23/20; 11/10; 23/20; 1; 11/10; ; 21/20; 23/20; 11/10; 11/10; ; 11/10; 15/13; 11/10; 23/20; 15/13; ; ; 13/11; ; 6/5; ; 1; ; 
Draw; 12/5; 23/10; 12/5; ; 12/5; 12/5; 12/5; 12/5; 5/2; ; 23/10; 12/5; 47/20; 5/2; ; 5/2; 40/17; 12/5; 9/4; 40/17; ; ; 9/4; ; 23/10; ; 9/4; ; 
Nottingham Forest; 12/5; 23/10; 49/20; ; 9/4; 12/5; 5/2; 23/10; 5/2; ; 23/10; 23/10; 49/20; 12/5; ; 12/5; 40/17; 23/10; 23/10; 40/17; ; ; 40/17; ; 12/5; ; 9/4; ; 
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-04 06:21:12 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Huddersfield; 11/10; 11/10; 11/10; ; 23/20; 11/10; 23/20; 1; 11/10; ; 21/20; 23/20; 11/10; 11/10; ; 11/10; 15/13; 11/10; 23/20; ; ; ; 13/11; ; 6/5; ; 1; ; 
Draw; 12/5; 23/10; 12/5; ; 12/5; 12/5; 12/5; 12/5; 5/2; ; 23/10; 12/5; 47/20; 5/2; ; 12/5; 40/17; 12/5; 9/4; ; ; ; 9/4; ; 23/10; ; 9/4; ; 
Nottingham Forest; 12/5; 23/10; 49/20; ; 9/4; 12/5; 12/5; 23/10; 5/2; ; 23/10; 23/10; 49/20; 12/5; ; 12/5; 40/17; 23/10; 23/10; ; ; ; 40/17; ; 12/5; ; 9/4; ; 
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-04 10:21:33 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Huddersfield; 11/10; 11/10; 11/10; ; 23/20; 11/10; 23/20; 1; 11/10; ; 21/20; 23/20; 11/10; 11/10; ; 15/13; 15/13; 11/10; 23/20; 15/13; ; ; 13/11; ; 6/5; ; 1; ; 
Draw; 12/5; 23/10; 12/5; ; 12/5; 12/5; 12/5; 12/5; 5/2; ; 23/10; 12/5; 47/20; 5/2; ; 5/2; 40/17; 12/5; 9/4; 40/17; ; ; 9/4; ; 23/10; ; 9/4; ; 
Nottingham Forest; 12/5; 23/10; 49/20; ; 9/4; 12/5; 5/2; 23/10; 5/2; ; 23/10; 23/10; 49/20; 12/5; ; 5/2; 40/17; 23/10; 23/10; 40/17; ; ; 40/17; ; 12/5; ; 9/4; ; 
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-04 14:23:18 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Huddersfield; 11/10; 11/10; 6/5; ; 23/20; 11/10; 23/20; 1; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; ; 15/13; 15/13; 11/10; 23/20; 15/13; ; ; 13/11; ; 6/5; ; 1; ; 
Draw; 12/5; 23/10; 12/5; ; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 9/4; 12/5; 47/20; 12/5; ; 5/2; 23/10; 12/5; 9/4; 23/10; ; ; 9/4; ; 23/10; ; 21/10; ; 
Nottingham Forest; 12/5; 23/10; 47/20; ; 9/4; 12/5; 12/5; 23/10; 5/2; 23/10; 11/5; 23/10; 49/20; 12/5; ; 5/2; 40/17; 23/10; 23/10; 40/17; ; ; 40/17; ; 12/5; ; 5/2; ; 
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-04 18:22:22 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Huddersfield; 11/10; 11/10; 6/5; ; 23/20; 11/10; 23/20; 1; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; ; 15/13; 6/5; 11/10; 23/20; 6/5; ; ; 13/11; ; 6/5; ; 20/21; ; 
Draw; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 12/5; ; 5/2; 40/17; 12/5; 9/4; 40/17; ; ; 9/4; ; 23/10; ; 21/10; ; 
Nottingham Forest; 12/5; 12/5; 47/20; ; 9/4; 12/5; 23/10; 23/10; 5/2; 23/10; 11/5; 23/10; 12/5; 12/5; ; 5/2; 40/17; 23/10; 23/10; 40/17; ; ; 40/17; ; 12/5; ; 5/2; ; 
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-04 22:24:27 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Huddersfield; 21/20; 23/20; 6/5; ; 23/20; 23/20; 23/20; 1; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 15/13; 6/5; 11/10; 23/20; 6/5; ; ; 13/11; ; 6/5; ; 10/9; ; 
Draw; 23/10; 23/10; 23/10; ; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 47/20; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; ; ; 9/4; ; 23/10; ; 11/5; ; 
Nottingham Forest; 13/5; 12/5; 12/5; ; 9/4; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 12/5; 49/20; 5/2; 23/10; 13/5; 12/5; 12/5; 23/10; 12/5; ; ; 40/17; ; 12/5; ; 12/5; ; 
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-05 02:20:44 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Huddersfield; 21/20; 6/5; 5/4; ; 23/20; 6/5; 6/5; 1; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 15/13; 6/5; 11/10; 23/20; 6/5; ; ; 13/11; 23/20; 6/5; ; 23/20; ; 
Draw; 23/10; 23/10; 23/10; ; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 47/20; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; ; ; 9/4; 23/10; 23/10; ; 11/5; ; 
Nottingham Forest; 13/5; 23/10; 23/10; ; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 49/20; 5/2; 23/10; 13/5; 40/17; 12/5; 23/10; 40/17; ; ; 40/17; 23/10; 12/5; ; 23/10; ; 
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-05 06:20:39 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Huddersfield; 21/20; 6/5; 5/4; ; 23/20; 6/5; 6/5; 1; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; ; ; 13/11; 23/20; 6/5; ; 23/20; ; 
Draw; 23/10; 23/10; 23/10; ; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 9/4; 47/20; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; ; ; 9/4; 23/10; 23/10; ; 11/5; ; 
Nottingham Forest; 13/5; 23/10; 23/10; ; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; ; ; 40/17; 23/10; 12/5; ; 23/10; ; 
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-05 10:22:01 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Huddersfield; 21/20; 6/5; 5/4; 6/5; 23/20; 6/5; 6/5; 1; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; ; ; 13/11; 23/20; 6/5; ; 6/5; ; 
Draw; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; ; ; 9/4; 23/10; 23/10; ; 11/5; ; 
Nottingham Forest; 13/5; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; ; ; 40/17; 23/10; 12/5; ; 23/10; ; 
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-05 14:22:20 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Huddersfield; 21/20; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 1; 6/5; 11/10; 23/20; 23/20; ; 11/10; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; ; 15/13; 13/11; 11/10; 6/5; ; 23/20; ; 
Draw; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; ; 23/10; 12/5; 12/5; 40/17; 23/10; 9/4; 40/17; ; 23/10; 9/4; 23/10; 23/10; ; 11/5; ; 
Nottingham Forest; 13/5; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; ; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; 5/2; ; 11/5; 40/17; 12/5; 12/5; ; 12/5; ; 
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-05 18:20:02 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Huddersfield; 21/20; 23/20; 6/5; 6/5; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 23/20; 23/20; 11/10; 11/10; 6/5; 15/13; 15/13; 11/10; 23/20; ; 6/5; 15/13; 13/11; 11/10; 6/5; ; 23/20; ; 23/20
Draw; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 23/10; 9/4; ; 12/5; 23/10; 9/4; 23/10; 23/10; ; 11/5; ; 12/5
Nottingham Forest; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; ; 53/20; 11/5; 40/17; 12/5; 12/5; ; 5/2; ; 13/5
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-05 22:20:34 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Huddersfield; 21/20; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 23/20; 23/20; 11/10; 11/10; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 6/5; 15/13; 13/11; 21/20; 6/5; ; 23/20; ; 23/20
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 23/10; 9/4; 40/17; 12/5; 23/10; 9/4; 23/10; 23/10; ; 11/5; ; 12/5
Nottingham Forest; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; 5/2; 53/20; 11/5; 40/17; 5/2; 12/5; ; 5/2; ; 13/5
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-06 02:20:08 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Huddersfield; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 15/13; 13/11; 6/5; 6/5; ; 23/20; ; 6/5
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 11/5; 9/4; 47/20; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; ; 11/5; ; 23/10
Nottingham Forest; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 53/20; 11/5; 40/17; 9/4; 12/5; ; 12/5; ; 5/2
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-06 06:20:15 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Huddersfield; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 11/10; 6/5; 23/20; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 9/8; 13/11; 6/5; 6/5; ; 23/20; ; 6/5
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 9/4; 47/20; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; ; 11/5; ; 23/10
Nottingham Forest; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 53/20; 9/4; 40/17; 9/4; 12/5; ; 12/5; ; 5/2
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-06 10:20:53 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Huddersfield; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 11/10; 6/5; 23/20; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 9/8; 13/11; 6/5; 6/5; ; 23/20; ; 6/5
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 9/4; 47/20; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; ; 11/5; ; 23/10
Nottingham Forest; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 53/20; 9/4; 40/17; 9/4; 12/5; ; 12/5; ; 5/2
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-06 14:20:44 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Huddersfield; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 11/10; 6/5; 23/20; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 9/8; 13/11; 6/5; 6/5; ; 23/20; 23/20; 6/5
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 9/4; 47/20; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; ; 9/4; 9/4; 23/10
Nottingham Forest; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 53/20; 9/4; 40/17; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-06 18:21:26 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Huddersfield; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 6/5; 13/11; 6/5; 6/5; ; 23/20; 23/20; 6/5
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; ; 9/4; 9/4; 23/10
Nottingham Forest; 23/10; 12/5; 49/20; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 53/20; 12/5; 40/17; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-06 22:20:33 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Huddersfield; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 61/50; 6/5; 13/11; 23/20; 6/5; ; 6/5; 23/20; 6/5
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 49/20; 23/10; ; 9/4; 9/4; 23/10
Nottingham Forest; 23/10; 12/5; 49/20; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 13/5; 12/5; 40/17; 23/10; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-07 02:20:55 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Huddersfield; 5/4; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; ; 61/50; 6/5; 13/11; 6/5; 6/5; ; 6/5; 23/20; 6/5
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; 47/20; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; ; 12/5; 23/10; 9/4; 23/10; 23/10; ; 23/10; 9/4; 23/10
Nottingham Forest; 5/2; 12/5; 49/20; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; ; 13/5; 12/5; 40/17; 23/10; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-07 06:20:08 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Huddersfield; 5/4; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 61/50; 6/5; 13/11; 6/5; 6/5; ; 6/5; 23/20; 6/5
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; ; 23/10; 11/5; 23/10
