META; english/championship/aston-villa-v-brighton; 2017-04-29 22:19:21 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Brighton; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Aston Villa; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-brighton; 2017-05-02 10:57:53 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Brighton; 21/20; 21/20; 23/20; 23/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 1; 113/100; 21/20; 17/16; 21/20; 11/10; ; 10/9; 21/20; 10/9
Aston Villa; 12/5; 5/2; 12/5; 23/10; 13/5; 5/2; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 23/10; 5/2; 12/5; 28/11; ; 12/5; 12/5; 13/5
META; english/championship/aston-villa-v-brighton; 2017-05-03 10:19:14 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Brighton; 23/20; 11/10; 23/20; 23/20; 21/20; 23/20; 23/20; 21/20; 6/5; 6/5; 23/20; 23/20; 11/10; 23/20; 6/5; 15/13; 21/20; 11/10; 21/20; 21/20; 23/20; 11/10; 17/16; 23/20; 11/10; ; 23/20; 21/20; 23/20
Draw; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 49/20; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 49/20; 40/17; 12/5; 9/4; 27/11; ; 11/5; 19/10; 5/2
Aston Villa; 12/5; 5/2; 49/20; 23/10; 13/5; 5/2; 12/5; 23/10; 5/2; 9/4; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 23/10; 5/2; 12/5; 28/11; ; 12/5; 11/5; 13/5
META; english/championship/aston-villa-v-brighton; 2017-05-03 14:19:17 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Brighton; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 23/20; 21/20; 6/5; 6/5; 23/20; 23/20; 11/10; 23/20; 6/5; 15/13; 21/20; 11/10; 21/20; 21/20; 23/20; 11/10; 17/16; 23/20; 11/10; ; 23/20; 10/9; 23/20
Draw; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 49/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 27/11; 12/5; 40/17; 12/5; 9/4; 27/11; ; 11/5; 11/5; 5/2
Aston Villa; 12/5; 12/5; 49/20; 23/10; 13/5; 5/2; 12/5; 23/10; 5/2; 9/4; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 28/11; ; 12/5; 12/5; 13/5
META; english/championship/aston-villa-v-brighton; 2017-05-03 18:19:12 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Brighton; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 23/20; 21/20; 6/5; 6/5; 23/20; 23/20; 11/10; 23/20; 6/5; 15/13; 21/20; 11/10; 21/20; ; 23/20; 11/10; 17/16; 23/20; 11/10; ; 23/20; 10/9; 23/20
Draw; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 11/5; 49/20; 23/10; 12/5; 12/5; 27/11; 23/10; 12/5; ; 12/5; 40/17; 12/5; 9/4; 27/11; ; 9/4; 11/5; 5/2
Aston Villa; 12/5; 12/5; 5/2; 23/10; 13/5; 5/2; 12/5; 23/10; 5/2; 9/4; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; ; 13/5; 23/10; 5/2; 12/5; 28/11; ; 12/5; 12/5; 13/5
META; english/championship/aston-villa-v-brighton; 2017-05-03 22:19:16 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Brighton; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 6/5; 23/20; 23/20; 11/10; 23/20; 6/5; 15/13; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 17/16; 23/20; 11/10; ; 6/5; 23/20; 23/20
Draw; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 49/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 9/4; 27/11; ; 23/10; 9/4; 5/2
Aston Villa; 12/5; 12/5; 49/20; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 28/11; ; 12/5; 12/5; 5/2
META; english/championship/aston-villa-v-brighton; 2017-05-04 02:19:14 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Brighton; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 6/5; 23/20; 23/20; 11/10; 23/20; 6/5; 15/13; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 17/16; 23/20; 11/10; ; 10/9; 10/9; 23/20
Draw; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 49/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 9/4; 27/11; ; 23/10; 11/5; 5/2
Aston Villa; 12/5; 12/5; 49/20; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 28/11; ; 12/5; 12/5; 5/2
META; english/championship/aston-villa-v-brighton; 2017-05-04 10:19:25 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Brighton; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 6/5; 23/20; 23/20; 11/10; 23/20; 6/5; 15/13; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 17/16; 23/20; 11/10; ; 10/9; 10/9; 23/20
Draw; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 49/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 9/4; 27/11; ; 23/10; 9/4; 5/2
Aston Villa; 12/5; 12/5; 49/20; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 28/11; ; 23/10; 12/5; 5/2
META; english/championship/aston-villa-v-brighton; 2017-05-04 14:19:21 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Brighton; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 6/5; 23/20; 23/20; 11/10; 23/20; 6/5; 15/13; 21/20; 11/10; 21/20; 21/20; 23/20; 11/10; 17/16; 23/20; 11/10; ; 23/20; 10/9; 23/20
Draw; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 49/20; 23/10; 12/5; 12/5; 27/11; 23/10; 12/5; 27/11; 12/5; 40/17; 12/5; 9/4; 27/11; ; 23/10; 9/4; 5/2
Aston Villa; 12/5; 12/5; 49/20; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 28/11; ; 12/5; 12/5; 5/2
META; english/championship/aston-villa-v-brighton; 2017-05-04 18:19:20 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Brighton; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 6/5; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 8/7; 17/16; 23/20; 11/10; ; 23/20; 10/9; 23/20
Draw; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 23/10; 12/5; 12/5; 27/11; 23/10; 12/5; 27/11; 12/5; 40/17; 12/5; 9/4; 27/11; ; 23/10; 9/4; 5/2
Aston Villa; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 28/11; ; 12/5; 12/5; 5/2
META; english/championship/aston-villa-v-brighton; 2017-05-04 22:19:19 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Brighton; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 6/5; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 8/7; 17/16; 23/20; 11/10; ; 10/9; 10/9; 23/20
Draw; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 23/10; 12/5; 12/5; 27/11; 23/10; 12/5; 27/11; 12/5; 40/17; 12/5; 9/4; 27/11; ; 23/10; 9/4; 5/2
Aston Villa; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 28/11; ; 12/5; 12/5; 5/2
META; english/championship/aston-villa-v-brighton; 2017-05-05 02:19:18 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Brighton; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 6/5; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 8/7; 17/16; 23/20; 11/10; ; 23/20; 10/9; 23/20
Draw; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 23/10; 12/5; 12/5; 27/11; 23/10; 12/5; 27/11; 12/5; 40/17; 12/5; 9/4; 27/11; ; 23/10; 21/10; 5/2
Aston Villa; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 28/11; ; 12/5; 12/5; 5/2
META; english/championship/aston-villa-v-brighton; 2017-05-05 10:19:20 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Brighton; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 6/5; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 8/7; 17/16; 23/20; 11/10; ; 23/20; 10/9; 23/20
Draw; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 23/10; 12/5; 12/5; 27/11; 23/10; 12/5; 27/11; 12/5; 23/10; 12/5; 9/4; 27/11; ; 23/10; 9/4; 5/2
Aston Villa; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 28/11; 5/2; 12/5; 28/11; ; 12/5; 12/5; 5/2
META; english/championship/aston-villa-v-brighton; 2017-05-05 14:19:22 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Brighton; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 1; 11/10; 10/9; 17/16; 21/20; 11/10; ; 1; 21/20; 21/20
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 49/20; 23/10; 12/5; 12/5; 27/11; ; 23/10; 9/4; 5/2
Aston Villa; 13/5; 13/5; 11/4; 5/2; 5/2; 27/10; 14/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 11/4; 13/5; 13/5; 27/10; 13/5; 5/2; 27/10; 53/20; 45/17; 5/2; 13/5; 28/11; ; 5/2; 12/5; 11/4
META; english/championship/aston-villa-v-brighton; 2017-05-05 18:19:18 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Brighton; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 15/13; 17/16; 11/10; 11/10; ; 11/10; 21/20; 21/20
Draw; 13/5; 23/10; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 5/2; 12/5; 27/11; 23/10; 12/5; 27/11; 49/20; 23/10; 12/5; 12/5; 27/11; ; 12/5; 23/10; 5/2
Aston Villa; 27/10; 12/5; 11/4; 5/2; 5/2; 27/10; 27/10; 5/2; 13/5; 23/10; 12/5; 13/5; 53/20; 27/10; 13/5; 13/5; 27/10; 13/5; 5/2; 27/10; 53/20; 5/2; 5/2; 13/5; 28/11; ; 5/2; 5/2; 14/5
META; english/championship/aston-villa-v-brighton; 2017-05-05 22:19:22 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Brighton; 11/10; 23/20; 11/10; 11/10; 23/20; 21/20; 21/20; 1; 11/10; 23/20; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 1; 1; 11/10; 24/23; 42/41; 11/10; 17/16; ; 11/10; 21/20; 11/10
Draw; 13/5; 23/10; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 23/10; 12/5; 9/4; 49/20; 13/5; 5/2; 5/2; 27/11; 23/10; 12/5; 27/11; 49/20; 40/17; 12/5; 12/5; 27/11; ; 12/5; 23/10; 5/2
Aston Villa; 27/10; 12/5; 29/10; 5/2; 5/2; 11/4; 14/5; 5/2; 13/5; 23/10; 12/5; 11/4; 11/4; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 27/10; 53/20; 14/5; 13/5; 13/5; 45/17; ; 5/2; 5/2; 27/10
META; english/championship/aston-villa-v-brighton; 2017-05-06 02:19:14 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Brighton; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 21/20; 1; 11/10; 23/20; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 1; 1; 11/10; 24/23; 42/41; 11/10; 17/16; ; 11/10; 21/20; 11/10
Draw; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 9/4; 23/10; 9/4; 49/20; 13/5; 5/2; 12/5; 27/11; 23/10; 12/5; 27/11; 49/20; 40/17; 12/5; 12/5; 27/11; ; 23/10; 23/10; 5/2
Aston Villa; 27/10; 12/5; 29/10; 5/2; 5/2; 11/4; 14/5; 5/2; 13/5; 13/5; 5/2; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 53/20; 14/5; 13/5; 13/5; 45/17; ; 5/2; 5/2; 27/10
META; english/championship/aston-villa-v-brighton; 2017-05-06 10:19:17 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Brighton; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 11/10; 23/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 1; 1; 11/10; 17/16; 42/41; 11/10; 17/16; ; 11/10; 21/20; 11/10
Draw; 13/5; 12/5; 12/5; 23/10; 13/5; 12/5; 13/5; 5/2; 12/5; 9/4; 23/10; 9/4; 49/20; 13/5; 5/2; 5/2; 27/11; 23/10; 12/5; 27/11; 49/20; 40/17; 12/5; 12/5; 27/11; ; 12/5; 12/5; 5/2
Aston Villa; 27/10; 13/5; 29/10; 5/2; 13/5; 11/4; 14/5; 5/2; 13/5; 13/5; 5/2; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 53/20; 27/10; 13/5; 13/5; 45/17; ; 5/2; 5/2; 27/10
META; english/championship/aston-villa-v-brighton; 2017-05-06 14:19:21 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Brighton; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 11/10; 23/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 1; 1; 11/10; 17/16; 42/41; 11/10; 17/16; ; 21/20; 21/20; 11/10
Draw; 13/5; 12/5; 12/5; 23/10; 13/5; 5/2; 13/5; 5/2; 12/5; 9/4; 23/10; 12/5; 49/20; 13/5; 5/2; 5/2; 27/11; 23/10; 12/5; 27/11; 49/20; 40/17; 12/5; 12/5; 27/11; ; 5/2; 23/10; 5/2
Aston Villa; 27/10; 13/5; 11/4; 5/2; 13/5; 27/10; 14/5; 5/2; 13/5; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 53/20; 27/10; 13/5; 13/5; 45/17; ; 5/2; 5/2; 27/10
META; english/championship/aston-villa-v-brighton; 2017-05-06 18:19:20 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Brighton; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 1; 1; 21/20; 17/16; 42/41; 21/20; 17/16; ; 21/20; 21/20; 11/10
Draw; 5/2; 5/2; 12/5; 23/10; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 49/20; 5/2; 5/2; 5/2; 27/11; 23/10; 12/5; 27/11; 5/2; 40/17; 12/5; 12/5; 27/11; ; 12/5; 12/5; 5/2
Aston Villa; 11/4; 13/5; 27/10; 5/2; 13/5; 27/10; 14/5; 5/2; 13/5; 27/10; 13/5; 13/5; 11/4; 14/5; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 14/5; 27/10; 13/5; 11/4; 45/17; ; 13/5; 13/5; 27/10
META; english/championship/aston-villa-v-brighton; 2017-05-06 22:19:20 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Brighton; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 1; 1; 21/20; 17/16; 42/41; 11/10; 17/16; ; 11/10; 10/9; 11/10
Draw; 5/2; 23/10; 12/5; 23/10; 13/5; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 27/11; 23/10; 12/5; 27/11; 5/2; 40/17; 12/5; 12/5; 27/11; ; 12/5; 12/5; 5/2
Aston Villa; 11/4; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 12/5; 13/5; 27/10; 13/5; 13/5; 11/4; 14/5; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 14/5; 27/10; 13/5; 13/5; 45/17; ; 5/2; 5/2; 27/10
META; english/championship/aston-villa-v-brighton; 2017-05-07 02:18:23 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Brighton; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 1; 1; 53/50; 17/16; 42/41; 11/10; 17/16; ; 1; 21/20; 11/10
Draw; 5/2; 23/10; 12/5; 23/10; 13/5; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 11/5; 49/20; 5/2; 5/2; 12/5; 27/11; 23/10; 12/5; 27/11; 5/2; 40/17; 12/5; 12/5; 27/11; ; 5/2; 5/2; 5/2
Aston Villa; 11/4; 13/5; 27/10; 5/2; 13/5; 5/2; 11/4; 12/5; 13/5; 27/10; 13/5; 14/5; 11/4; 14/5; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 139/50; 27/10; 13/5; 11/4; 45/17; ; 27/10; 27/10; 11/4
META; english/championship/aston-villa-v-brighton; 2017-05-07 10:18:24 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Brighton; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 12/11; 42/41; 11/10; 17/16; ; 11/10; 10/9; 10/9
Draw; 5/2; 23/10; 47/20; 23/10; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 27/11; ; 12/5; 12/5; 5/2
Aston Villa; 11/4; 13/5; 27/10; 5/2; 13/5; 5/2; 27/10; 12/5; 13/5; 5/2; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 45/17; 13/5; 13/5; 45/17; 53/20; 11/4; 13/5; 13/5; 45/17; ; 13/5; 13/5; 13/5
META; english/championship/aston-villa-v-brighton; 2017-05-07 14:18:23 GMT+3; 2017-05-07 12:00; In Play; Xlenovo
Brighton; 6/5; ; ; ; ; 11/10; 21/20; 6/5; ; ; ; ; 11/10; ; ; ; ; 15/13; ; ; ; ; ; ; 19/17; ; ; ; 23/20
Draw; 11/5; ; ; ; ; 43/20; 11/5; 15/8; ; ; ; ; 9/4; ; ; ; ; 2; ; ; ; ; ; ; 9/4; ; ; ; 5/2
Aston Villa; 13/5; ; ; ; ; 13/5; 14/5; ; ; ; ; ; 13/5; ; ; ; ; 13/5; ; ; ; ; ; ; 27/11; ; ; ; 13/5
