META; english/championship/wigan-v-cardiff; 2017-04-17 22:19:46 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Wigan; 6/5; 11/10; 13/10; 11/8; 5/4; ; 13/10; 13/10; 13/10; 5/4; 5/4; ; 5/4; ; ; 13/10; 5/4; ; 5/4; 5/4; 6/4; ; 23/18; 5/4; 13/10; ; ; ; 
Wigan; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 69/50; 5/4; 5/4; 5/4; 23/18; ; 6/5; 6/5; 13/10
Cardiff; 9/4; 21/10; 43/20; 21/10; 11/5; 11/5; 11/5; 15/8; 85/40; 11/5; 2; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 2; 9/4; 11/5; 23/10; ; 21/10; 2; 23/10
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 47/20; 23/10; 9/4; 23/10; 40/17; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 23/10; 23/10; ; 9/4; 23/10; 12/5
META; english/championship/wigan-v-cardiff; 2017-04-19 10:19:41 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Wigan; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 69/50; 5/4; 5/4; 5/4; 23/18; ; 6/5; 6/5; 13/10
Cardiff; 9/4; 21/10; 43/20; 21/10; 11/5; 11/5; 11/5; 15/8; 85/40; 11/5; 2; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 39/19; 9/4; 11/5; 23/10; ; 2; 2; 23/10
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 47/20; 23/10; 9/4; 23/10; 40/17; 9/4; 9/4; 40/17; 12/5; 40/17; 9/4; 23/10; 23/10; ; 9/4; 23/10; 12/5
META; english/championship/wigan-v-cardiff; 2017-04-19 14:19:43 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Wigan; 6/5; 13/10; ; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 69/50; 5/4; 5/4; 5/4; 23/18; ; 6/5; 6/5; 13/10
Cardiff; 9/4; 21/10; ; 21/10; 11/5; 11/5; 11/5; 15/8; 85/40; 11/5; 2; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 39/19; 9/4; 11/5; 23/10; ; 2; 2; 23/10
Draw; 23/10; 23/10; ; 23/10; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 47/20; 23/10; 9/4; 23/10; 40/17; 9/4; 9/4; 40/17; 12/5; 40/17; 9/4; 23/10; 23/10; ; 9/4; 23/10; 12/5
META; english/championship/wigan-v-cardiff; 2017-04-19 18:19:44 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Wigan; 11/10; 23/20; ; 13/10; 23/20; 6/5; 6/5; 13/10; 6/5; 23/20; 23/20; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 13/10; 22/19; 5/4; 23/20; 23/18; ; 10/9; 10/9; 6/5
Draw; 23/10; 23/10; ; 23/10; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 49/20; 40/17; 9/4; 23/10; 23/10; ; 23/10; 23/10; 12/5
Cardiff; 5/2; 12/5; ; 21/10; 12/5; 23/10; 12/5; 15/8; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 47/20; 9/4; 9/4; 9/4; 23/10; ; 9/4; 11/5; 12/5
META; english/championship/wigan-v-cardiff; 2017-04-19 22:19:52 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Wigan; 11/10; 23/20; ; 5/4; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 23/20; 23/20; 11/10; 23/20; 6/5; 15/13; 11/10; 6/5; 21/20; 11/10; 6/5; 9/8; 21/20; 11/10; 13/12; ; 10/9; 10/9; 23/20
Draw; 23/10; 23/10; ; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 49/20; 40/17; 12/5; 23/10; 27/11; ; 9/4; 23/10; 12/5
Cardiff; 5/2; 12/5; ; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 27/11; 9/4; 5/2; 27/11; 131/50; 23/10; 5/2; 23/10; 28/11; ; 9/4; 23/10; 13/5
META; english/championship/wigan-v-cardiff; 2017-04-20 02:19:46 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Wigan; 11/10; 23/20; ; 5/4; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 23/20; 23/20; 11/10; 23/20; 6/5; 15/13; 11/10; 6/5; 21/20; 11/10; 6/5; 9/8; 21/20; 11/10; 13/12; ; 10/9; 10/9; 23/20
Draw; 23/10; 12/5; ; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 49/20; 40/17; 12/5; 23/10; 27/11; ; 9/4; 23/10; 5/2
Cardiff; 5/2; 23/10; ; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 27/11; 9/4; 5/2; 27/11; 131/50; 23/10; 5/2; 23/10; 28/11; ; 9/4; 23/10; 13/5
META; english/championship/wigan-v-cardiff; 2017-04-20 06:19:43 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Wigan; 11/10; 23/20; ; 5/4; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 23/20; 23/20; 11/10; 11/10; 6/5; 15/13; 11/10; 6/5; 21/20; 11/10; 6/5; 9/8; 21/20; 11/10; 13/12; ; 10/9; 10/9; 23/20
Draw; 23/10; 12/5; ; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 49/20; 40/17; 12/5; 23/10; 27/11; ; 9/4; 23/10; 5/2
Cardiff; 5/2; 23/10; ; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 27/11; 9/4; 5/2; 27/11; 131/50; 23/10; 5/2; 23/10; 28/11; ; 23/10; 23/10; 13/5
META; english/championship/wigan-v-cardiff; 2017-04-20 10:19:43 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Wigan; 11/10; 23/20; ; 5/4; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 23/20; 23/20; 11/10; 11/10; 6/5; 15/13; 11/10; 6/5; 21/20; 11/10; 6/5; 9/8; 21/20; 11/10; 13/12; ; 10/9; 10/9; 23/20
Draw; 23/10; 12/5; ; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 49/20; 40/17; 12/5; 23/10; 27/11; ; 9/4; 23/10; 12/5
Cardiff; 5/2; 23/10; ; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 27/11; 9/4; 5/2; 27/11; 131/50; 23/10; 5/2; 23/10; 28/11; ; 23/10; 23/10; 13/5
META; english/championship/wigan-v-cardiff; 2017-04-20 14:19:49 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Wigan; 11/10; 11/10; 23/20; 5/4; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 23/20; 23/20; 11/10; 11/10; 6/5; 15/13; 11/10; 6/5; 21/20; ; 6/5; 9/8; 21/20; 11/10; 13/12; ; 10/9; 10/9; 23/20
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; ; 49/20; 40/17; 12/5; 23/10; 27/11; ; 12/5; 23/10; 12/5
Cardiff; 5/2; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; ; 131/50; 23/10; 5/2; 23/10; 28/11; ; 12/5; 23/10; 13/5
META; english/championship/wigan-v-cardiff; 2017-04-20 18:19:44 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Wigan; 11/10; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 23/20; 23/20; 6/5; ; 6/5; 6/5; 6/5; 15/13; 6/5; 21/20; 15/13; 6/5; 22/19; 21/20; 23/20; 13/12; ; 23/20; 10/9; 6/5
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; ; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 49/20; 12/5; 12/5; 23/10; 27/11; ; 9/4; 11/5; 12/5
Cardiff; 5/2; 9/4; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 13/5; 12/5; 12/5; 40/17; 9/4; 5/2; 40/17; 131/50; 5/2; 5/2; 9/4; 28/11; ; 12/5; 23/10; 12/5
META; english/championship/wigan-v-cardiff; 2017-04-20 22:19:48 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Wigan; 11/10; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 21/20; 15/13; 6/5; 22/19; 21/20; 23/20; 13/12; ; 23/20; 10/9; 6/5
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 49/20; 12/5; 12/5; 23/10; 27/11; ; 23/10; 23/10; 12/5
Cardiff; 5/2; 9/4; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 13/5; 12/5; 12/5; 40/17; 9/4; 5/2; 40/17; 131/50; 5/2; 5/2; 9/4; 28/11; ; 12/5; 9/4; 12/5
META; english/championship/wigan-v-cardiff; 2017-04-21 02:19:33 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Wigan; 5/4; 23/20; 5/4; 5/4; 6/5; 6/5; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 21/20; 6/5; 6/5; 22/19; 21/20; 6/5; 13/12; ; 6/5; 6/5; 6/5
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 49/20; 12/5; 12/5; 23/10; 27/11; ; 9/4; 9/4; 12/5
Cardiff; 5/2; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 40/17; 9/4; 5/2; 40/17; 131/50; 5/2; 5/2; 11/5; 28/11; ; 9/4; 21/10; 12/5
META; english/championship/wigan-v-cardiff; 2017-04-21 06:19:41 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Wigan; 5/4; 23/20; 5/4; 5/4; 6/5; 6/5; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 21/20; 6/5; 6/5; 22/19; 21/20; 6/5; 13/12; ; 6/5; 23/20; 5/4
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 40/17; 49/20; 12/5; 12/5; 23/10; 27/11; ; 9/4; 11/5; 12/5
Cardiff; 5/2; 9/4; 11/5; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 131/50; 5/2; 5/2; 21/10; 28/11; ; 11/5; 21/10; 23/10
META; english/championship/wigan-v-cardiff; 2017-04-21 10:19:32 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Wigan; 5/4; 23/20; 5/4; 5/4; 6/5; 6/5; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 21/20; 6/5; 6/5; 22/19; 21/20; 6/5; 13/12; ; 6/5; 6/5; 5/4
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 40/17; 49/20; 12/5; 12/5; 23/10; 27/11; ; 9/4; 9/4; 12/5
Cardiff; 5/2; 9/4; 11/5; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 131/50; 12/5; 5/2; 21/10; 28/11; ; 11/5; 2; 23/10
META; english/championship/wigan-v-cardiff; 2017-04-21 14:19:42 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Wigan; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 21/20; 6/5; 6/5; 7/6; 21/20; 5/4; 13/12; ; 6/5; 6/5; 5/4
Draw; 12/5; 12/5; 47/20; 21/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 21/10; 12/5; 12/5; 23/10; 23/10; 40/17; 9/4; 12/5; 40/17; 49/20; 12/5; 12/5; 12/5; 27/11; ; 23/10; 23/10; 12/5
Cardiff; 5/2; 21/10; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 5/2; 9/4; 131/50; 12/5; 5/2; 9/4; 28/11; ; 11/5; 11/5; 23/10
META; english/championship/wigan-v-cardiff; 2017-04-21 18:24:06 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Wigan; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 23/20; 5/4; 6/5; 7/6; 13/11; 5/4; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 47/20; 21/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 40/17; 9/4; 23/10; 40/17; 49/20; 12/5; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5
Cardiff; 5/2; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 5/2; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 131/50; 12/5; 23/10; 9/4; 40/17; ; 23/10; 11/5; 23/10
META; english/championship/wigan-v-cardiff; 2017-04-21 22:19:50 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Wigan; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 5/4; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 7/6; 13/11; 5/4; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 23/10; 21/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 49/20; 12/5; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5
Cardiff; 5/2; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 131/50; 12/5; 23/10; 9/4; 40/17; ; 9/4; 11/5; 12/5
META; english/championship/wigan-v-cardiff; 2017-04-22 02:19:43 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Wigan; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 13/11; 5/4; 6/5; ; 5/4; 13/10; 5/4
Draw; 12/5; 23/10; 23/10; 21/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 49/20; 12/5; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5
Cardiff; 5/2; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 5/2; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 131/50; 11/5; 23/10; 9/4; 40/17; ; 9/4; 21/10; 23/10
META; english/championship/wigan-v-cardiff; 2017-04-22 06:19:47 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Wigan; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 23/20; ; 6/5; 5/4; 13/11; 5/4; 6/5; ; 5/4; 5/4; 5/4
Draw; 12/5; 23/10; 23/10; 21/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 9/4; 23/10; ; 49/20; 12/5; 40/17; 12/5; 12/5; ; 9/4; 23/10; 12/5
Cardiff; 5/2; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 5/2; 23/10; 12/5; 23/10; 9/4; 23/10; ; 131/50; 11/5; 23/10; 9/4; 40/17; ; 23/10; 23/10; 12/5
META; english/championship/wigan-v-cardiff; 2017-04-22 10:19:43 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Wigan; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 13/11; 5/4; 6/5; ; 5/4; 5/4; 5/4
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 49/20; 12/5; 40/17; 23/10; 12/5; ; 9/4; 9/4; 23/10
Cardiff; 5/2; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 131/50; 11/5; 23/10; 23/10; 40/17; ; 23/10; 23/10; 5/2
META; english/championship/wigan-v-cardiff; 2017-04-22 14:19:51 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
