META; english/championship/wigan-v-leeds; 2017-04-29 22:19:45 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Leeds; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Wigan; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/wigan-v-leeds; 2017-05-02 10:58:19 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Leeds; 6/5; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 23/20; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 23/20; 5/4; 33/25; 11/9; 22/19; 5/4; 6/5; ; 6/5; 5/4; 13/10
META; english/championship/wigan-v-leeds; 2017-05-03 02:19:39 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Leeds; 6/5; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 23/20; 13/10; 27/20; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 23/20; 5/4; 27/20; 11/9; 22/19; 5/4; 6/5; ; 5/4; 5/4; 27/20
Wigan; 11/5; 2; 41/20; 21/10; 2; 43/20; 2; 2; 85/40; 21/10; 2; 21/10; 2; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 56/25; 133/67; 28/13; 21/10; 11/5; ; 21/10; 19/10; 11/5
Draw; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 40/17; 9/4; 5/2; 40/17; 5/2; 12/5; 5/2; 23/10; 28/11; ; 9/4; 23/10; 5/2
META; english/championship/wigan-v-leeds; 2017-05-03 10:19:38 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Leeds; 6/5; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 23/20; 13/10; 27/20; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 23/20; 5/4; 27/20; 11/9; 22/19; 5/4; 6/5; ; 5/4; 5/4; 13/10
Wigan; 11/5; 2; 41/20; 21/10; 2; 43/20; 2; 2; 85/40; 21/10; 2; 21/10; 2; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 56/25; 133/67; 28/13; 21/10; 11/5; ; 21/10; 19/10; 11/5
Draw; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 40/17; 9/4; 5/2; 40/17; 5/2; 12/5; 5/2; 9/4; 28/11; ; 9/4; 2; 5/2
META; english/championship/wigan-v-leeds; 2017-05-03 14:19:41 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Leeds; 6/5; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 23/20; 13/10; 27/20; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; ; 13/10; 27/20; 11/9; 22/19; 5/4; 6/5; ; 5/4; 5/4; 13/10
Wigan; 11/5; 2; 41/20; 21/10; 2; 43/20; 2; 2; 85/40; 21/10; 2; 2; 2; 21/10; 2; 28/13; 28/13; 21/10; ; 28/13; 9/4; 133/67; 28/13; 21/10; 11/5; ; 21/10; 19/10; 11/5
Draw; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 49/20; 12/5; 23/10; 5/2; 40/17; 9/4; ; 40/17; 5/2; 12/5; 5/2; 9/4; 28/11; ; 23/10; 19/10; 12/5
META; english/championship/wigan-v-leeds; 2017-05-03 18:19:36 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Leeds; 6/5; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 23/20; 13/10; 27/20; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; ; ; 27/20; 11/9; 22/19; 5/4; 6/5; ; 27/20; 13/10; 13/10
Wigan; 11/5; 2; 41/20; 21/10; 2; 43/20; 2; 2; 85/40; 21/10; 2; 2; 2; 21/10; 2; 28/13; 28/13; 21/10; ; ; 9/4; 133/67; 28/13; 21/10; 11/5; ; 21/10; 19/10; 11/5
Draw; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 49/20; 12/5; 23/10; 5/2; 40/17; 9/4; ; ; 5/2; 12/5; 5/2; 9/4; 28/11; ; 23/10; 23/10; 12/5
META; english/championship/wigan-v-leeds; 2017-05-03 22:19:40 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Leeds; 6/5; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 27/20; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; ; 13/10; 27/20; 11/9; 22/19; 5/4; 6/5; ; 5/4; 13/10; 13/10
Wigan; 11/5; 2; 41/20; 21/10; 2; 43/20; 2; 21/10; 85/40; 21/10; 2; 2; 2; 21/10; 2; 28/13; 28/13; 21/10; ; 28/13; 9/4; 133/67; 28/13; 21/10; 11/5; ; 21/10; 19/10; 11/5
Draw; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 49/20; 12/5; 23/10; 5/2; 40/17; 9/4; ; 40/17; 5/2; 12/5; 5/2; 9/4; 28/11; ; 23/10; 23/10; 12/5
META; english/championship/wigan-v-leeds; 2017-05-04 02:19:38 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Leeds; 6/5; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 27/20; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; ; 13/10; 67/50; 11/9; 22/19; 5/4; 6/5; ; 5/4; 5/4; 13/10
Wigan; 11/5; 2; 41/20; 21/10; 2; 43/20; 2; 21/10; 85/40; 21/10; 2; 2; 2; 21/10; 2; 28/13; 28/13; 21/10; ; 28/13; 56/25; 133/67; 28/13; 21/10; 11/5; ; 21/10; 19/10; 11/5
Draw; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 49/20; 12/5; 23/10; 5/2; 40/17; 9/4; ; 40/17; 63/25; 12/5; 5/2; 9/4; 28/11; ; 23/10; 23/10; 12/5
META; english/championship/wigan-v-leeds; 2017-05-04 10:19:49 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Leeds; 6/5; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 27/20; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; ; 13/10; 67/50; 11/9; 22/19; 5/4; 6/5; ; 5/4; 13/10; 13/10
Wigan; 11/5; 2; 41/20; 21/10; 2; 43/20; 2; 21/10; 85/40; 21/10; 2; 2; 2; 21/10; 2; 28/13; 28/13; 21/10; ; 28/13; 56/25; 133/67; 28/13; 21/10; 11/5; ; 21/10; 19/10; 11/5
Draw; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 49/20; 12/5; 23/10; 5/2; 40/17; 9/4; ; 40/17; 63/25; 12/5; 5/2; 9/4; 28/11; ; 23/10; 23/10; 12/5
META; english/championship/wigan-v-leeds; 2017-05-04 14:19:46 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Leeds; 6/5; 13/10; 13/10; 6/5; 13/10; 13/10; 11/8; 5/4; 13/10; 27/20; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; ; 13/10; 67/50; 11/9; 22/19; 13/10; 6/5; ; 5/4; 13/10; 27/20
Wigan; 11/5; 2; 41/20; 21/10; 2; 43/20; 2; 21/10; 85/40; 21/10; 2; 2; 2; 21/10; 2; 28/13; 28/13; 21/10; ; 28/13; 56/25; 133/67; 28/13; 21/10; 11/5; ; 21/10; 19/10; 11/5
Draw; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 49/20; 12/5; 23/10; 5/2; 40/17; 9/4; ; 40/17; 63/25; 12/5; 5/2; 9/4; 28/11; ; 23/10; 23/10; 12/5
META; english/championship/wigan-v-leeds; 2017-05-04 18:19:46 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Leeds; 13/10; 11/8; 11/8; 6/5; 13/10; 13/10; 11/8; 5/4; 13/10; 27/20; 13/10; 13/10; 11/8; 13/10; 7/5; 13/10; 23/17; 5/4; 5/4; 23/17; 67/50; 9/7; 5/4; 13/10; 23/18; ; 13/10; 13/10; 7/5
Wigan; 2; 19/10; 2; 21/10; 2; 43/20; 19/10; 21/10; 2; 21/10; 2; 19/10; 2; 2; 2; 2; 39/19; 21/10; 2; 39/19; 56/25; 28/13; 2; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 23/10; 12/5; 40/17; 9/4; ; 40/17; 63/25; 12/5; 5/2; 9/4; 28/11; ; 23/10; 9/4; 12/5
META; english/championship/wigan-v-leeds; 2017-05-04 22:19:44 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Leeds; 13/10; 11/8; 11/8; 6/5; 13/10; 13/10; 11/8; 5/4; 13/10; 27/20; 13/10; 13/10; 11/8; 13/10; 7/5; 13/10; 23/17; 5/4; 5/4; 23/17; 67/50; 9/7; 5/4; 13/10; 23/18; ; 13/10; 13/10; 7/5
Wigan; 2; 19/10; 2; 21/10; 2; 43/20; 19/10; 21/10; 2; 21/10; 2; 19/10; 2; 2; 2; 2; 2; 21/10; 2; 2; 56/25; 28/13; 2; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 23/10; 12/5; 40/17; 9/4; ; 40/17; 63/25; 12/5; 5/2; 9/4; 28/11; ; 23/10; 9/4; 12/5
META; english/championship/wigan-v-leeds; 2017-05-05 02:19:42 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Leeds; 13/10; 11/8; 11/8; 6/5; 13/10; 13/10; 11/8; 5/4; 13/10; 27/20; 13/10; 13/10; 11/8; 13/10; 7/5; 13/10; 23/17; 5/4; 5/4; 23/17; 67/50; 9/7; 5/4; 13/10; 23/18; ; 13/10; 5/4; 7/5
Wigan; 2; 19/10; 2; 21/10; 2; 43/20; 19/10; 21/10; 2; 21/10; 2; 19/10; 2; 2; 2; 2; 2; 21/10; 2; 2; 56/25; 28/13; 2; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 23/10; 12/5; 40/17; 9/4; ; 40/17; 63/25; 12/5; 5/2; 9/4; 28/11; ; 23/10; 9/4; 12/5
META; english/championship/wigan-v-leeds; 2017-05-05 10:19:44 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Leeds; 13/10; 11/8; 11/8; 6/5; 13/10; 13/10; 11/8; 5/4; 13/10; 27/20; 13/10; 7/5; 11/8; 13/10; 7/5; 13/10; 23/17; 5/4; 5/4; 23/17; 67/50; 26/19; 5/4; 13/10; 23/18; ; 13/10; 13/10; 7/5
Wigan; 2; 19/10; 2; 21/10; 2; 43/20; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 56/25; 79/40; 2; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 49/20; 12/5; 23/10; 12/5; 40/17; 9/4; ; 40/17; 63/25; 12/5; 5/2; 9/4; 28/11; ; 23/10; 9/4; 12/5
META; english/championship/wigan-v-leeds; 2017-05-05 14:19:46 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Leeds; 13/10; 11/8; 7/5; 6/5; 11/8; 13/10; 29/20; 13/10; 13/10; 7/5; 11/8; 13/10; 11/8; 7/5; 7/5; 13/10; 23/17; 5/4; 5/4; 23/17; 27/20; 26/19; 5/4; 11/8; 23/18; ; 13/10; 13/10; 7/5
Wigan; 2; 19/10; 41/20; 21/10; 2; 43/20; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 2; 21/10; 2; 2; 11/5; 79/40; 2; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 49/20; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 5/2; 40/17; 9/4; ; 40/17; 5/2; 12/5; 5/2; 23/10; 28/11; ; 12/5; 23/10; 12/5
META; english/championship/wigan-v-leeds; 2017-05-05 18:19:44 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Leeds; 7/5; 13/10; 7/5; 7/5; 11/8; 13/10; 29/20; 13/10; 7/5; 29/20; 7/5; 13/10; 11/8; 7/5; 7/5; 11/8; 23/17; 5/4; 5/4; 23/17; 27/20; 7/5; 5/4; 11/8; 23/18; ; 27/20; 13/10; 7/5
Wigan; 21/10; 2; 41/20; 19/10; 2; 43/20; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 2; 21/10; 2; 2; 11/5; 31/16; 2; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 49/20; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 9/4; ; 40/17; 5/2; 12/5; 5/2; 23/10; 28/11; ; 12/5; 23/10; 12/5
META; english/championship/wigan-v-leeds; 2017-05-05 22:19:46 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Leeds; 7/5; 13/10; 29/20; 7/5; 11/8; 13/10; 13/10; 13/10; 7/5; 29/20; 7/5; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 23/17; 5/4; 7/5; 29/20; 7/5; 5/4; 7/5; 23/18; ; 11/8; 27/20; 7/5
Wigan; 21/10; 2; 39/20; 19/10; 2; 2; 19/10; 2; 2; 2; 19/10; 19/10; 39/20; 2; 2; 2; 37/19; 37/19; 2; 37/19; 41/20; 31/16; 2; 2; 39/19; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 49/20; 23/10; 12/5; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 9/4; ; 40/17; 5/2; 12/5; 5/2; 23/10; 28/11; ; 12/5; 9/4; 12/5
META; english/championship/wigan-v-leeds; 2017-05-06 02:19:38 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Leeds; 7/5; 7/5; 29/20; 7/5; 11/8; 13/10; 13/10; 13/10; 7/5; 29/20; 7/5; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 23/17; 5/4; 7/5; 29/20; 7/5; 5/4; 7/5; 23/18; ; 11/8; 27/20; 7/5
Wigan; 21/10; 19/10; 39/20; 19/10; 2; 2; 19/10; 2; 2; 2; 19/10; 19/10; 39/20; 2; 2; 2; 37/19; 37/19; 2; 37/19; 41/20; 31/16; 2; 2; 39/19; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 49/20; 23/10; 12/5; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 9/4; ; 40/17; 5/2; 12/5; 5/2; 23/10; 28/11; ; 12/5; 23/10; 12/5
META; english/championship/wigan-v-leeds; 2017-05-06 10:19:41 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Leeds; 7/5; 7/5; 29/20; 7/5; 7/5; 13/10; 13/10; 13/10; 7/5; 29/20; 7/5; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 23/17; 5/4; 7/5; 29/20; 7/5; 5/4; 11/8; 23/18; ; 11/8; 27/20; 7/5
Wigan; 21/10; 19/10; 39/20; 19/10; 2; 2; 19/10; 2; 2; 2; 19/10; 19/10; 39/20; 2; 2; 2; 37/19; 37/19; 2; 37/19; 41/20; 31/16; 2; 2; 39/19; ; 19/10; 15/8; 2
Draw; 5/2; 12/5; 49/20; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 9/4; 5/2; 40/17; 5/2; 12/5; 5/2; 23/10; 28/11; ; 12/5; 23/10; 12/5
META; english/championship/wigan-v-leeds; 2017-05-06 14:19:48 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Leeds; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 13/10; 13/10; 7/5; 29/20; 7/5; 7/5; 7/5; 29/20; 7/5; 11/8; ; 23/17; 5/4; 23/17; 29/20; 7/5; 5/4; 11/8; 23/18; ; 13/10; 27/20; 7/5
Wigan; 21/10; 19/10; 41/20; 19/10; 2; 2; 2; 2; 2; 2; 19/10; 19/10; 39/20; 21/10; 2; 2; ; 37/19; 2; 2; 41/20; 31/16; 2; 2; 39/19; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 49/20; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; ; 9/4; 5/2; 40/17; 5/2; 12/5; 5/2; 23/10; 28/11; ; 12/5; 23/10; 12/5
META; english/championship/wigan-v-leeds; 2017-05-06 18:19:45 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Leeds; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 13/10; 13/10; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 23/17; 23/17; 5/4; 23/17; 29/20; 7/5; 5/4; 11/8; 23/18; ; 13/10; 27/20; 7/5
Wigan; 2; 19/10; 41/20; 19/10; 2; 2; 2; 2; 2; 2; 19/10; 19/10; 39/20; 2; 2; 2; 2; 37/19; 2; 2; 41/20; 31/16; 2; 2; 39/19; ; 2; 19/10; 2
Draw; 13/5; 12/5; 49/20; 23/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 13/5; 23/10; 12/5; 40/17; 9/4; 5/2; 40/17; 5/2; 12/5; 5/2; 12/5; 28/11; ; 12/5; 12/5; 5/2
META; english/championship/wigan-v-leeds; 2017-05-06 22:19:47 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Leeds; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 13/10; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 23/17; 5/4; 23/17; 29/20; 7/5; 5/4; 11/8; 23/18; ; 11/8; 27/20; 7/5
Wigan; 2; 19/10; 41/20; 19/10; 2; 2; 2; 15/8; 2; 2; 19/10; 19/10; 39/20; 2; 2; 19/10; 2; 37/19; 2; 2; 41/20; 31/16; 2; 2; 39/19; ; 2; 19/10; 2
Draw; 13/5; 12/5; 49/20; 23/10; 5/2; 13/5; 13/5; 9/4; 12/5; 12/5; 23/10; 23/10; 49/20; 13/5; 23/10; 12/5; 40/17; 9/4; 5/2; 40/17; 5/2; 12/5; 5/2; 12/5; 28/11; ; 12/5; 12/5; 5/2
META; english/championship/wigan-v-leeds; 2017-05-07 02:18:50 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Leeds; 6/4; 7/5; 6/4; 7/5; 7/5; 13/10; 13/10; 29/20; 7/5; 29/20; 7/5; 11/8; 7/5; 6/4; 7/5; 7/5; 7/5; 23/17; 27/20; 7/5; 29/20; 7/5; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Wigan; 19/10; 19/10; 39/20; 19/10; 2; 2; 19/10; 15/8; 15/8; 15/8; 15/8; 19/10; 39/20; 19/10; 2; 19/10; 37/19; 37/19; 19/10; 37/19; 41/20; 31/16; 19/10; 15/8; 37/19; ; 19/10; 19/10; 2
Draw; 13/5; 12/5; 49/20; 23/10; 5/2; 13/5; 13/5; 9/4; 12/5; 5/2; 12/5; 12/5; 49/20; 13/5; 23/10; 12/5; 40/17; 9/4; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; 27/11; ; 12/5; 12/5; 5/2
META; english/championship/wigan-v-leeds; 2017-05-07 10:18:49 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Leeds; 17/10; 13/8; 17/10; 8/5; 13/8; 13/8; 13/10; 29/20; 13/8; 8/5; 13/8; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/11; 8/5; 28/17; 33/20; 32/19; 8/5; 17/10; 5/3; ; 13/8; 13/8; 13/8
Wigan; 17/10; 13/8; 17/10; 13/8; 7/4; 13/8; 17/10; 15/8; 13/8; 31/20; 8/5; 8/5; 33/20; 17/10; 13/8; 17/10; 28/17; 7/4; 8/5; 28/17; 9/5; 29/18; 8/5; 17/10; 8/5; ; 13/8; 13/8; 13/8
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 40/17; 11/5; 12/5; 40/17; 49/20; 12/5; 12/5; 23/10; 27/11; ; 12/5; 12/5; 5/2
META; english/championship/wigan-v-leeds; 2017-05-07 14:18:47 GMT+3; 2017-05-07 12:00; In Play; Xlenovo
Wigan; 1/2; ; ; ; ; 1/2; 1/2; 1/2; ; 33/20; ; ; 1/2; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; 6/4
Draw; 3; ; ; ; ; 3; 16/5; 3; ; 13/5; ; ; 16/5; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; 5/2
Leeds; 11/2; ; ; ; ; 5; 21/4; 5; ; 33/20; ; ; 21/4; ; ; ; ; 7; ; ; ; ; ; ; ; ; ; ; 15/8
